5.301668643951416016e-01,4.540221691131591797e-01,4.838745594024658203e-01,5.147832632064819336e-01,5.235493183135986328e-01,4.727380871772766113e-01,4.595102667808532715e-01,5.367180705070495605e-01,4.735884666442871094e-01,4.665519595146179199e-01,4.997980296611785889e-01,4.910055100917816162e-01,5.076029896736145020e-01,4.840685725212097168e-01,4.933252930641174316e-01,4.717243313789367676e-01,5.456599593162536621e-01,4.883549213409423828e-01,4.984894394874572754e-01,5.419875979423522949e-01
5.325158834457397461e-01,4.514247775077819824e-01,4.652954041957855225e-01,5.101732015609741211e-01,5.223104953765869141e-01,4.711954593658447266e-01,4.544784128665924072e-01,5.288963317871093750e-01,4.818395674228668213e-01,4.637921154499053955e-01,5.081024765968322754e-01,5.061859488487243652e-01,5.139560103416442871e-01,4.817989766597747803e-01,4.903145432472229004e-01,4.771849513053894043e-01,5.444757938385009766e-01,4.881109297275543213e-01,4.965515732765197754e-01,5.289619565010070801e-01
5.298795700073242188e-01,4.538620412349700928e-01,4.544731080532073975e-01,5.124030709266662598e-01,5.205365419387817383e-01,4.703048169612884521e-01,4.519428908824920654e-01,5.251784920692443848e-01,4.883873760700225830e-01,4.637776613235473633e-01,5.129013061523437500e-01,5.264694094657897949e-01,5.188041329383850098e-01,4.812383353710174561e-01,4.856181144714355469e-01,4.813311100006103516e-01,5.426503419876098633e-01,4.912588298320770264e-01,4.960535168647766113e-01,5.218160152435302734e-01
5.256232619285583496e-01,4.541330337524414062e-01,4.471487998962402344e-01,5.146231651306152344e-01,5.199277400970458984e-01,4.695784151554107666e-01,4.524796009063720703e-01,5.228452682495117188e-01,4.958362877368927002e-01,4.659306108951568604e-01,5.129921436309814453e-01,5.414984226226806641e-01,5.179420113563537598e-01,4.826557934284210205e-01,4.787172973155975342e-01,4.827684760093688965e-01,5.404314994812011719e-01,4.935058355331420898e-01,4.960039258003234863e-01,5.185351371765136719e-01
5.217797756195068359e-01,4.536352753639221191e-01,4.490854442119598389e-01,5.162906050682067871e-01,5.221706032752990723e-01,4.686372280120849609e-01,4.556720852851867676e-01,5.237563252449035645e-01,4.994899332523345947e-01,4.673550426959991455e-01,5.093149542808532715e-01,5.476412177085876465e-01,5.151256918907165527e-01,4.839239716529846191e-01,4.762043356895446777e-01,4.811604917049407959e-01,5.403181910514831543e-01,4.943451583385467529e-01,4.983490705490112305e-01,5.185651183128356934e-01
5.197162628173828125e-01,4.541123807430267334e-01,4.524545967578887939e-01,5.196672677993774414e-01,5.234345793724060059e-01,4.682918787002563477e-01,4.582450389862060547e-01,5.246835947036743164e-01,5.014420151710510254e-01,4.686313867568969727e-01,5.081981420516967773e-01,5.490773320198059082e-01,5.132054090499877930e-01,4.852913320064544678e-01,4.754083156585693359e-01,4.791908562183380127e-01,5.407690405845642090e-01,4.959452152252197266e-01,5.000687837600708008e-01,5.212634205818176270e-01
5.197431445121765137e-01,4.539771974086761475e-01,4.524637460708618164e-01,5.196261405944824219e-01,5.233760476112365723e-01,4.682935476303100586e-01,4.580362737178802490e-01,5.246180295944213867e-01,5.019875168800354004e-01,4.684695601463317871e-01,5.082179903984069824e-01,5.492906570434570312e-01,5.131913423538208008e-01,4.855651557445526123e-01,4.757827222347259521e-01,4.794611930847167969e-01,5.407816171646118164e-01,4.958191812038421631e-01,5.000133514404296875e-01,5.208632946014404297e-01
5.198194980621337891e-01,4.538425505161285400e-01,4.526566267013549805e-01,5.195056200027465820e-01,5.232375264167785645e-01,4.683462679386138916e-01,4.579483568668365479e-01,5.247360467910766602e-01,5.016840696334838867e-01,4.681921005249023438e-01,5.084187388420104980e-01,5.491394996643066406e-01,5.131225585937500000e-01,4.854793250560760498e-01,4.762426614761352539e-01,4.794003069400787354e-01,5.409074425697326660e-01,4.958043396472930908e-01,4.999831318855285645e-01,5.214403867721557617e-01
5.196444392204284668e-01,4.537679255008697510e-01,4.526109099388122559e-01,5.197959542274475098e-01,5.233166217803955078e-01,4.683241546154022217e-01,4.578852057456970215e-01,5.246517062187194824e-01,5.019010305404663086e-01,4.682541489601135254e-01,5.083371996879577637e-01,5.494636893272399902e-01,5.130240321159362793e-01,4.856364428997039795e-01,4.759796857833862305e-01,4.795380532741546631e-01,5.408813357353210449e-01,4.960309863090515137e-01,5.000713467597961426e-01,5.210025310516357422e-01
5.192887783050537109e-01,4.546517729759216309e-01,4.529693424701690674e-01,5.202038884162902832e-01,5.237578153610229492e-01,4.680461585521697998e-01,4.583872556686401367e-01,5.245642662048339844e-01,5.017733573913574219e-01,4.686920046806335449e-01,5.080719590187072754e-01,5.493428111076354980e-01,5.128385424613952637e-01,4.854719638824462891e-01,4.754755198955535889e-01,4.789685904979705811e-01,5.408942699432373047e-01,4.961768388748168945e-01,5.007969737052917480e-01,5.210143923759460449e-01
5.128784179687500000e-01,4.600618779659271240e-01,4.669500291347503662e-01,5.325282216072082520e-01,5.295872688293457031e-01,4.654871821403503418e-01,4.640412926673889160e-01,5.310234427452087402e-01,5.000858902931213379e-01,4.693724215030670166e-01,5.066959857940673828e-01,5.466775894165039062e-01,5.062856078147888184e-01,4.897365868091583252e-01,4.739135801792144775e-01,4.723385572433471680e-01,5.450024604797363281e-01,5.002178549766540527e-01,5.086833238601684570e-01,5.331588983535766602e-01
4.995154142379760742e-01,4.732196629047393799e-01,5.116834044456481934e-01,5.521103739738464355e-01,5.393881797790527344e-01,4.689893424510955811e-01,4.881632030010223389e-01,5.405477881431579590e-01,4.841412007808685303e-01,4.702480435371398926e-01,4.970866739749908447e-01,5.377087593078613281e-01,4.995676577091217041e-01,4.790853261947631836e-01,4.788613021373748779e-01,4.612891674041748047e-01,5.637710094451904297e-01,5.055480003356933594e-01,5.199805498123168945e-01,5.435423851013183594e-01
5.065652728080749512e-01,5.076040625572204590e-01,5.496995449066162109e-01,5.292346477508544922e-01,5.018571615219116211e-01,4.847581982612609863e-01,5.081989765167236328e-01,5.446352362632751465e-01,4.509260952472686768e-01,4.680542051792144775e-01,4.952181875705718994e-01,5.485125780105590820e-01,5.253004431724548340e-01,4.459232687950134277e-01,5.231162905693054199e-01,4.683478176593780518e-01,5.787713527679443359e-01,4.884500503540039062e-01,5.098181962966918945e-01,5.271263122558593750e-01
5.274667143821716309e-01,5.251988768577575684e-01,5.229993462562561035e-01,5.226243138313293457e-01,4.498626291751861572e-01,4.884711503982543945e-01,4.622244238853454590e-01,5.395939350128173828e-01,4.730685055255889893e-01,4.689579010009765625e-01,4.627771675586700439e-01,5.484966039657592773e-01,5.144318938255310059e-01,4.937467873096466064e-01,5.597940683364868164e-01,4.614855945110321045e-01,5.405388474464416504e-01,4.915570616722106934e-01,5.102007985115051270e-01,5.317653417587280273e-01
5.387928485870361328e-01,5.167063474655151367e-01,4.838079214096069336e-01,5.417421460151672363e-01,4.530037641525268555e-01,4.923741519451141357e-01,4.488602876663208008e-01,4.875786900520324707e-01,4.682547748088836670e-01,4.757169485092163086e-01,4.570391476154327393e-01,5.129532814025878906e-01,4.863142669200897217e-01,5.034170746803283691e-01,5.530189871788024902e-01,4.643794000148773193e-01,5.364472270011901855e-01,5.105721950531005859e-01,5.133040547370910645e-01,5.537824034690856934e-01
5.465532541275024414e-01,5.030363202095031738e-01,5.143053531646728516e-01,5.392039418220520020e-01,4.713956415653228760e-01,4.858595430850982666e-01,4.734976291656494141e-01,4.234910011291503906e-01,4.625913798809051514e-01,4.732620120048522949e-01,4.316484332084655762e-01,5.043979883193969727e-01,4.775520265102386475e-01,4.823297858238220215e-01,5.292671918869018555e-01,4.922573566436767578e-01,5.539442300796508789e-01,5.186526179313659668e-01,5.040545463562011719e-01,5.534169077873229980e-01
5.303099751472473145e-01,4.692181944847106934e-01,5.148028135299682617e-01,5.074380040168762207e-01,4.930201172828674316e-01,4.710753262042999268e-01,5.055704712867736816e-01,4.626315832138061523e-01,4.974949061870574951e-01,4.624734520912170410e-01,4.201800823211669922e-01,5.207043290138244629e-01,4.870266914367675781e-01,4.924497604370117188e-01,4.889024496078491211e-01,5.206040143966674805e-01,5.243048071861267090e-01,4.720744490623474121e-01,4.847446084022521973e-01,5.418862700462341309e-01
4.953207671642303467e-01,4.556222558021545410e-01,5.233928561210632324e-01,4.880824685096740723e-01,4.685686230659484863e-01,4.872303605079650879e-01,4.858861267566680908e-01,5.248697400093078613e-01,5.041348338127136230e-01,4.554669857025146484e-01,4.764418005943298340e-01,4.811112582683563232e-01,4.649064242839813232e-01,4.573339521884918213e-01,4.989768266677856445e-01,5.302549600601196289e-01,5.440503358840942383e-01,4.538186490535736084e-01,4.895502924919128418e-01,5.371354818344116211e-01
4.988254606723785400e-01,5.043850541114807129e-01,4.764861762523651123e-01,4.782477915287017822e-01,4.431982338428497314e-01,4.549309909343719482e-01,4.500278830528259277e-01,5.623298287391662598e-01,4.737586677074432373e-01,4.588580131530761719e-01,4.666765332221984863e-01,4.473770558834075928e-01,4.977776706218719482e-01,4.939363598823547363e-01,5.228774547576904297e-01,5.564243793487548828e-01,4.958519935607910156e-01,4.880418777465820312e-01,4.940142035484313965e-01,5.192261934280395508e-01
4.842970967292785645e-01,4.695726931095123291e-01,4.845964014530181885e-01,5.202161669731140137e-01,5.138828158378601074e-01,4.585282802581787109e-01,5.276334881782531738e-01,5.777922272682189941e-01,4.818634688854217529e-01,4.503776431083679199e-01,4.480768144130706787e-01,4.710722565650939941e-01,4.761752486228942871e-01,4.805707633495330811e-01,4.698137938976287842e-01,5.336056351661682129e-01,4.629532992839813232e-01,5.375747084617614746e-01,4.901427626609802246e-01,5.170655846595764160e-01
4.645353555679321289e-01,4.982404410839080811e-01,4.622817933559417725e-01,4.945720136165618896e-01,4.598889350891113281e-01,4.545083045959472656e-01,5.371673703193664551e-01,5.113653540611267090e-01,4.213521778583526611e-01,4.728432595729827881e-01,5.186976790428161621e-01,5.549862384796142578e-01,4.576646089553833008e-01,4.703837931156158447e-01,4.767709672451019287e-01,5.305286049842834473e-01,4.838224649429321289e-01,5.305804014205932617e-01,4.787334501743316650e-01,5.070896148681640625e-01
5.549533963203430176e-01,4.871719479560852051e-01,4.955722987651824951e-01,4.762643575668334961e-01,4.312248229980468750e-01,4.828575551509857178e-01,4.805890023708343506e-01,5.264471769332885742e-01,4.388195872306823730e-01,4.459120333194732666e-01,5.150462388992309570e-01,5.516504049301147461e-01,4.444096088409423828e-01,5.209534168243408203e-01,5.250483751296997070e-01,4.967944025993347168e-01,4.420787990093231201e-01,4.653655588626861572e-01,4.816173017024993896e-01,4.921901822090148926e-01
5.236830711364746094e-01,5.175808072090148926e-01,5.419814586639404297e-01,4.663992226123809814e-01,4.887983202934265137e-01,4.904548227787017822e-01,4.487182497978210449e-01,5.222981572151184082e-01,4.726022779941558838e-01,4.699185490608215332e-01,4.492849707603454590e-01,5.202043056488037109e-01,4.467710852622985840e-01,4.804360866546630859e-01,4.900582730770111084e-01,4.746561646461486816e-01,4.614840447902679443e-01,5.358883738517761230e-01,4.669958949089050293e-01,5.023207068443298340e-01
4.652879834175109863e-01,5.367023348808288574e-01,5.464926958084106445e-01,5.188832879066467285e-01,4.967069923877716064e-01,5.137748718261718750e-01,4.475686252117156982e-01,5.170332789421081543e-01,4.709379673004150391e-01,4.806115925312042236e-01,4.442509710788726807e-01,5.505625605583190918e-01,4.886740446090698242e-01,4.741890430450439453e-01,4.862386584281921387e-01,5.405595302581787109e-01,4.701573252677917480e-01,5.203274488449096680e-01,4.542311429977416992e-01,5.084150433540344238e-01
4.631470441818237305e-01,5.228942036628723145e-01,4.790008068084716797e-01,5.349385738372802734e-01,4.813220500946044922e-01,5.251541137695312500e-01,5.059796571731567383e-01,5.272342562675476074e-01,4.684668779373168945e-01,4.625689387321472168e-01,4.782121479511260986e-01,5.377375483512878418e-01,4.938216805458068848e-01,4.419055283069610596e-01,5.224748253822326660e-01,5.477961897850036621e-01,4.581868648529052734e-01,5.247277617454528809e-01,4.702084958553314209e-01,4.590476453304290771e-01
4.927349686622619629e-01,5.027632713317871094e-01,4.702562689781188965e-01,5.305451750755310059e-01,5.485792756080627441e-01,5.296782255172729492e-01,5.121439695358276367e-01,5.410532355308532715e-01,4.544996917247772217e-01,4.540243446826934814e-01,4.699675738811492920e-01,5.113733410835266113e-01,4.747584164142608643e-01,4.582730829715728760e-01,5.083377361297607422e-01,5.098553299903869629e-01,4.585016071796417236e-01,5.383644700050354004e-01,4.657904207706451416e-01,4.719808399677276611e-01
5.167985558509826660e-01,5.030314922332763672e-01,4.951265454292297363e-01,5.642164945602416992e-01,5.580989122390747070e-01,5.336741209030151367e-01,4.905208051204681396e-01,5.272817611694335938e-01,4.660919904708862305e-01,4.647700786590576172e-01,4.587483406066894531e-01,5.210940241813659668e-01,4.443099796772003174e-01,4.924899041652679443e-01,4.883098900318145752e-01,5.338366031646728516e-01,4.479738473892211914e-01,4.950359463691711426e-01,4.746866822242736816e-01,5.248001813888549805e-01
5.354300141334533691e-01,5.023791193962097168e-01,5.253154039382934570e-01,5.667114853858947754e-01,4.976801574230194092e-01,5.564223527908325195e-01,4.814552068710327148e-01,5.213416814804077148e-01,4.845845401287078857e-01,4.558750987052917480e-01,4.971454739570617676e-01,5.292271971702575684e-01,4.340801835060119629e-01,4.883204996585845947e-01,5.084996223449707031e-01,5.474073290824890137e-01,4.602116942405700684e-01,4.744335114955902100e-01,4.696241021156311035e-01,5.552479028701782227e-01
5.238511562347412109e-01,5.034327507019042969e-01,5.406287312507629395e-01,5.466787219047546387e-01,4.610820710659027100e-01,5.672899484634399414e-01,4.916833639144897461e-01,5.175943374633789062e-01,5.023227334022521973e-01,4.527459740638732910e-01,5.238000750541687012e-01,5.261226892471313477e-01,4.377883672714233398e-01,4.808826744556427002e-01,5.121216773986816406e-01,5.299316644668579102e-01,4.808790981769561768e-01,4.758094549179077148e-01,4.879209399223327637e-01,5.428504943847656250e-01
5.164511203765869141e-01,4.856166541576385498e-01,5.434256196022033691e-01,5.428112149238586426e-01,4.496664702892303467e-01,5.479393005371093750e-01,5.090768337249755859e-01,5.214703679084777832e-01,5.075120329856872559e-01,4.456693530082702637e-01,5.440559387207031250e-01,5.147426724433898926e-01,4.475051164627075195e-01,4.651588201522827148e-01,5.315861701965332031e-01,5.200429558753967285e-01,4.829125404357910156e-01,4.919742643833160400e-01,4.845147728919982910e-01,5.285912156105041504e-01
5.084993243217468262e-01,4.790678322315216064e-01,5.416823029518127441e-01,5.418406128883361816e-01,4.499632418155670166e-01,5.381074547767639160e-01,5.187867283821105957e-01,5.239320397377014160e-01,5.054658651351928711e-01,4.433630108833312988e-01,5.528000593185424805e-01,5.058101415634155273e-01,4.579761326313018799e-01,4.536802768707275391e-01,5.311062335968017578e-01,5.147287249565124512e-01,4.792581200599670410e-01,5.035189390182495117e-01,4.862342774868011475e-01,5.111471414566040039e-01
5.030944347381591797e-01,4.686594307422637939e-01,5.380871295928955078e-01,5.396319031715393066e-01,4.582649767398834229e-01,5.284005403518676758e-01,5.247290730476379395e-01,5.248858928680419922e-01,5.052576065063476562e-01,4.382359683513641357e-01,5.548597574234008789e-01,5.003455877304077148e-01,4.701982140541076660e-01,4.484088122844696045e-01,5.353516936302185059e-01,5.127679109573364258e-01,4.788749814033508301e-01,5.186112523078918457e-01,4.807897508144378662e-01,5.001528859138488770e-01
5.027231574058532715e-01,4.641202986240386963e-01,5.360153317451477051e-01,5.394330620765686035e-01,4.636458456516265869e-01,5.213857889175415039e-01,5.256102085113525391e-01,5.255623459815979004e-01,5.047863125801086426e-01,4.382062256336212158e-01,5.540305972099304199e-01,4.966899156570434570e-01,4.738689363002777100e-01,4.448853135108947754e-01,5.353546738624572754e-01,5.115590095520019531e-01,4.753286242485046387e-01,5.241164565086364746e-01,4.788511991500854492e-01,4.940657615661621094e-01
5.011938810348510742e-01,4.587544798851013184e-01,5.349367260932922363e-01,5.390406250953674316e-01,4.627453088760375977e-01,5.195343494415283203e-01,5.285225510597229004e-01,5.258262753486633301e-01,5.068705677986145020e-01,4.347240924835205078e-01,5.565733909606933594e-01,4.973979890346527100e-01,4.753040671348571777e-01,4.483163058757781982e-01,5.451926589012145996e-01,5.135518312454223633e-01,4.803076684474945068e-01,5.294948816299438477e-01,4.724492132663726807e-01,4.990364909172058105e-01
5.008606910705566406e-01,4.587949216365814209e-01,5.345112085342407227e-01,5.391106605529785156e-01,4.630298316478729248e-01,5.191646814346313477e-01,5.284091830253601074e-01,5.261031389236450195e-01,5.068281888961791992e-01,4.344793856143951416e-01,5.565762519836425781e-01,4.972874522209167480e-01,4.755870401859283447e-01,4.479372203350067139e-01,5.449144840240478516e-01,5.137504935264587402e-01,4.798143804073333740e-01,5.297031998634338379e-01,4.728258252143859863e-01,4.989626407623291016e-01
4.991500675678253174e-01,4.527846872806549072e-01,5.345274209976196289e-01,5.388556718826293945e-01,4.607292413711547852e-01,5.177436470985412598e-01,5.314081311225891113e-01,5.265111327171325684e-01,5.084090232849121094e-01,4.303023815155029297e-01,5.596708655357360840e-01,4.977987110614776611e-01,4.761596322059631348e-01,4.535342752933502197e-01,5.553780794143676758e-01,5.146430730819702148e-01,4.856147468090057373e-01,5.344349145889282227e-01,4.666458666324615479e-01,5.056319832801818848e-01
4.994200766086578369e-01,4.528736174106597900e-01,5.340874195098876953e-01,5.385045409202575684e-01,4.616085886955261230e-01,5.173182487487792969e-01,5.311092138290405273e-01,5.261209011077880859e-01,5.077411532402038574e-01,4.295165538787841797e-01,5.590178370475769043e-01,4.983161389827728271e-01,4.767563343048095703e-01,4.537386298179626465e-01,5.550833940505981445e-01,5.143724083900451660e-01,4.857923686504364014e-01,5.344141721725463867e-01,4.663924276828765869e-01,5.057124495506286621e-01
4.994200766086578369e-01,4.528736174106597900e-01,5.340874195098876953e-01,5.385045409202575684e-01,4.616085886955261230e-01,5.173182487487792969e-01,5.311092138290405273e-01,5.261209011077880859e-01,5.077411532402038574e-01,4.295165538787841797e-01,5.590178370475769043e-01,4.983161389827728271e-01,4.767563343048095703e-01,4.537386298179626465e-01,5.550833940505981445e-01,5.143724083900451660e-01,4.857923686504364014e-01,5.344141721725463867e-01,4.663924276828765869e-01,5.057124495506286621e-01
4.994200766086578369e-01,4.528736174106597900e-01,5.340874195098876953e-01,5.385045409202575684e-01,4.616085886955261230e-01,5.173182487487792969e-01,5.311092138290405273e-01,5.261209011077880859e-01,5.077411532402038574e-01,4.295165538787841797e-01,5.590178370475769043e-01,4.983161389827728271e-01,4.767563343048095703e-01,4.537386298179626465e-01,5.550833940505981445e-01,5.143724083900451660e-01,4.857923686504364014e-01,5.344141721725463867e-01,4.663924276828765869e-01,5.057124495506286621e-01
4.994200766086578369e-01,4.528736174106597900e-01,5.340874195098876953e-01,5.385045409202575684e-01,4.616085886955261230e-01,5.173182487487792969e-01,5.311092138290405273e-01,5.261209011077880859e-01,5.077411532402038574e-01,4.295165538787841797e-01,5.590178370475769043e-01,4.983161389827728271e-01,4.767563343048095703e-01,4.537386298179626465e-01,5.550833940505981445e-01,5.143724083900451660e-01,4.857923686504364014e-01,5.344141721725463867e-01,4.663924276828765869e-01,5.057124495506286621e-01
4.994200766086578369e-01,4.528736174106597900e-01,5.340874195098876953e-01,5.385045409202575684e-01,4.616085886955261230e-01,5.173182487487792969e-01,5.311092138290405273e-01,5.261209011077880859e-01,5.077411532402038574e-01,4.295165538787841797e-01,5.590178370475769043e-01,4.983161389827728271e-01,4.767563343048095703e-01,4.537386298179626465e-01,5.550833940505981445e-01,5.143724083900451660e-01,4.857923686504364014e-01,5.344141721725463867e-01,4.663924276828765869e-01,5.057124495506286621e-01
