5.133900046348571777e-01,4.496147930622100830e-01,4.633153378963470459e-01,5.237150192260742188e-01,5.344808697700500488e-01,4.608016312122344971e-01,4.649994075298309326e-01,5.287963747978210449e-01,4.897000491619110107e-01,4.711774587631225586e-01,4.962989091873168945e-01,5.323139429092407227e-01,5.030288696289062500e-01,4.983689486980438232e-01,4.727589190006256104e-01,4.719482362270355225e-01,5.460829138755798340e-01,5.025455355644226074e-01,4.993405640125274658e-01,5.373554229736328125e-01
4.964230954647064209e-01,4.715726673603057861e-01,5.112072825431823730e-01,5.497143268585205078e-01,5.410729050636291504e-01,4.665158390998840332e-01,4.949639737606048584e-01,5.389351248741149902e-01,4.723452627658843994e-01,4.695250689983367920e-01,4.967544972896575928e-01,5.308237075805664062e-01,4.993804097175598145e-01,4.789966940879821777e-01,4.777841866016387939e-01,4.641790091991424561e-01,5.685689449310302734e-01,5.088316798210144043e-01,5.125695466995239258e-01,5.485325455665588379e-01
5.117584466934204102e-01,5.084527134895324707e-01,5.362020730972290039e-01,5.286101698875427246e-01,4.986821711063385010e-01,4.809536635875701904e-01,5.042272806167602539e-01,5.451033711433410645e-01,4.567556381225585938e-01,4.660055041313171387e-01,4.948217272758483887e-01,5.517539381980895996e-01,5.303283333778381348e-01,4.528936147689819336e-01,5.291224718093872070e-01,4.763538241386413574e-01,5.752942562103271484e-01,4.874373674392700195e-01,5.109895467758178711e-01,5.203258991241455078e-01
5.244424939155578613e-01,5.247881412506103516e-01,5.236467719078063965e-01,5.253695249557495117e-01,4.677680432796478271e-01,4.796927571296691895e-01,4.673714041709899902e-01,5.490719676017761230e-01,4.795570671558380127e-01,4.693122804164886475e-01,4.646551907062530518e-01,5.478321313858032227e-01,5.207965373992919922e-01,4.955184459686279297e-01,5.548843741416931152e-01,4.670000076293945312e-01,5.451272130012512207e-01,4.900987148284912109e-01,5.153552293777465820e-01,5.293139815330505371e-01
5.328307151794433594e-01,5.224305987358093262e-01,4.992466568946838379e-01,5.483963489532470703e-01,4.622910618782043457e-01,4.848372638225555420e-01,4.531150758266448975e-01,5.018757581710815430e-01,4.741510450839996338e-01,4.746491312980651855e-01,4.464721381664276123e-01,5.198554992675781250e-01,5.036706328392028809e-01,5.076733827590942383e-01,5.586128830909729004e-01,4.688514769077301025e-01,5.413830280303955078e-01,5.118249058723449707e-01,5.184267163276672363e-01,5.494037866592407227e-01
5.476184487342834473e-01,5.043339729309082031e-01,5.129370689392089844e-01,5.353466272354125977e-01,4.860210120677947998e-01,4.806954264640808105e-01,4.706673920154571533e-01,4.348455965518951416e-01,4.624007344245910645e-01,4.736861288547515869e-01,4.281688034534454346e-01,5.082194209098815918e-01,4.835494458675384521e-01,4.858560562133789062e-01,5.260584950447082520e-01,4.859446585178375244e-01,5.568099617958068848e-01,5.215041041374206543e-01,5.043788552284240723e-01,5.441880822181701660e-01
5.287730693817138672e-01,4.625455737113952637e-01,5.055252909660339355e-01,5.106492638587951660e-01,5.089232921600341797e-01,4.804621040821075439e-01,5.021513700485229492e-01,4.647124409675598145e-01,4.994881153106689453e-01,4.562212228775024414e-01,4.178092479705810547e-01,5.169709324836730957e-01,5.013293027877807617e-01,4.797769486904144287e-01,4.926727712154388428e-01,5.247464179992675781e-01,5.247032642364501953e-01,4.812725782394409180e-01,4.737347960472106934e-01,5.306026339530944824e-01
4.966812729835510254e-01,4.526624381542205811e-01,5.320485234260559082e-01,4.888482093811035156e-01,4.715310335159301758e-01,4.939350783824920654e-01,4.984799623489379883e-01,5.188949704170227051e-01,4.993657767772674561e-01,4.552168250083923340e-01,4.878807663917541504e-01,4.862906336784362793e-01,4.566664695739746094e-01,4.476496875286102295e-01,4.913174510002136230e-01,5.316037535667419434e-01,5.526693463325500488e-01,4.545041322708129883e-01,4.840685725212097168e-01,5.465291142463684082e-01
4.887355566024780273e-01,4.896070957183837891e-01,4.830684959888458252e-01,4.899957776069641113e-01,4.264561831951141357e-01,4.686768054962158203e-01,4.622594714164733887e-01,5.597327947616577148e-01,4.720891118049621582e-01,4.494813680648803711e-01,4.963060915470123291e-01,4.622189402580261230e-01,4.985341131687164307e-01,4.709725081920623779e-01,5.231420397758483887e-01,5.540192127227783203e-01,5.073364377021789551e-01,4.796902537345886230e-01,4.990350902080535889e-01,5.044907927513122559e-01
5.028302073478698730e-01,4.832117855548858643e-01,4.802705943584442139e-01,5.182067155838012695e-01,4.780704081058502197e-01,4.615113139152526855e-01,5.248796343803405762e-01,5.735738277435302734e-01,4.770039618015289307e-01,4.413766264915466309e-01,4.277758002281188965e-01,4.868217110633850098e-01,4.747780263423919678e-01,4.950375258922576904e-01,5.136397480964660645e-01,5.049117207527160645e-01,4.686009883880615234e-01,5.460151433944702148e-01,5.024745464324951172e-01,4.869490563869476318e-01
4.614893496036529541e-01,4.896098375320434570e-01,4.751625061035156250e-01,4.689438343048095703e-01,4.575377702713012695e-01,4.619157612323760986e-01,5.406025648117065430e-01,5.245511531829833984e-01,4.490115940570831299e-01,4.735655188560485840e-01,4.811753630638122559e-01,5.344204902648925781e-01,5.069143772125244141e-01,4.477837979793548584e-01,4.730004370212554932e-01,5.438353419303894043e-01,4.666679203510284424e-01,5.289825797080993652e-01,4.474299252033233643e-01,5.170226693153381348e-01
5.117814540863037109e-01,4.954972565174102783e-01,4.495515227317810059e-01,4.725274741649627686e-01,4.547040760517120361e-01,4.581509232521057129e-01,5.102786421775817871e-01,4.933110177516937256e-01,4.379428625106811523e-01,4.650701582431793213e-01,5.114923119544982910e-01,5.744194388389587402e-01,4.457747042179107666e-01,5.068286061286926270e-01,4.976735413074493408e-01,5.093798041343688965e-01,4.630070924758911133e-01,5.061795711517333984e-01,4.661742448806762695e-01,4.957839548587799072e-01
5.560177564620971680e-01,4.916690289974212646e-01,5.253745913505554199e-01,4.659204185009002686e-01,4.383854866027832031e-01,4.927241504192352295e-01,4.683680832386016846e-01,5.372754931449890137e-01,4.670994877815246582e-01,4.440627396106719971e-01,4.967799186706542969e-01,5.441204905509948730e-01,4.280550777912139893e-01,5.002717971801757812e-01,5.177969336509704590e-01,4.823112487792968750e-01,4.638488888740539551e-01,4.776118397712707520e-01,4.847878515720367432e-01,4.931173622608184814e-01
5.104366540908813477e-01,5.288369059562683105e-01,5.629689097404479980e-01,4.659298360347747803e-01,4.885788261890411377e-01,4.926202893257141113e-01,4.634184539318084717e-01,5.327679514884948730e-01,4.819846749305725098e-01,4.725208580493927002e-01,4.490516483783721924e-01,5.370543003082275391e-01,4.693766832351684570e-01,4.674836397171020508e-01,5.016129016876220703e-01,4.753422439098358154e-01,4.732426702976226807e-01,5.356596708297729492e-01,4.649449288845062256e-01,5.034465789794921875e-01
4.538235068321228027e-01,5.331484675407409668e-01,5.541346073150634766e-01,4.962175786495208740e-01,5.032396316528320312e-01,5.029852390289306641e-01,4.666917026042938232e-01,5.177152752876281738e-01,4.759760797023773193e-01,4.840192198753356934e-01,4.394676685333251953e-01,5.717945694923400879e-01,5.007361173629760742e-01,4.702678620815277100e-01,4.879167377948760986e-01,5.190937519073486328e-01,4.868812263011932373e-01,5.177726745605468750e-01,4.522231817245483398e-01,5.075420737266540527e-01
4.517068862915039062e-01,5.447939634323120117e-01,4.992953836917877197e-01,5.331097841262817383e-01,4.695585370063781738e-01,5.123968720436096191e-01,5.049147009849548340e-01,5.150713324546813965e-01,4.871160387992858887e-01,4.752046465873718262e-01,4.777321517467498779e-01,5.463332533836364746e-01,4.690132141113281250e-01,4.458380043506622314e-01,5.126157999038696289e-01,5.590752959251403809e-01,4.774030745029449463e-01,5.302429199218750000e-01,4.824288487434387207e-01,4.825831651687622070e-01
4.870181977748870850e-01,5.266855955123901367e-01,4.682517349720001221e-01,5.025184750556945801e-01,5.345988273620605469e-01,5.117559432983398438e-01,5.392191410064697266e-01,5.109195113182067871e-01,4.946710467338562012e-01,4.578953981399536133e-01,4.623340666294097900e-01,5.372954010963439941e-01,4.572885036468505859e-01,4.447775483131408691e-01,5.164954662322998047e-01,5.294974446296691895e-01,4.894286990165710449e-01,5.361090898513793945e-01,4.754334092140197754e-01,4.516730904579162598e-01
5.261737704277038574e-01,5.169001221656799316e-01,4.904887974262237549e-01,5.289266705513000488e-01,5.674061179161071777e-01,5.133786201477050781e-01,5.062942504882812500e-01,5.060449242591857910e-01,4.920783936977386475e-01,4.531010091304779053e-01,4.421983957290649414e-01,5.384636521339416504e-01,4.542278349399566650e-01,4.798661768436431885e-01,5.273249149322509766e-01,5.511953830718994141e-01,4.919686019420623779e-01,5.130231380462646484e-01,4.703453779220581055e-01,4.817455410957336426e-01
5.181562900543212891e-01,5.228412151336669922e-01,5.280138850212097168e-01,5.567934513092041016e-01,5.253669619560241699e-01,5.307141542434692383e-01,4.736736118793487549e-01,4.914391636848449707e-01,4.899447262287139893e-01,4.540191292762756348e-01,4.541547000408172607e-01,5.118571519851684570e-01,4.462484717369079590e-01,4.875763058662414551e-01,5.395244956016540527e-01,5.791019797325134277e-01,4.966783821582794189e-01,4.909037947654724121e-01,4.834813177585601807e-01,5.099168419837951660e-01
5.060186386108398438e-01,5.229430794715881348e-01,5.391729474067687988e-01,5.601945519447326660e-01,4.815514385700225830e-01,5.282618999481201172e-01,4.915823936462402344e-01,4.778363406658172607e-01,5.029956698417663574e-01,4.505811333656311035e-01,4.842744469642639160e-01,4.914208054542541504e-01,4.432578682899475098e-01,4.944263100624084473e-01,5.709439516067504883e-01,5.874428153038024902e-01,4.999567270278930664e-01,4.961573779582977295e-01,4.971709847450256348e-01,5.192670822143554688e-01
5.035966038703918457e-01,5.162979960441589355e-01,5.455437302589416504e-01,5.512439012527465820e-01,4.600554704666137695e-01,5.234692692756652832e-01,5.162003636360168457e-01,4.749139845371246338e-01,5.130909085273742676e-01,4.555163979530334473e-01,5.027985572814941406e-01,4.830397963523864746e-01,4.508563876152038574e-01,4.940089583396911621e-01,5.727913975715637207e-01,5.651094317436218262e-01,4.866049587726593018e-01,5.130751729011535645e-01,5.132055282592773438e-01,5.108198523521423340e-01
5.103878378868103027e-01,5.053744912147521973e-01,5.419517159461975098e-01,5.401142239570617676e-01,4.631841778755187988e-01,5.096276402473449707e-01,5.357036590576171875e-01,4.769847691059112549e-01,5.185681581497192383e-01,4.577892124652862549e-01,5.106916427612304688e-01,4.779856503009796143e-01,4.586074948310852051e-01,4.895122051239013672e-01,5.728108882904052734e-01,5.372706055641174316e-01,4.760941863059997559e-01,5.309897661209106445e-01,5.184119343757629395e-01,4.988930821418762207e-01
5.219101905822753906e-01,4.997899830341339111e-01,5.372117757797241211e-01,5.380092263221740723e-01,4.801022708415985107e-01,5.010677576065063477e-01,5.398012995719909668e-01,4.765664339065551758e-01,5.203203558921813965e-01,4.593035578727722168e-01,5.067122578620910645e-01,4.765127301216125488e-01,4.617761075496673584e-01,4.863727986812591553e-01,5.665333271026611328e-01,5.184141993522644043e-01,4.712886512279510498e-01,5.438082218170166016e-01,5.165770649909973145e-01,5.007545351982116699e-01
5.315109491348266602e-01,4.971625506877899170e-01,5.332000255584716797e-01,5.370570421218872070e-01,4.937174022197723389e-01,4.926105439662933350e-01,5.405523180961608887e-01,4.750933349132537842e-01,5.225743651390075684e-01,4.623965620994567871e-01,5.011946558952331543e-01,4.791908264160156250e-01,4.630036652088165283e-01,4.820183515548706055e-01,5.633828043937683105e-01,5.032003521919250488e-01,4.670271873474121094e-01,5.508354902267456055e-01,5.127292275428771973e-01,5.053630471229553223e-01
5.360088348388671875e-01,4.955611824989318848e-01,5.293409824371337891e-01,5.360188484191894531e-01,5.026274323463439941e-01,4.894911646842956543e-01,5.404271483421325684e-01,4.739658534526824951e-01,5.247457027435302734e-01,4.633876383304595947e-01,4.977196156978607178e-01,4.816396534442901611e-01,4.619791507720947266e-01,4.807462096214294434e-01,5.604722499847412109e-01,4.966937899589538574e-01,4.668891131877899170e-01,5.555060505867004395e-01,5.088429450988769531e-01,5.077371597290039062e-01
5.376096367835998535e-01,4.952718913555145264e-01,5.283263325691223145e-01,5.355103015899658203e-01,5.054893493652343750e-01,4.896429479122161865e-01,5.408554077148437500e-01,4.736111462116241455e-01,5.260571241378784180e-01,4.641924798488616943e-01,4.973145425319671631e-01,4.825264811515808105e-01,4.613848626613616943e-01,4.803097546100616455e-01,5.594131946563720703e-01,4.945250749588012695e-01,4.675793349742889404e-01,5.563737750053405762e-01,5.084780454635620117e-01,5.078032612800598145e-01
5.382098555564880371e-01,4.949483275413513184e-01,5.280841588973999023e-01,5.351154208183288574e-01,5.060479044914245605e-01,4.902047812938690186e-01,5.408845543861389160e-01,4.735503494739532471e-01,5.262628793716430664e-01,4.638612568378448486e-01,4.965618550777435303e-01,4.831584095954895020e-01,4.610647857189178467e-01,4.798206090927124023e-01,5.586792230606079102e-01,4.936704337596893311e-01,4.670391678810119629e-01,5.568152070045471191e-01,5.078510642051696777e-01,5.082229375839233398e-01
5.381323099136352539e-01,4.945196509361267090e-01,5.278970599174499512e-01,5.346248149871826172e-01,5.062016844749450684e-01,4.899655580520629883e-01,5.406795740127563477e-01,4.734705388545989990e-01,5.263920426368713379e-01,4.640293717384338379e-01,4.969287216663360596e-01,4.831560850143432617e-01,4.611673355102539062e-01,4.796276092529296875e-01,5.588948130607604980e-01,4.935609996318817139e-01,4.672459065914154053e-01,5.571137666702270508e-01,5.076723098754882812e-01,5.076717734336853027e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
5.376419425010681152e-01,4.951229095458984375e-01,5.270315408706665039e-01,5.342258810997009277e-01,5.064453482627868652e-01,4.902125895023345947e-01,5.400514006614685059e-01,4.728417396545410156e-01,5.257598161697387695e-01,4.623995721340179443e-01,4.967256188392639160e-01,4.836274981498718262e-01,4.613417387008666992e-01,4.797877967357635498e-01,5.588030219078063965e-01,4.939934909343719482e-01,4.671963751316070557e-01,5.568959116935729980e-01,5.081928372383117676e-01,5.079867243766784668e-01
