position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.17867342185252155,-0.026138906393997186,0.3924209224365084,-0.48791615912051145,-0.1011254470806362,0.5471608715233561,0.2926535003071956,0.23722341339713038,-0.06923077439839109,-0.12344762840687373,0.4182243572915484,0.12499996123777046,0.035064983922847515,0.24230772795391997,0.2322580844163894,-0.16112901940941815,-0.17709673270583148,-0.7490322612226009,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.22064514867961404,-0.08999997326172893,-0.060967748332768634
0.17872399566583896,-0.09540488431776095,0.39246380302654715,-0.4445835299399606,-0.1011254470806362,0.5468804329236366,0.29389301400305745,0.11408468001007621,-0.1219780317226804,-0.14430025927055168,0.30981312989843623,0.09166662698969441,0.07597404823151954,0.110769273544704,0.2206451922655105,-0.162580630928278,-0.18725804015994074,-0.7461290314793587,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24677419960498814,0.18145161084830763,-0.12629031487740572,-0.09145161705091598
0.17943202905227695,-0.1698071347001736,0.3928067966376917,-0.4282687190422128,-0.10105633939552006,0.5463506850254095,0.2964256919875857,-0.03018100943003299,0.04780217801758824,-0.2815106492371836,0.24532715681018435,-3.7047086509645055e-08,0.15779225348340364,-0.1038461426430537,-0.015967766940593764,-0.21774190887808798,-0.3179032377898693,-0.7243548352271318,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935482667759,-0.5240322478115559,-0.33241937644779684,-0.48629032694734636,-0.4920967717655003
0.17938145523895976,-0.22642428301528483,0.39297828833234705,-0.4247713318994724,-0.1010390624742411,0.5460702315668352,0.2971798836542715,-0.08903403538445087,0.11538459264707901,-0.33197403958408755,0.21962620115973708,-0.008333369580019845,0.19285717470526353,-0.13153844116918856,-0.4108064487576485,-0.42822580710053443,-0.5399999879300594,-0.6982257977128029,-0.9116129030473531,-0.9188709674519487,-0.9130645159282722,-0.9174193549901247,-0.9,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.6851612873375416,-0.6517742022871971,-0.7112903269473463,-0.757741937879473
0.1784205527859365,-0.25719769197610776,0.3930640392905912,-0.4246737892731793,-0.10105633939552006,0.5460390651184862,0.2971260275036377,-0.12374235933224043,0.192857125582521,-0.38368858946074647,0.236915908894075,-0.008333369580019845,0.19285717470526353,-0.12461534998762058,-0.5109677508473396,-0.49064515605568887,-0.5951612927019596,-0.6938709631562233,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7156451560556889,-0.7025806523859501,-0.7490322599653154,-0.788225803244859
0.1771550492740811,-0.26104986816873155,0.3918850121684391,-0.4245925037512682,-0.10102178555296215,0.5461325644635328,0.2970721713530059,-0.057042196090404396,0.023626353423432778,-0.28943464768103644,0.24766359453030462,-3.7047086509645055e-08,0.15779224651662738,-0.11769229852613483,-0.5762903228402139,-0.5385483965277672,-0.6329032324254513,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9145161288091913,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.7374193623661995,-0.7345161359757185,-0.7693548379931598,-0.8099999994970858
0.1765983512679502,-0.24860769771491942,0.3761933125598803,-0.424462446916211,-0.1010390624742411,0.5460390725479137,0.29723373980490375,-0.11197177332997454,0.225274688560002,-0.39578312381349734,0.23738320875189733,-3.4988915098566054e-08,0.2045454887459931,-0.13153842792916115,-0.6024193570017815,-0.5588709712028503,-0.647419361025095,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7461290314793587,-0.7548387106508017,-0.7896774193737656,-0.8201612918637693
0.17503056305512266,-0.21451341323294848,0.3264600975779598,-0.42439741849868223,-0.10102178555296215,0.546101398015184,0.29723373980490375,-0.0839033827507758,0.13901096622423725,-0.30736792236292965,0.22523365872448176,-0.008333369580019845,0.1811688745980865,-0.14538458381224229,-0.6227419316768646,-0.5748387046158314,-0.6619354896247387,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7606451600790024,-0.7925806474406273,-0.8216129050590099
0.17437194530307087,-0.17481058902879443,0.25685499498877473,-0.4242672375635911,-0.10100450863168309,0.5460702389962625,0.29707217135300523,-0.0036215637849378313,-0.03516483821619287,-0.17015754689696516,0.24018695512541044,-0.02500003567497222,0.16363639657021578,-0.11769228528610753,-0.6416129082441331,-0.5908064313232899,-0.6735483817756176,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7751612853258848,-0.7882258057594299,-0.8070967726875097,-0.8404838724061847
0.17427041161679357,-0.14698907567596187,0.20562118423582743,-0.4240230086977581,-0.09922399660323122,0.5458209445566097,0.29809605488850954,0.00875260019096935,-0.004945072588792621,-0.23229841272334406,0.23925239059204684,0.033333297200989764,0.2220779528403115,-0.11769229852613483,-0.8332258014008403,-0.7490322612226009,-0.7780645117163658,-0.7011290274560451,-0.8462903218343855,-0.8477419325150549,-0.8593548400676809,-0.8637096768245102,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8767741955816746,-0.8651612921152264,-0.888387096952647
0.17411869017684312,-0.12669487078727748,0.17702459405423576,-0.4238441805495539,-0.07858394455265927,0.5456028239947329,0.2992280618409321,0.025352097811634056,0.012637339801395253,-0.20185355724456777,0.2785047166832443,0.18333329102647544,0.27467535557343037,-0.09692306470151313,-0.9101612873375416,-0.8187096778303385,-0.8129032250493765,-0.6691935405135154,-0.6227419358678162,-0.6140322608873248,-0.6764516131952405,-0.6895161386579275,-0.9,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8695161287672818,-0.8767741955816746,-0.8709677432198077,-0.888387096952647
0.17396696873689244,-0.11537439138708416,0.17080793068193312,-0.41629678881511234,-0.030977190141017852,0.5455093320791139,0.29895836997211467,0.08541256754260207,0.10109887964096631,-0.24063946382590096,0.3299066103929983,0.29999996706925647,0.309740290728843,-0.07615383087689143,-0.9101612873375416,-0.799838711321354,-0.7838709644973278,-0.5791935525834561,-0.3600000028498471,-0.33677420262247326,-0.4587096842005849,-0.48483872003853323,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8767741943243891,-0.888387096952647
0.17371409967030604,-0.11357374576372814,0.17085082149380526,-0.37410277744148224,0.0024028768491820562,0.5453223705361586,0.2978265685775182,0.12947702168345787,0.15329667923034995,-0.23229841272334406,0.36822437195083235,0.3749999413421131,0.31558444426581966,0.041538467649243516,-0.807096765562892,-0.6038709685206414,-0.6198387153446674,-0.3062903188169003,-0.1727419559843838,-0.17419355157762761,-0.3338709661737085,-0.419516134634614,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.17315778772381918,-0.11603856649131372,0.1711294993308078,-0.30326399634649526,0.007917248089775675,0.5451977196016186,0.29400093186215026,0.25955733351129007,0.02747250382450528,-0.12428172336666221,0.43878507607494044,0.4833332786774466,0.3331169118435261,0.24230771471389245,-0.6372580602765083,-0.27870967313647266,-0.3251612953841686,0.10451612994074833,0.011612894665449902,-0.030483890511095568,-0.2191935623064637,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8941935488954187,-0.8767741943243891,-0.8941935484763235
0.17285434484391804,-0.13947651852595822,0.18877192335471882,-0.23288103467437682,0.008107360166292321,0.5453846885740011,0.25832863214970214,0.3232395589133742,-0.027472550849864663,-0.021686738252610027,0.5093458681547521,0.541666616698837,0.2396104273847942,0.408461572070839,-0.5254838727414608,-0.08564518019556999,-0.12919353917241094,0.32225801870226867,0.1059677372686566,0.02322576250880959,-0.17129034195095305,-0.4050000060349703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.1732083615371357,-0.180906203631382,0.22474275862482906,-0.17486004963449797,0.008937113984818001,0.5458209445566097,0.14177364428903416,0.24507040676991487,0.02472525545742732,-0.027525469259894852,0.4429906780440692,0.466666601262551,0.13441561146839132,0.3738461294030263,-0.4761290341615677,-0.014516121894121214,-0.0653225921094418,0.36580636426806457,0.08419356448575854,-0.013064525462686993,-0.2032258087769151,-0.4412903476506472,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
0.1736635258569893,-0.21677160295705666,0.24386434323566408,-0.12069398393373387,0.010129913948769498,0.5458832625944522,0.09079756436815156,0.14577477828884644,0.040109883933351465,-0.07131601810329602,0.3602804063014048,0.43333327936350374,0.10519483333334356,0.31846150587070177,-0.49064514935016634,-0.03193554058671,-0.08709676489233975,0.3440321914851666,0.04354833466932173,-0.0609677592292428,-0.24387097153812642,-0.46596774347126485,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
0.17396696873689244,-0.24392894120565967,0.24843035432638716,-0.07376667318421659,0.026016109007262034,0.5458521035755309,0.09042036575589618,0.0857145004440566,0.0670329568945851,-0.08007413532946239,0.3065421100538118,0.42499994065605595,0.12272731136121473,0.2976922985261349,-0.47467742264270785,-0.014516095072030999,-0.07838709577918057,0.3454838030040265,0.03048383099958296,-0.07112903986126184,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
0.17401754255020918,-0.26993505762099135,0.24879478312163406,-0.03358941145421268,0.04959475435156058,0.5457897855376882,0.08961231793857538,0.08269641868967115,0.02472526217533577,-0.09091751067033915,0.28691593821264283,0.39999995746445627,0.151948082529486,0.25615388383700133,-0.4804838687181473,-0.027580679208040193,-0.08999998793005948,0.33532252237200744,0.027580607961863235,-0.07258065138012171,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
0.17416926399015964,-0.29138048434294683,0.2490734609586368,0.0075636488388232115,0.06181629679669931,0.5457897855376882,0.07694892801593478,0.02565403071308847,0.04725272028268246,-0.11343836045492894,0.2481308855925567,0.3499999416851417,0.16948056055735694,0.18000003972008216,-0.48629031479358675,-0.034838763624429725,-0.09435482248663907,0.3251612417399884,0.011612881254404739,-0.08419354353100061,-0.26274197492748497,-0.47903226055204867,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
0.17482788174221142,-0.3087523244032936,0.24963081663264208,0.05925714547309269,0.07810009184317568,0.5455716575463841,0.06972829823243276,-0.07152912283177948,0.11483514834799025,-0.20018534660975162,0.18598132383771382,0.32499995026085615,0.23376626688104107,0.11076926030467671,-0.4920967608690262,-0.043548432737588905,-0.11177421435713764,0.3091935150325299,-0.002903233934193894,-0.09435482416301966,-0.27145164404064415,-0.4819354970008135,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
0.1748788416151713,-0.3227147529062606,0.24984518891733598,0.10995821413984752,0.10764257215111217,0.5452600524983159,0.06811179148214264,-0.08903413132754001,0.09285714797554923,-0.22228914269987543,0.17196266233471158,0.2749999591795992,0.2805195160771835,0.08307693529848692,-0.49354837238788607,-0.04500004425644877,-0.11612904891371723,0.30774190351367003,0.011612881254404739,-0.08274193201214075,-0.2583871403709054,-0.47467741928994656,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
0.17513171068175726,-0.3324707203148648,0.24995238528151653,0.15260779673627922,0.1214717255270178,0.5452600524983159,0.06633351072212668,-0.14275636073364917,0.10714283411002812,-0.23229840858029627,0.11448601120239033,0.2583332899973897,0.30974028376206675,0.062307727953920033,-0.49499998390674593,-0.05806454792618754,-0.129193552583456,0.297580622881651,0.02032255036756392,-0.07112903986126184,-0.24677419457584615,-0.4630645204335451,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9
0.17523247224874716,-0.3351126412662758,0.25003812601792774,0.17697434190441685,0.12288919141004351,0.5452600524983159,0.0584123398647447,-0.1518108458545283,0.12692305728611364,-0.24856346952008745,0.11542060212246497,0.25833329823007534,0.3038961302250901,0.05538462353232454,-0.4993548184633255,-0.06967744007706644,-0.13499999865889545,0.2932257883250714,0.027580607961863235,-0.05661292467266321,-0.23951613698154683,-0.4558064628392458,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
0.17528343212170794,-0.3352012054538698,0.2500166908338247,0.1848635051309847,0.12313120019284518,0.5451977196016186,0.05437086743119057,-0.17867193657181057,0.12252746258595237,-0.25398516340509747,0.08831777328526103,0.2333332821077322,0.3214285978027963,0.04153848088927092,-0.4993548184633255,-0.07838710919022562,-0.1364516101777553,0.2932257883250714,0.040645111631602004,-0.04209676925092931,-0.2293548563495278,-0.4470967937260866,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
0.17518228449507445,-0.3358210984643023,0.24995238528151653,0.18494491475292907,0.12337320897564641,0.5452288860499671,0.05345449063912644,-0.14939629410223976,0.08021976786670315,-0.22395735540621542,0.0948598481567915,0.24999995952262777,0.3038961302250901,0.06230768823383759,-0.5037096932530403,-0.08564516678452494,-0.1408064447343349,0.2903225652873517,0.040645111631602004,-0.04209676925092931,-0.22790324483066793,-0.4470967937260866,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
0.17528343212170838,-0.34029322397008455,0.24993093987558057,0.18312287806178895,0.12361521775844786,0.5452600524983159,0.05307749758469682,-0.17957735150381737,0.07857140809780272,-0.22479146072362355,0.013551432009742626,0.191666629733923,0.2746753590568186,0.02769231176616227,-0.5051613181829453,-0.08274194374680521,-0.1408064447343349,0.2903225652873517,0.031935442518442825,-0.05225809011608362,-0.23516130242496724,-0.4514516282826662,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
0.17518228449507378,-0.34585753790119633,0.249866624101439,0.1695732641094153,0.1239782309326497,0.5455404985274627,0.0531313537353294,-0.18229369224292657,-0.012637386826754637,-0.1739110197895396,-0.01682239908094496,0.14166663041998018,0.2162337958199464,-0.0069230779415405674,-0.5109677642583847,-0.09000000134110453,-0.15532255992293353,0.2700000040233136,-1.089647416741002e-08,-0.08419354353100061,-0.2598387384787202,-0.4688709665089846,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
