position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.48370030447237367,-0.4250861142370417,0.17966131591370915,-0.76632577306737,0.7393400626379983,0.40132610575512684,0.20923895640575496,0.007847185258962663,0.23516483373758723,-0.22979611541483502,0.33457950342437937,0.2083332989161325,0.14610391157556835,-0.062307714713892626,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
0.48375087828569086,-0.45416222122761024,0.17974706687195352,-0.7655612548112898,0.739927741731275,0.4012949541656329,0.20934666870702057,0.015694226603291672,0.2516483239400552,-0.2560704458602139,0.4014019142327515,0.23333330680579,0.16948053965702792,-0.04846155883081149,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
0.4835991568457404,-0.4475499728136032,0.17766771090831834,-0.7427888366228578,0.7407921153348064,0.40141959024131835,0.20929281255638765,0.02233406402879312,0.41373624631399564,-0.3269694294306401,0.4140187553224196,0.2583333146954473,0.18116885369775748,-0.07615387059697376,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
0.4832439819735902,-0.4049838171890532,0.1476991565039828,-0.6726659886208546,0.7412415790578507,0.4016377108031951,0.20940052485765237,0.027766601592378204,0.218131865646488,-0.20769231777106834,0.31775707795672326,0.1999999684413708,0.1577922256162979,-0.04846155883081149,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
0.48117006956794917,-0.3436141276425958,0.10244619143270783,-0.5804699640689037,0.7412761329004091,0.4013572647740479,0.20880769608503857,0.010865267013348112,0.13571428027597887,-0.15472660784677328,0.290186975648408,0.23333329857310414,0.2629870345659243,-0.006923104421595494,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
0.46103049613811853,-0.2942290926005612,0.076764980503926,-0.5218147037580526,0.741137917530177,0.4004224273415612,0.2081610111617903,-0.020523138221690607,0.2912087837280434,-0.2769230888940949,0.2892524111150442,0.36666661910003706,0.5084415745578837,0.006923051461485641,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
0.4094675980141106,-0.2674112316368268,0.07224182955957525,-0.5114207054562929,0.7399450845950019,0.39739977590865483,0.2092924014407337,0.027163071590281196,0.41098899794691757,-0.3824374550482188,0.4060748072641326,0.43333329582887525,0.6896104030010767,-0.11769233824621717,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
0.36503908210459246,-0.2593083122560431,0.07069838386400928,-0.5111279534773798,0.73984135712488,0.369635080389625,0.21031649053406387,0.022937737945523673,0.38076921216579185,-0.38202040342527677,0.38925239938761724,0.4166666184139799,0.6545454713290523,-0.18692307794154062,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
0.3508201193696433,-0.26141890438461535,0.07254195280251385,-0.5072240146250514,0.7398240802036012,0.3285956806992537,0.21037055224252355,0.06760567411693175,0.26923076991978545,-0.28985172726955133,0.41495333744692375,0.366666635565409,0.5785714405144738,-0.15923077941540575,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
0.3465696026931536,-0.2758831309307689,0.10883434649966583,-0.4720242811367677,0.7398068032823218,0.32357871461097465,0.2079455865592602,0.15211268281289347,0.19285713901833812,-0.17015756346915645,0.4742991264415427,0.4083333126372758,0.4675324867363414,0.08999994703989034,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
0.3445454919815435,-0.3110548525239244,0.15155775541014782,-0.3994453693727189,0.7469460623749614,0.32398381157466194,0.2054129085747326,0.20100614451523746,0.15054944429908879,-0.13137165067325152,0.4855141119355949,0.4583333119512186,0.31558443381565515,0.23538459705226977,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.3440397538483725,-0.35582019261600384,0.18088322362590004,-0.30362202494300417,0.7732905977426435,0.3242642576038087,0.20444308674768796,0.12766609587635525,0.18956043291635416,-0.12761817363762928,0.38551407088959977,0.4249999571214277,0.24545456698821788,0.26307692205845934,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.34363516334183675,-0.39950806744553546,0.20064790464715132,-0.20478962700218195,0.819410745614919,0.3240772960608532,0.20368848396534778,0.061569558579705363,0.18021975890949193,-0.14388323664894442,0.3280374461439898,0.366666635565409,0.21038963183280524,0.276923091181568,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.34312903914902304,-0.4466939180200407,0.2096941963140192,-0.11223582205378968,0.8579940014353474,0.32392148610739147,0.20293408674083524,-0.02293759403089002,0.2730769203208582,-0.20185357381675906,0.26542061971360564,0.3333332972009898,0.18116885369775748,0.2284615058707017,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.3421673645767128,-0.4825888481253678,0.2100371694814972,-0.0376723025547786,0.8703365153006629,0.3234229046575131,0.20201812106442574,-0.027766601592378204,0.19780217801758815,-0.17599630069101302,0.24205613696555994,0.2999999588365704,0.1753246966773926,0.23538457057221496,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
0.3415600927572654,-0.5067943189173436,0.21018724643571607,0.025196029791729524,0.8716330757059599,0.3223322647009922,0.20147935400027117,-0.1104626844812373,0.30219780406798924,-0.2356348567797394,0.18644864128667693,0.2499999759879995,0.18116885369775748,0.20076923382462175,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.3413577975039982,-0.5175686618778278,0.2101443658456773,0.06958599125729004,0.8717195262548024,0.3212416173150435,0.2007247512179321,-0.17384297698186713,0.2054945056913674,-0.22771085315707673,0.11355143787345623,0.23333330680579,0.22207793890675853,0.159230726455296,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
0.3406497641175593,-0.5254649502551343,0.21018724643571607,0.08297303416584201,0.8717713570186393,0.32074303586516517,0.20029390201286879,-0.14758546423822627,0.2010988841195721,-0.2235403296773223,0.133644909572448,0.1916666379666091,0.2045454782958286,0.15230766175378274,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.3400926800517846,-0.5276198526288665,0.21025156220985786,0.08333081456228375,0.8718231877824766,0.3204625861213045,0.19986264169215306,-0.16810855448837236,0.1807692300802145,-0.21227989546316972,0.10327106968618993,0.1833332992591613,0.1753246966773926,0.10384610292297147,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
