5.540332198143005371e-01,5.549983978271484375e-01,4.897080063819885254e-01,5.206750631332397461e-01,4.456057846546173096e-01,5.448209643363952637e-01,5.354442596435546875e-01,5.219158530235290527e-01,4.780134260654449463e-01,4.768994450569152832e-01,4.612809419631958008e-01,5.423114299774169922e-01,5.304524898529052734e-01,5.014342069625854492e-01,4.675599038600921631e-01,4.451766014099121094e-01,5.194693803787231445e-01,4.933672547340393066e-01,5.186246633529663086e-01,4.744122028350830078e-01
5.328952074050903320e-01,5.546576380729675293e-01,4.744835793972015381e-01,5.153902173042297363e-01,4.507235884666442871e-01,5.375796556472778320e-01,4.975856840610504150e-01,5.049070119857788086e-01,5.157895088195800781e-01,4.974032342433929443e-01,4.457341432571411133e-01,5.509955883026123047e-01,5.310099124908447266e-01,5.171618461608886719e-01,4.436571896076202393e-01,4.289467632770538330e-01,5.098324418067932129e-01,5.009294152259826660e-01,5.225747823715209961e-01,4.963783919811248779e-01
5.189889073371887207e-01,5.349079966545104980e-01,4.879157245159149170e-01,5.093655586242675781e-01,4.696228504180908203e-01,5.264350771903991699e-01,4.640222787857055664e-01,4.636004865169525146e-01,5.224366784095764160e-01,5.008879899978637695e-01,4.812100827693939209e-01,5.180882811546325684e-01,5.126689076423645020e-01,5.048924088478088379e-01,4.365559220314025879e-01,4.198955893516540527e-01,5.425269603729248047e-01,4.704253077507019043e-01,5.363799929618835449e-01,5.051050782203674316e-01
5.188868045806884766e-01,5.178334712982177734e-01,5.421330332756042480e-01,5.020016431808471680e-01,4.636154472827911377e-01,5.507556796073913574e-01,4.482338726520538330e-01,4.468275308609008789e-01,4.781776964664459229e-01,4.745523035526275635e-01,4.698213636875152588e-01,4.788318872451782227e-01,5.267640948295593262e-01,4.727513790130615234e-01,4.553567767143249512e-01,4.486848413944244385e-01,5.513690710067749023e-01,4.968295991420745850e-01,5.191177725791931152e-01,4.658482074737548828e-01
5.346927046775817871e-01,5.283066034317016602e-01,5.219019055366516113e-01,5.307236313819885254e-01,4.646989107131958008e-01,5.418788790702819824e-01,4.571779370307922363e-01,4.743259549140930176e-01,4.685088694095611572e-01,4.590997397899627686e-01,4.690027236938476562e-01,4.484533071517944336e-01,5.220950841903686523e-01,4.923644363880157471e-01,4.552870690822601318e-01,4.886029958724975586e-01,5.235247015953063965e-01,5.154953002929687500e-01,5.264028906822204590e-01,4.568316638469696045e-01
5.611186623573303223e-01,5.204846262931823730e-01,5.049197673797607422e-01,5.468616485595703125e-01,4.758912324905395508e-01,5.088680386543273926e-01,5.030207633972167969e-01,4.918027818202972412e-01,4.846390783786773682e-01,4.555881023406982422e-01,5.027477741241455078e-01,4.361903667449951172e-01,5.056010484695434570e-01,5.022476911544799805e-01,4.394223988056182861e-01,5.322763919830322266e-01,5.198152065277099609e-01,4.814172983169555664e-01,5.457977652549743652e-01,4.666227102279663086e-01
5.489552021026611328e-01,5.121200084686279297e-01,5.075728297233581543e-01,5.375671982765197754e-01,4.542216062545776367e-01,5.135787129402160645e-01,5.457863807678222656e-01,5.196650028228759766e-01,4.869050085544586182e-01,4.599846601486206055e-01,5.228506922721862793e-01,4.557187259197235107e-01,5.288692116737365723e-01,4.907467961311340332e-01,4.365742206573486328e-01,5.577591061592102051e-01,5.021522045135498047e-01,4.530057907104492188e-01,5.288373827934265137e-01,4.738656282424926758e-01
5.189648270606994629e-01,5.078129172325134277e-01,5.046206116676330566e-01,5.191845297813415527e-01,4.185684919357299805e-01,5.178437232971191406e-01,5.490542650222778320e-01,5.514415502548217773e-01,5.134276747703552246e-01,4.634387195110321045e-01,5.239236950874328613e-01,5.074197649955749512e-01,5.287198424339294434e-01,4.989049136638641357e-01,4.331834614276885986e-01,5.319051742553710938e-01,4.860227704048156738e-01,4.473346769809722900e-01,5.263726115226745605e-01,4.670363366603851318e-01
4.967540502548217773e-01,5.000955462455749512e-01,4.982995688915252686e-01,4.898301661014556885e-01,4.228906929492950439e-01,5.198215842247009277e-01,5.237252712249755859e-01,5.387142300605773926e-01,5.177696943283081055e-01,4.637695550918579102e-01,5.087921023368835449e-01,5.113527774810791016e-01,5.163784027099609375e-01,4.962394237518310547e-01,4.221220314502716064e-01,4.929922223091125488e-01,4.827193617820739746e-01,4.829197525978088379e-01,5.251007080078125000e-01,4.437693655490875244e-01
4.799990952014923096e-01,5.114865303039550781e-01,4.916794598102569580e-01,4.543446600437164307e-01,4.245850443840026855e-01,5.166236758232116699e-01,5.039165019989013672e-01,5.090591907501220703e-01,4.976878166198730469e-01,4.779697358608245850e-01,5.090810656547546387e-01,4.952006638050079346e-01,5.243582129478454590e-01,4.696548581123352051e-01,4.077973365783691406e-01,4.737930297851562500e-01,4.873730242252349854e-01,5.143368244171142578e-01,5.098162889480590820e-01,4.442858994007110596e-01
4.488225281238555908e-01,5.662078857421875000e-01,4.678913056850433350e-01,4.507149755954742432e-01,4.227024614810943604e-01,4.932155311107635498e-01,4.977445304393768311e-01,4.965444505214691162e-01,4.589499235153198242e-01,4.996083378791809082e-01,5.293288826942443848e-01,4.745791554450988770e-01,5.455109477043151855e-01,4.807202219963073730e-01,4.463601112365722656e-01,4.965439736843109131e-01,4.838975667953491211e-01,5.291368365287780762e-01,5.085296034812927246e-01,4.523836672306060791e-01
4.991537332534790039e-01,5.846731662750244141e-01,4.713579118251800537e-01,5.003305077552795410e-01,4.576652050018310547e-01,4.765819013118743896e-01,5.119436383247375488e-01,5.308584570884704590e-01,4.761139154434204102e-01,4.992030560970306396e-01,4.928024113178253174e-01,5.093870759010314941e-01,4.842042326927185059e-01,5.483747720718383789e-01,4.688661396503448486e-01,4.641306996345520020e-01,4.667653441429138184e-01,5.449153780937194824e-01,5.222488641738891602e-01,4.727756679058074951e-01
5.180004835128784180e-01,5.688859820365905762e-01,5.415195822715759277e-01,4.737227261066436768e-01,4.475000202655792236e-01,5.170897841453552246e-01,5.509796738624572754e-01,5.596157908439636230e-01,5.184038281440734863e-01,4.935299754142761230e-01,4.654899239540100098e-01,5.316923260688781738e-01,5.066975951194763184e-01,5.071752667427062988e-01,4.475903809070587158e-01,4.614644050598144531e-01,4.660740792751312256e-01,5.102015733718872070e-01,5.170350074768066406e-01,4.803892374038696289e-01
5.094281435012817383e-01,5.371965169906616211e-01,5.436785221099853516e-01,4.576819837093353271e-01,4.752415418624877930e-01,5.250124335289001465e-01,5.420675277709960938e-01,5.054731965065002441e-01,4.939410090446472168e-01,4.884782731533050537e-01,4.614341557025909424e-01,5.268895626068115234e-01,5.338324308395385742e-01,5.048291683197021484e-01,4.758747518062591553e-01,4.911905825138092041e-01,4.692919254302978516e-01,5.189304947853088379e-01,4.624181389808654785e-01,4.891858696937561035e-01
4.739718437194824219e-01,5.208618640899658203e-01,5.256588459014892578e-01,4.625880122184753418e-01,5.025757551193237305e-01,5.212628841400146484e-01,5.003628134727478027e-01,4.458830356597900391e-01,4.754524827003479004e-01,4.936015307903289795e-01,4.488692581653594971e-01,5.314473509788513184e-01,5.196367502212524414e-01,5.103409290313720703e-01,4.472205042839050293e-01,4.911953210830688477e-01,4.828606247901916504e-01,5.375415682792663574e-01,4.536668062210083008e-01,4.748695194721221924e-01
4.825648367404937744e-01,4.968034029006958008e-01,5.102348923683166504e-01,5.062268376350402832e-01,5.006908178329467773e-01,5.290604829788208008e-01,4.729943573474884033e-01,4.492632448673248291e-01,4.787552654743194580e-01,4.740970730781555176e-01,5.058773159980773926e-01,5.655188560485839844e-01,4.969327747821807861e-01,5.159990787506103516e-01,4.643484950065612793e-01,5.317251682281494141e-01,5.092136263847351074e-01,5.321267843246459961e-01,4.530224800109863281e-01,4.591136574745178223e-01
5.006626844406127930e-01,5.041319727897644043e-01,4.807300269603729248e-01,5.050146579742431641e-01,4.689629077911376953e-01,5.472820401191711426e-01,4.681446850299835205e-01,4.531473815441131592e-01,4.888870716094970703e-01,4.563470482826232910e-01,5.263103246688842773e-01,5.381392836570739746e-01,4.569676518440246582e-01,4.901412129402160645e-01,4.995845556259155273e-01,5.244291424751281738e-01,5.134805440902709961e-01,5.197008252143859863e-01,4.678384959697723389e-01,4.216659367084503174e-01
5.154839158058166504e-01,4.969375431537628174e-01,4.854698181152343750e-01,4.714492559432983398e-01,5.103278160095214844e-01,5.516316294670104980e-01,4.810351133346557617e-01,4.881168305873870850e-01,4.769939184188842773e-01,4.399985373020172119e-01,5.253002643585205078e-01,5.281338095664978027e-01,4.576225876808166504e-01,5.143412351608276367e-01,5.431948900222778320e-01,4.876542091369628906e-01,5.231344103813171387e-01,5.358937978744506836e-01,4.452173113822937012e-01,4.379994869232177734e-01
5.326745510101318359e-01,5.210837721824645996e-01,5.199310183525085449e-01,5.116205811500549316e-01,5.106242895126342773e-01,5.518069863319396973e-01,4.437957704067230225e-01,5.018386840820312500e-01,4.869479835033416748e-01,4.493404924869537354e-01,5.144867300987243652e-01,5.366783142089843750e-01,4.814924001693725586e-01,5.424469709396362305e-01,5.346245169639587402e-01,5.226289033889770508e-01,5.314603447914123535e-01,5.234156250953674316e-01,4.521437287330627441e-01,4.930458962917327881e-01
4.956535995006561279e-01,5.363730192184448242e-01,5.389885902404785156e-01,5.154483318328857422e-01,4.730138182640075684e-01,5.611776113510131836e-01,4.774148166179656982e-01,4.891115725040435791e-01,5.087067484855651855e-01,4.553047716617584229e-01,5.283910632133483887e-01,5.225569009780883789e-01,4.859753549098968506e-01,5.462998747825622559e-01,5.687533617019653320e-01,5.314714908599853516e-01,5.383434891700744629e-01,5.314835309982299805e-01,4.677631556987762451e-01,5.024201273918151855e-01
5.012618303298950195e-01,5.303233265876770020e-01,5.272084474563598633e-01,5.036116838455200195e-01,4.860610067844390869e-01,5.360911488533020020e-01,5.183715224266052246e-01,4.964157342910766602e-01,5.205230712890625000e-01,4.643466472625732422e-01,5.344989895820617676e-01,5.142394304275512695e-01,4.835328757762908936e-01,5.408313274383544922e-01,5.630899071693420410e-01,4.917909502983093262e-01,5.119820237159729004e-01,5.567618012428283691e-01,4.780094027519226074e-01,4.919100403785705566e-01
5.168528556823730469e-01,5.241929888725280762e-01,5.191531777381896973e-01,5.098152160644531250e-01,5.262242555618286133e-01,5.204237699508666992e-01,5.223544836044311523e-01,5.019651055335998535e-01,5.289599299430847168e-01,4.720548987388610840e-01,5.265926122665405273e-01,5.314614772796630859e-01,4.787064194679260254e-01,5.343611240386962891e-01,5.450941324234008789e-01,4.585124552249908447e-01,5.171796083450317383e-01,5.757590532302856445e-01,4.723763763904571533e-01,5.014305710792541504e-01
5.001489520072937012e-01,5.160416364669799805e-01,5.297467708587646484e-01,5.205767154693603516e-01,5.372394323348999023e-01,5.241262316703796387e-01,5.113840103149414062e-01,5.012777447700500488e-01,5.361679792404174805e-01,4.757891595363616943e-01,5.132231712341308594e-01,5.398215055465698242e-01,4.767121374607086182e-01,5.289220809936523438e-01,5.312824249267578125e-01,4.565328657627105713e-01,5.367786288261413574e-01,5.673583149909973145e-01,4.693396389484405518e-01,5.169794559478759766e-01
4.823683798313140869e-01,5.205026865005493164e-01,5.330895781517028809e-01,5.266531705856323242e-01,5.332750678062438965e-01,5.320972800254821777e-01,4.971222579479217529e-01,4.968942105770111084e-01,5.372439026832580566e-01,4.756130576133728027e-01,4.969234764575958252e-01,5.432813167572021484e-01,4.817191958427429199e-01,5.326477289199829102e-01,5.246542096138000488e-01,4.606899321079254150e-01,5.525242090225219727e-01,5.520397424697875977e-01,4.701797068119049072e-01,5.283542275428771973e-01
4.645347893238067627e-01,5.306655168533325195e-01,5.333148241043090820e-01,5.255281329154968262e-01,5.299760699272155762e-01,5.391197204589843750e-01,4.896360933780670166e-01,4.912132620811462402e-01,5.332799553871154785e-01,4.736948013305664062e-01,4.868827462196350098e-01,5.437169671058654785e-01,4.847801029682159424e-01,5.354900956153869629e-01,5.231510996818542480e-01,4.671038687229156494e-01,5.669860839843750000e-01,5.368697643280029297e-01,4.729501903057098389e-01,5.259653329849243164e-01
4.522725343704223633e-01,5.310277342796325684e-01,5.335008502006530762e-01,5.213304758071899414e-01,5.313512682914733887e-01,5.435975193977355957e-01,4.870193898677825928e-01,4.875733554363250732e-01,5.261858701705932617e-01,4.701025784015655518e-01,4.831998348236083984e-01,5.427159070968627930e-01,4.879910945892333984e-01,5.332575440406799316e-01,5.234508514404296875e-01,4.703824222087860107e-01,5.751419067382812500e-01,5.275121331214904785e-01,4.735298752784729004e-01,5.170867443084716797e-01
4.467031359672546387e-01,5.292682647705078125e-01,5.339386463165283203e-01,5.193054676055908203e-01,5.308135151863098145e-01,5.459401011466979980e-01,4.871149063110351562e-01,4.857074022293090820e-01,5.233353972434997559e-01,4.685865342617034912e-01,4.836271107196807861e-01,5.420088171958923340e-01,4.892763495445251465e-01,5.315384268760681152e-01,5.248871445655822754e-01,4.712202250957489014e-01,5.775651335716247559e-01,5.237051248550415039e-01,4.743130803108215332e-01,5.099268555641174316e-01
4.448590874671936035e-01,5.289935469627380371e-01,5.337584018707275391e-01,5.195348262786865234e-01,5.306190252304077148e-01,5.467069745063781738e-01,4.868344366550445557e-01,4.851315617561340332e-01,5.221364498138427734e-01,4.679033160209655762e-01,4.839951694011688232e-01,5.421835184097290039e-01,4.901081025600433350e-01,5.313594341278076172e-01,5.250069499015808105e-01,4.716349244117736816e-01,5.777367353439331055e-01,5.228468775749206543e-01,4.748958051204681396e-01,5.074496269226074219e-01
4.445921480655670166e-01,5.281442999839782715e-01,5.340558290481567383e-01,5.190857052803039551e-01,5.304749608039855957e-01,5.467731356620788574e-01,4.868455529212951660e-01,4.853496551513671875e-01,5.220710635185241699e-01,4.674454629421234131e-01,4.843193590641021729e-01,5.421909689903259277e-01,4.899379014968872070e-01,5.304563641548156738e-01,5.256115794181823730e-01,4.717371761798858643e-01,5.779243707656860352e-01,5.224538445472717285e-01,4.743353724479675293e-01,5.076479315757751465e-01
4.442740380764007568e-01,5.281715393066406250e-01,5.339486598968505859e-01,5.191814899444580078e-01,5.304126739501953125e-01,5.467665791511535645e-01,4.871696829795837402e-01,4.855771660804748535e-01,5.223091840744018555e-01,4.676428735256195068e-01,4.839980602264404297e-01,5.424339771270751953e-01,4.902611672878265381e-01,5.309105515480041504e-01,5.255241394042968750e-01,4.718807935714721680e-01,5.777353048324584961e-01,5.224002599716186523e-01,4.742376208305358887e-01,5.076540708541870117e-01
4.442516267299652100e-01,5.280845165252685547e-01,5.337188839912414551e-01,5.193227529525756836e-01,5.301265716552734375e-01,5.472742915153503418e-01,4.872854948043823242e-01,4.855111241340637207e-01,5.223646163940429688e-01,4.675950706005096436e-01,4.843249619007110596e-01,5.423399806022644043e-01,4.900869131088256836e-01,5.311890244483947754e-01,5.254963040351867676e-01,4.717381894588470459e-01,5.776687860488891602e-01,5.226817131042480469e-01,4.744530022144317627e-01,5.075017809867858887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
4.435529410839080811e-01,5.284007191658020020e-01,5.333983302116394043e-01,5.191319584846496582e-01,5.300995707511901855e-01,5.473623871803283691e-01,4.875455796718597412e-01,4.852341711521148682e-01,5.222153663635253906e-01,4.671316444873809814e-01,4.850154519081115723e-01,5.425511598587036133e-01,4.899341762065887451e-01,5.312041044235229492e-01,5.252562165260314941e-01,4.717801511287689209e-01,5.779861807823181152e-01,5.226977467536926270e-01,4.747580885887145996e-01,5.068456530570983887e-01
