position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8560048356028858,0.3157463351077091,0.8725824088305189,0.6598976199282337,-0.8415372888055734,-0.8419757138091563,-0.8672474656425793,-0.06113274339454777,-0.09677947114322305,-0.3407321625069446,-0.06720779551141576,-0.11428567844272697,0.3506493411039623,-0.019565281922878652,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
