position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12236889176596821,-0.526641558080457,0.3944145581073989,0.43963503562311324,0.5543063458981782,-0.4943568234607679,-0.2677245704798723,-0.334329218276604,0.08941048703782173,-0.31612604839307257,-0.14464286156256978,-0.028571405497505475,0.43831171905145816,-0.15652174401097407,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
