position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.13611303434689515,-0.5308160711803142,0.38058784217778097,0.5067584640395498,0.5616184401460552,-0.5524365330773733,-0.3182800747939384,-0.3947010651780366,0.11004369298766681,-0.3632530221312731,-0.18262987133524633,-0.04285710118967023,0.525974058681684,-0.16956527360788587,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
