position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13553863919271836,-0.38580980360842076,0.5781273844732818,0.19995926431677813,0.35350724066392314,-0.10210384793600291,0.721241856097132,-0.2985625270751977,-0.004421371242394612,-0.2698331802312208,-0.12418834110841903,-0.16428569010569916,0.309740269828514,-0.17608693862642855,-0.8375806409865618,-0.596612910926342,-0.643064519762993,-0.38612903952598576,-0.3875806326046586,-0.4209677495062351,-0.5312903188169003,-0.6329032223671676,-0.9058064515236766,-0.9,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.16500034679084497,-0.3859001117937202,0.5781488171019263,0.1999000005328212,0.34531349589123617,-0.10213156233406728,0.7210768817970669,-0.24123430646503075,-0.031441015667952876,-0.2527340131972001,-0.09935068113686552,-0.16428569098777268,0.2746753346731011,-0.1565217065935065,-0.9232258027419448,-0.77370968721807,-0.785322579368949,-0.6038709685206414,-0.4833871001377702,-0.4920967809855938,-0.5820967823266983,-0.6401612799614669,-0.9029032257618382,-0.9,-0.904354838328436,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.18262015086010064,-0.38658683315849984,0.5782131277651515,0.19991185328961258,0.34431087394624893,-0.10221474518635387,0.7212969872799994,-0.2582299327706321,-0.016703035444121217,-0.2669138082540662,-0.10848217625052725,-0.16428569098777268,0.309740269828514,-0.1826086909523954,-0.9711290298029781,-0.875322587415576,-0.8637096785008908,-0.7214516155421734,-0.5283870974555611,-0.5240322478115559,-0.6038709819316864,-0.6372580569237472,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.19636374587653338,-0.3868759916953234,0.5782131277651515,0.19992370604640397,0.3433082520012617,-0.10221474518635387,0.7212420657214013,-0.2622885043470392,-0.009825294120991868,-0.27316960091823705,-0.11103898443218763,-0.17857140608555455,0.309740269828514,-0.18260870342488456,-1.005967738525942,-0.9420967809855938,-0.9101612923666835,-0.7983870998024941,-0.5588709728792309,-0.5385483764111996,-0.6140322692692279,-0.628548387810588,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.199916070531173,-0.387165115763374,0.5782345680601705,0.19992370604640375,0.3426168454378632,-0.10229791481927586,0.7210773010456052,-0.2772546835892159,-0.007368966085858131,-0.2748378113588479,-0.1176136644890805,-0.18571426275237202,0.30389611629153734,-0.1956521457143724,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
