0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,4.838709719479084015e-03,1.612903201021254063e-03,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903225738555192947e-02,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064504712820053e-02,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
