position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14870838661947006,-0.3596241869678164,0.5509027227380173,0.20923318695497028,0.32586630974706343,-0.07354914112649313,0.7216265166315893,-0.2260144816188806,0.028984723671905632,-0.3127896198731066,-0.06866885232987963,-0.13571425726391462,0.43246756203109327,-0.14347826430401878,-0.6895161353051662,-0.4514516249299049,-0.47467740923166274,-0.07112904489040373,0.030483820103108905,0.02903219684958458,-0.16983874216675754,-0.3309677314013243,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.167368837009519,-0.35993137267292685,0.5510527843594869,0.2092687452253449,0.3247426504394514,-0.07354914112649313,0.7218462028659826,-0.26660072152741965,0.03340613095338674,-0.3273864696602007,-0.0869318425572031,-0.13571425726391462,0.4266234067524227,-0.189130430805873,-0.7301612846553326,-0.5356451734900475,-0.5487096771597862,-0.168387097120285,0.013064481876790546,0.027580585330724716,-0.16983874216675754,-0.29758066646754744,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.18190202002625855,-0.36002171532699945,0.5510956649495252,0.2092450397117619,0.3243450834226914,-0.0734936991109999,0.7219011244245807,-0.25061987923173856,0.027019668451615853,-0.3207136237547097,-0.08474027795483308,-0.14285711216658503,0.44415587433012893,-0.19565215818686155,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
