position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13033568137100326,-0.5302738773807867,0.39546496390310126,0.48477141923341527,0.5569510996452666,-0.5544048733452303,-0.276847418686746,-0.35918818085582493,0.05551311930867753,-0.31487488575603173,-0.2476461013849035,-0.11428569255590326,0.3915584750803981,-0.18260876578733032,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
