position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.08127992592060884,-0.7241095049939507,0.17966131591370915,-0.4200553671524622,0.7393400626379983,-0.24615264748512866,0.2311824485791697,-0.0537767386476804,0.1287118076781354,-0.22979611541483502,0.18774351176144666,0.05000003371480999,0.14610391157556835,-0.1108696149265872,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
0.08131579139496414,-0.7597105427338103,0.17974706687195352,-0.4194979709065589,0.739927741731275,-0.24618036188319292,0.23129229169636634,-0.047181509437512315,0.14344977588893804,-0.2560704458602139,0.23997563644865993,0.07142861253599742,0.16948053965702792,-0.09782613521963202,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
0.08120819497189902,-0.7516144483904806,0.17766771090831834,-0.4028950182531448,0.7407921153348064,-0.24606947785220679,0.2312373701377678,-0.04160090296204344,0.2883733702224084,-0.3269694294306401,0.24983766340910785,0.09285719135718495,0.18116885369775748,-0.12391309463354239,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
0.08095631530467218,-0.6994960780281105,0.1476991565039828,-0.35176973521705357,0.7412415790578507,-0.24587542418829855,0.23134721325496377,-0.037034999858884254,0.11348254863294527,-0.20769231777106834,0.1745941653978781,0.04285717881213946,0.1577922256162979,-0.09782613521963202,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
0.07948555707386495,-0.6243544975429509,0.10244619143270783,-0.28455130378816684,0.7412761329004091,-0.24612492647738216,0.23074265686184325,-0.0512401213327246,0.039792587448643224,-0.15472660784677328,0.1530438351421083,0.07142860547940932,0.2629870345659243,-0.05869570857125528,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
0.06520315859536452,-0.5638870320433202,0.076764980503926,-0.2417868287220345,0.741137917530177,-0.24695661619691933,0.23008317891012264,-0.07762123976742319,0.17882097407564357,-0.2769230888940949,0.1523133273582019,0.18571431214848888,0.5084415745578837,-0.04565222886429998,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
0.0286362541234656,-0.531051010337185,0.07224182955957525,-0.2342087550956048,0.7399450845950019,-0.2496457555436452,0.23123695088922835,-0.03754225074802575,0.28591704218727465,-0.3824374550482188,0.24362823036905967,0.2428571795962048,0.6896104030010767,-0.16304353375440828,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
-0.0028711544241378784,-0.5211297255251606,0.07069838386400928,-0.23399531499430037,0.73984135712488,-0.27434696136488657,0.23228129899967553,-0.04109353111648595,0.2588973857486877,-0.38202040342527677,0.23047889775570785,0.22857145567768755,0.6545454713290523,-0.22826089487171708,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.012954828362866322,-0.5237139528444206,0.07254195280251385,-0.23114902474129773,0.7398240802036012,-0.31085817244001734,0.23233643018254357,-0.00355132068726538,0.15917032576851564,-0.28985172726955133,0.2505681849432312,0.18571432626166506,0.5785714405144738,-0.20217394793029575,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
-0.01596917090217842,-0.5414240773571184,0.10883434649966583,-0.20548554431146582,0.7398068032823218,-0.3153215785616452,0.2298634926757298,0.06747456891357406,0.09088429346932514,-0.17015756346915645,0.29695616485789167,0.22142862194478174,0.4675324867363414,0.03260861195996412,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.017404611223123756,-0.5844886385179346,0.15155775541014782,-0.15256959020928118,0.7469460623749614,-0.31496117902221077,0.22728071205172118,0.10856822098647567,0.053056779260514775,-0.13137165067325152,0.30572242326737176,0.2642857654739804,0.31558443381565515,0.1695651613554835,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.017763265966675656,-0.6392997094282435,0.18088322362590004,-0.08270654635096464,0.7732905977426435,-0.3147116767331273,0.22629170474841065,0.046927863833538974,0.08793669261934722,-0.12761817363762928,0.2275568116192147,0.23571431763694617,0.24545456698821788,0.19565213324188313,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.0180501897615164,-0.6927915225201728,0.20064790464715132,-0.010649656737528157,0.819410745614919,-0.3148780093892889,0.22552217405522434,-0.00862451499837158,0.07958515087122886,-0.14388323664894442,0.18262987477280068,0.18571432626166506,0.21038963183280524,0.20869562542132758,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.018409118287314508,-0.7505662874718648,0.2096941963140192,0.0568296258198282,0.8579940014353474,-0.31501662764738614,0.22475285298630843,-0.0796505255556268,0.16260918742030872,-0.20185357381675906,0.13368506948870829,0.157142892537807,0.18116885369775748,0.16304340902951664,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.019091109864555977,-0.7945163514114388,0.2100371694814972,0.11119252104115673,0.8703365153006629,-0.3154601968197426,0.22381876724159844,-0.08370917776964437,0.09530567672474854,-0.17599630069101302,0.1154220861364933,0.12857145881394894,0.1753246966773926,0.1695651364105052,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
-0.019521769339064243,-0.8241537399193201,0.21018724643571607,0.1570286696974471,0.8716330757059599,-0.316430498187695,0.2232693420313453,-0.15321303247142182,0.18864631024223633,-0.2356348567797394,0.07195616485789169,0.08571432939792634,0.18116885369775748,0.13695648703307362,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.019665231236484226,-0.8373459389466114,0.2101443658456773,0.18939257687678956,0.8717195262548024,-0.3174008061653296,0.22249981133816032,-0.20648247991115531,0.10218342405439229,-0.22771085315707673,0.01497564332376844,0.07142861253599742,0.22207793890675853,0.09782601049474049,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
-0.020167347877456443,-0.8470142229647052,0.21018724643571607,0.19915282445966642,0.8717713570186393,-0.31784437533768595,0.2220604388693722,-0.18441373993205834,0.09825327757472635,-0.2235403296773223,0.030681821931877296,0.03571432390946905,0.2045454782958286,0.09130428311375183,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.02056241565985706,-0.849652704132691,0.21025156220985786,0.1994136755881365,0.8718231877824766,-0.31809388093161073,0.22162064715204643,-0.20166285056641198,0.08007643569910183,-0.21227989546316972,0.0069399339488459555,0.02857146195021043,0.1753246966773926,0.045652091666919414,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
