position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13535903803869598,-0.07159950043258301,0.3922065705954806,-0.2892000273849953,-0.10093536797534342,-0.11629804823204182,0.31690682620471267,0.22905863205461496,-0.23679039739339702,-0.06297496078616738,0.31923700289756807,-0.057142828636481346,0.029220819935706355,0.11086954009165229,0.2438709765672683,-0.16838707700371747,-0.17709673270583148,-0.7432258017361164,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.05225807377137248,-0.024677433539181948
-0.13525144161563096,-0.1538431992536362,0.3923566168842002,-0.25991955607354245,-0.10105633939552006,-0.11638121125528145,0.31657687760458353,0.21967297865029678,-0.18717249780421852,-0.07840592469464625,0.32106329298265923,-0.007142826676318048,0.03506496998929476,0.1500000166299854,0.22935486137866967,-0.162580630928278,-0.18290317878127094,-0.7417741902172565,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9014516128809191,-0.21774194240570066,0.23225809447467338,-0.08419352718628947,-0.05806452529504891
-0.13503624876949982,-0.23563508139800748,0.3924209224365084,-0.21707202123081049,-0.1011254470806362,-0.11640893887271031,0.31624713862872367,0.13900787067877618,-0.14344977588893815,-0.12344762840687373,0.2531249965624457,-0.02142854353824697,0.035064983922847515,0.1760869510989177,0.2322580844163894,-0.16112901940941815,-0.17709673270583148,-0.7490322612226009,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.22064514867961404,-0.08999997326172893,-0.060967748332768634
-0.13500038329514452,-0.3204449459012608,0.39246380302654715,-0.18547899563820558,-0.1011254470806362,-0.11665843455211167,0.31751117297356435,0.035513045597432846,-0.1906113534494972,-0.14430025927055168,0.1683847323578297,-0.04999997373381093,0.07597404823151954,0.052173918827821075,0.2206451922655105,-0.162580630928278,-0.18725804015994074,-0.7461290314793587,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24677419960498814,0.18145161084830763,-0.12629031487740572,-0.09145161705091598
-0.13449826665417264,-0.4115437069786626,0.3928067966376917,-0.17358416608416583,-0.10105633939552006,-0.11712973134189675,0.3200939535975741,-0.08573842323904257,-0.038810047825469596,-0.2815106492371836,0.1179788977557078,-0.1285714023612442,0.15779225348340364,-0.15000001662998552,-0.015967766940593764,-0.21774190887808798,-0.3179032377898693,-0.7243548352271318,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935482667759,-0.5240322478115559,-0.33241937644779684,-0.48629032694734636,-0.4920967717655003
-0.13453413212852805,-0.48086623473464213,0.39297828833234705,-0.17103428523000708,-0.1010390624742411,-0.11737924024066271,0.3208630650422205,-0.13520282374992665,0.02161571554044661,-0.33197403958408755,0.0978895968179675,-0.13571425902806156,0.19285717470526353,-0.17608696357140696,-0.4108064487576485,-0.42822580710053443,-0.5399999879300594,-0.6982257977128029,-0.9116129030473531,-0.9188709674519487,-0.9130645159282722,-0.9174193549901247,-0.9,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.6851612873375416,-0.6517742022871971,-0.7112903269473463,-0.757741937879473
-0.13521557614127566,-0.5185454637371274,0.3930640392905912,-0.17096316868925876,-0.10105633939552006,-0.11740696785809168,0.3208081434836211,-0.16437424542235968,0.09088428145629612,-0.38368858946074647,0.11140419707348925,-0.13571425902806156,0.19285717470526353,-0.1695652112454401,-0.5109677508473396,-0.49064515605568887,-0.5951612927019596,-0.6938709631562233,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7156451560556889,-0.7025806523859501,-0.7490322599653154,-0.788225803244859
-0.13611303434689426,-0.5232621016989658,0.3918850121684391,-0.17090390490530183,-0.10102178555296215,-0.11732378500580498,0.32075322192502387,-0.10831453506369704,-0.06042576937243049,-0.28943464768103644,0.11980518784079919,-0.1285714023612442,0.15779224651662738,-0.16304349633694082,-0.5762903228402139,-0.5385483965277672,-0.6329032324254513,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9145161288091913,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.7374193623661995,-0.7345161359757185,-0.7693548379931598,-0.8099999994970858
-0.13650782834704778,-0.5080278002143958,0.3761933125598803,-0.17080908285097096,-0.1010390624742411,-0.11740696124840933,0.3209179866008186,-0.15448138144770496,0.11986898110214417,-0.39578312381349734,0.11176946471565963,-0.12857140059709715,0.2045454887459931,-0.1760869510989177,-0.6024193570017815,-0.5588709712028503,-0.647419361025095,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7461290314793587,-0.7548387106508017,-0.7896774193737656,-0.8201612918637693
-0.1376196580520569,-0.4662824624031859,0.3264600975779598,-0.17076167182380553,-0.10102178555296215,-0.11735151262323384,0.3209179866008186,-0.1308906468883514,0.04274017027907784,-0.30736792236292965,0.10227269852227339,-0.13571425902806156,0.1811688745980865,-0.189130430805873,-0.6227419316768646,-0.5748387046158314,-0.6619354896247387,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7606451600790024,-0.7925806474406273,-0.8216129050590099
-0.13808673056541443,-0.4176699798817261,0.25685499498877473,-0.17066675929041486,-0.10100450863168309,-0.11737923363098046,0.3207532219250232,-0.06341591669955637,-0.11299125779855801,-0.17015754689696516,0.11396102931802965,-0.14999997324377,0.16363639657021578,-0.16304348386445167,-0.6416129082441331,-0.5908064313232899,-0.6735483817756176,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7751612853258848,-0.7882258057594299,-0.8070967726875097,-0.8404838724061847
-0.13815873529637135,-0.3836050774800569,0.20562118423582743,-0.17048869650136578,-0.09922399660323122,-0.1176010215219997,0.32179736041120177,-0.05301576151695464,-0.08597161937951425,-0.23229841272334406,0.11323052153412327,-0.09999997216568024,0.2220779528403115,-0.16304349633694082,-0.8332258014008403,-0.7490322612226009,-0.7780645117163658,-0.7011290274560451,-0.8462903218343855,-0.8477419325150549,-0.8593548400676809,-0.8637096768245102,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8767741955816746,-0.8651612921152264,-0.888387096952647
-0.13826633171943636,-0.3587566768885727,0.17702459405423576,-0.17035831617666064,-0.07858394455265927,-0.11779507518590782,0.32295176126311465,-0.03906432596589304,-0.07025109953250896,-0.20185355724456777,0.14391232971578372,0.02857145489362234,0.27467535557343037,-0.14347827677650793,-0.9101612873375416,-0.8187096778303385,-0.8129032250493765,-0.6691935405135154,-0.6227419358678162,-0.6140322608873248,-0.6764516131952405,-0.6895161386579275,-0.9,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8695161287672818,-0.8767741955816746,-0.8709677432198077,-0.888387096952647
-0.13837392814250138,-0.3448957836647889,0.17080793068193312,-0.1648556512164958,-0.030977190141017852,-0.11787825142851216,0.32267673422158405,0.011414898873716495,0.008842790536904732,-0.24063946382590096,0.18409091784104736,0.12857146587053714,0.309740290728843,-0.12391305721607504,-0.9101612873375416,-0.799838711321354,-0.7838709644973278,-0.5791935525834561,-0.3600000028498471,-0.33677420262247326,-0.4587096842005849,-0.48483872003853323,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8767741943243891,-0.888387096952647
-0.1385532555142781,-0.3426910575364248,0.17085082149380526,-0.13409277099458505,0.0024028768491820562,-0.11804458408467366,0.32152254299393956,0.04844989873260075,0.05551309528261972,-0.23229841272334406,0.21404221823880143,0.1928571599945711,0.31558444426581966,-0.013043504651933602,-0.807096765562892,-0.6038709685206414,-0.6198387153446674,-0.3062903188169003,-0.1727419559843838,-0.17419355157762761,-0.3338709661737085,-0.419516134634614,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.13894777573218442,-0.3457090054265337,0.1711294993308078,-0.08244551426437541,0.007917248089775675,-0.11815548133502451,0.31762122571503115,0.157778935574581,-0.056986907720637525,-0.12428172336666221,0.2691964015620735,0.2857143090122275,0.3331169118435261,0.17608693862642866,-0.6372580602765083,-0.27870967313647266,-0.3251612953841686,0.10451612994074833,0.011612894665449902,-0.030483890511095568,-0.2191935623064637,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8941935488954187,-0.8767741943243891,-0.8941935484763235
-0.13916296857831445,-0.3744066373069317,0.18877192335471882,-0.031130587119622133,0.008107360166292321,-0.11798914206918076,0.281243239617312,0.21130214957470372,-0.10611354650800064,-0.021686738252610027,0.32435065363643145,0.3357143145006848,0.2396104273847942,0.3326086826374025,-0.5254838727414608,-0.08564518019556999,-0.12919353917241094,0.32225801870226867,0.1059677372686566,0.02322576250880959,-0.17129034195095305,-0.4050000060349703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.13891191025782945,-0.425133503302683,0.22474275862482906,0.011171449473527661,0.008937113984818001,-0.1176010215219997,0.1623825055969702,0.14560305957013886,-0.05944323575577126,-0.027525469259894852,0.27248373471541154,0.27142858509371026,0.13441561146839132,0.2999999334800577,-0.4761290341615677,-0.014516121894121214,-0.0653225921094418,0.36580636426806457,0.08419356448575854,-0.013064525462686993,-0.2032258087769151,-0.4412903476506472,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
-0.13858912098863285,-0.469047409499364,0.24386434323566408,0.0506629350421679,0.010129913948769498,-0.11754557950650668,0.11039799263799843,0.06214772899849419,-0.045687765122541246,-0.07131601810329602,0.20783277144853585,0.2428571654830286,0.10519483333334356,0.24782601465223697,-0.49064514935016634,-0.03193554058671,-0.08709676489233975,0.3440321914851666,0.04354833466932173,-0.0609677592292428,-0.24387097153812642,-0.46596774347126485,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.13837392814250138,-0.5022990901392883,0.24843035432638716,0.08487677707156094,0.026016109007262034,-0.1175733005142533,0.11001333210354114,0.01166866543410594,-0.0216157155404465,-0.08007413532946239,0.1658279207386152,0.23571430352376999,0.12272731136121473,0.22826082003678227,-0.47467742264270785,-0.014516095072030999,-0.07838709577918057,0.3454838030040265,0.03048383099958296,-0.07112903986126184,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
-0.13833806266814663,-0.5341412047755336,0.24879478312163406,0.11416928209792399,0.04959475435156058,-0.11762874252974631,0.10918929910029374,0.009132048119150138,-0.059443229749256865,-0.09091751067033915,0.1504870097726766,0.21428574587234694,0.151948082529486,0.1891304308058731,-0.4804838687181473,-0.027580679208040193,-0.08999998793005948,0.33532252237200744,0.027580607961863235,-0.07258065138012171,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
-0.1382304662450814,-0.5603991713706967,0.2490734609586368,0.1441732239689485,0.06181629679669931,-0.11762874252974631,0.09627539598024737,-0.03881055940550371,-0.039301320640313664,-0.11343836045492894,0.12017044860786086,0.17142858822997165,0.16948056055735694,0.11739130489010818,-0.48629031479358675,-0.034838763624429725,-0.09435482248663907,0.3251612417399884,0.011612881254404739,-0.08419354353100061,-0.26274197492748497,-0.47903226055204867,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
-0.13776339373172397,-0.5816694031042577,0.24963081663264208,0.18186200475658498,0.07810009184317568,-0.11782280280333668,0.08891192426694616,-0.12049041106813918,0.021124454738631226,-0.20018534660975162,0.07159088346550457,0.1500000235219604,0.23376626688104107,0.05217390635533181,-0.4920967608690262,-0.043548432737588905,-0.11177421435713764,0.3091935150325299,-0.002903233934193894,-0.09435482416301966,-0.27145164404064415,-0.4819354970008135,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
-0.13772725447512235,-0.5987651217379615,0.24984518891733598,0.2188272245055899,0.10764257215111217,-0.1181000261001669,0.08726343901191791,-0.13520290438753724,0.0014738184445322045,-0.22228914269987543,0.06063311545452288,0.10714288704934971,0.2805195160771835,0.026086934468932288,-0.49354837238788607,-0.04500004425644877,-0.11612904891371723,0.30774190351367003,0.011612881254404739,-0.08274193201214075,-0.2583871403709054,-0.47467741928994656,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
-0.13754792710334618,-0.610710412901432,0.24995238528151653,0.24992225335483786,0.1214717255270178,-0.1181000261001669,0.08544997945682431,-0.18035500708043029,0.014246719422016385,-0.23229840858029627,0.015706157982783187,0.09285717018742057,0.30974028376206675,0.006521739853477593,-0.49499998390674593,-0.05806454792618754,-0.129193552583456,0.297580622881651,0.02032255036756392,-0.07112903986126184,-0.24677419457584615,-0.4630645204335451,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9
-0.13747646993688312,-0.6139452038425788,0.25003812601792774,0.2676874547667535,0.12288919141004351,-0.1181000261001669,0.07737210823320528,-0.18796506061932372,0.03193231250885453,-0.24856346952008745,0.016436686392015232,0.09285717724400866,0.3038961302250901,-2.4944978305185828e-08,-0.4993548184633255,-0.06967744007706644,-0.13499999865889545,0.2932257883250714,0.027580607961863235,-0.05661292467266321,-0.23951613698154683,-0.4558064628392458,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
-0.13744033068028116,-0.6140536426024843,0.2500166908338247,0.2734392990567155,0.12313120019284518,-0.11815548133502463,0.07325068547136271,-0.2105410918063676,0.02800219005524629,-0.25398516340509747,-0.004748396846910308,0.07142859136623314,0.3214285978027963,-0.01304349217944445,-0.4993548184633255,-0.07838710919022562,-0.1364516101777553,0.2932257883250714,0.040645111631602004,-0.04209676925092931,-0.2293548563495278,-0.4470967937260866,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
-0.13751206162899088,-0.6148126449842765,0.24995238528151653,0.273498653319732,0.12337320897564641,-0.11812775371759576,0.07231618047811317,-0.18593569419350964,-0.009825324153563963,-0.22395735540621542,0.0003652538919530768,0.08571431528475026,0.3038961302250901,0.006521702436010135,-0.5037096932530403,-0.08564516678452494,-0.1408064447343349,0.2903225652873517,0.040645111631602004,-0.04209676925092931,-0.22790324483066793,-0.4470967937260866,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
-0.13744033068028072,-0.6202883542654531,0.24993093987558057,0.2721702397685023,0.12361521775844786,-0.1181000261001669,0.07193172956792449,-0.21130206893709325,-0.011299130585067374,-0.22479146072362355,-0.06318994082395457,0.035714316852880845,0.2746753590568186,-0.026086984358888787,-0.5051613181829453,-0.08274194374680521,-0.1408064447343349,0.2903225652873517,0.031935442518442825,-0.05225809011608362,-0.23516130242496724,-0.4514516282826662,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
-0.13751206162899143,-0.6271013485332962,0.249866624101439,0.26229146461771136,0.1239782309326497,-0.1178505238110833,0.07198665112652247,-0.21358508096688078,-0.0928493546961292,-0.1739110197895396,-0.08693182193187743,-0.007142826676318048,0.2162337958199464,-0.05869568362627697,-0.5109677642583847,-0.09000000134110453,-0.15532255992293353,0.2700000040233136,-1.089647416741002e-08,-0.08419354353100061,-0.2598387384787202,-0.4688709665089846,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
