position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.0764798701700401,-0.4280539201517423,-0.5214732439649516,0.25609399762421503,0.510352252794451,0.1729849937361928,0.1002240652323364,-0.30743630633595265,0.6836473341161792,-0.3197471552096477,0.12802196983294845,0.5023255967832144,0.49141100296756524,-0.13049999664365297,-0.8342920324068968,0.1818652831883062,0.32631576388166283,0.7928572371298023,0.8401476793383366,0.7456521647926942,0.6800561984078467,0.12451452098001103,-0.9,-0.891509434098127,-0.889024388920362,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.049285787814232984,-0.44468199236034756,-0.5215613176247811,0.28887552856144916,0.5104059584252604,0.10629515472506068,0.08557866135864456,-0.3373937669719381,0.6636397773997128,-0.28286834562101104,0.07829670564544577,0.41860467087849373,0.3947852450433217,-0.15299999191034297,-0.8283185795532727,0.18652849115907155,0.33947364582249395,0.7987013878318131,0.8401476793383366,0.7456521647926942,0.6775281108820809,0.12233005711591749,-0.9,-0.891509434098127,-0.8835365841727351,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.027122858076289225,-0.4506127333055147,-0.521878154473484,0.30795045382486064,0.5105241435853557,-0.010380763650700842,0.0439242366383501,-0.3512040099645001,0.49340618257637303,-0.12201395325597686,-0.0362637332283654,0.21976744342329513,0.2815950554898029,-0.21150000197938412,-0.8283185795532727,0.19818651108598517,0.3421052222106603,0.7909091868957986,0.8091132276526981,0.7195652338855528,0.6320224887056648,0.10266982179406792,-0.9,-0.891509434098127,-0.8862804865465486,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.009848632397175594,-0.4541662791379956,-0.5218957490589777,0.3152807691494611,0.5111469404619343,-0.1104502512333424,-0.00379114135812042,-0.421104852759468,0.43779201840619175,-0.13064514808936067,-0.10576922676389877,0.12558140178048427,0.18773001834389602,-0.2880000065405738,-0.8422566350619988,0.16787561619389646,0.27368416318107613,0.7344157301096944,0.7337437630678957,0.6695651223068128,0.5587079037458235,0.07645623524327572,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.0016675180555655311,-0.45548966201185176,-0.5219485663929129,0.316289154522296,0.5115442638129791,-0.14042524533398826,-0.031319231648262225,-0.4200424718233468,0.40930671420007403,-0.10043591940339447,-0.13846153166835728,0.14651162550262276,0.19325149857045398,-0.377999987607334,-0.8780973444230649,0.03963728929256294,0.10789472916449883,0.5980520697493811,0.6716747777769384,0.6499999241264566,0.5233146783851007,0.07864069910736915,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0017388510744417163,-0.4557959965283491,-0.5218605263105369,0.3163012243732569,0.5117483534031334,-0.14214841928597388,-0.037199132397149115,-0.4438385350279039,0.41778447827440324,-0.140453365845149,-0.14780219029328534,0.14651163067198392,0.1932514952793999,-0.3464999821855427,-0.9,-0.08626943362338757,-0.023684260430757775,0.488961112665118,0.6561575519341191,0.665217300488956,0.5359551160139305,0.107038749522255,-0.9,-0.891509434098127,-0.8862804865465486,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.0020665914995785517,-0.4560655671633749,-0.521842931725043,0.3163072592987376,0.511941669094811,-0.14294052825082038,-0.03717495214356803,-0.4519121776199496,0.4218538110005653,-0.14790757673039723,-0.1478021900508938,0.14651162550262276,0.1932514952793999,-0.3510000087781384,-0.9,-0.10725386949183213,-0.04736847223667462,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11359220165954331,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.002209040058613332,-0.45623713973418467,-0.5218605263105369,0.3163012243732569,0.5121241699226186,-0.14346861414689083,-0.03723528763345607,-0.44723802569622256,0.41948003772314035,-0.13770704398332,-0.1458791126644413,0.14651163067198392,0.187730024926004,-0.3645000111017632,-0.9,-0.11424868144798028,-0.05263162501300711,0.4714286605590857,0.6517240588361707,0.665217300488956,0.5359551160139305,0.11140771761378054,-0.9,-0.891509434098127,-0.889024388920362,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
