position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5210211543963561,-0.6541689694947945,-0.7428995578427687,0.5393962034022751,0.27815726888278214,-0.8220539280127848,0.5963094638493179,-0.06480175875899286,0.6046345275014137,-0.09258935455258832,0.3453296664277271,0.09418605327387364,0.7398772840572744,0.20250001764233716,0.8601770269650452,0.5642486814479802,0.8815789652828362,-0.658441546014708,-0.9,-0.8630434800285437,-0.9,-0.85631068235479,-0.9,-0.8957547170490635,-0.889024388920362,-0.8919642854657153,0.0,0.4219917270135273,0.2535911569215522,0.5086955932312321
-0.5466616775438239,-0.6541322289851486,-0.7430404152590794,0.5754264130414587,0.2781894881647283,-0.880572530029646,0.585418953982188,-0.09029748287187445,0.585983415027001,-0.09572797581599857,0.2708791254124464,0.052325586444492256,0.7150306625304116,0.11700000292604618,0.8601770269650452,0.5502590575356839,0.8605262569278241,-0.6662337559494762,-0.9,-0.8630434800285437,-0.9,-0.85631068235479,-0.9,-0.9,-0.8972560972300905,-0.8919642854657153,-0.011344527246150204,0.41452285421713453,0.24364639170805968,0.49402169492342407
-0.5607148259590329,-0.6541199821485995,-0.7432164618463784,0.5990963121384257,0.27820022109781173,-0.8853112948429154,0.5854431342357694,-0.1287535857528216,0.5700452159137138,-0.11259808946574623,0.1802197891096443,0.020930235353201154,0.7150306625304116,0.013500019535661045,0.8522124323580543,0.5386010376087703,0.8289472430201471,-0.6662337559494762,-0.9,-0.8630434800285437,-0.9,-0.85631068235479,-0.9,-0.8978773585245318,-0.894512194460181,-0.8919642854657153,-0.030252090124568976,0.3921162358279565,0.20883977088382089,0.4646738983078079
-0.5633943812198914,-0.6540097138760099,-0.7442550460523164,0.6106957613887719,0.2782109540308949,-0.8852418499638677,0.584923926619353,-0.2230878392652177,0.5605501062193353,-0.1993025320725107,0.0958791208159826,0.07325581792067248,0.6874232877260537,-0.13049998803763496,0.8502212837063065,0.5176165801992693,0.7868420208094867,-0.675974011618871,-0.9,-0.8608695672367239,-0.9,-0.85631068235479,-0.9,-0.9,-0.8917682916902715,-0.8899553568321441,-0.03781512575683743,0.3921162358279565,0.20386739976167167,0.4597825988718721
-0.5631805996419819,-0.6531642147176357,-0.7504518322013036,0.6133224281530351,0.2783505845744597,-0.8837548813705203,0.5854431342357694,-0.34313040114278825,0.28654860565608276,0.08866611110145395,-0.17197801325350115,-0.0418604707064022,0.33128830841669077,-0.35549999664365295,0.23097349654336952,0.16554402297904203,0.30789468053965796,-0.1402596798395359,-0.3169951046619489,-0.27173916676154586,-0.3261235944558959,-0.4237864336308769,-0.8979545454250183,-0.9,-0.8972560972300905,-0.8919642854657153,-0.5331932696777753,-0.3958505978324123,-0.4077348067012164,-0.3277174035994227
-0.5630522871994932,-0.6530539464450461,-0.7514200044878134,0.6138054525321374,0.27839349582409556,-0.8833518890266121,0.585696681466176,-0.38604820677650553,0.32486812647092267,0.048256341873556874,-0.2239010854779092,-0.05232558256747144,0.26226990267080896,-0.4544999921685236,-0.7287610503885537,-0.50829015348721,-0.5157894826414181,0.05649356477115042,0.39901470649407333,0.4869564452834373,0.4070224653493496,0.1922329613119197,-0.8918181817000732,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8651933691267388,-0.8853260879235502
-0.5630950217672033,-0.6530661465379439,-0.7514376662282134,0.6138175223830983,0.27839349582409556,-0.8833380000508027,0.5852741027488316,-0.38243626693722976,0.31028635501501134,0.07454230372382764,-0.2282966944415653,-0.06279069959790184,0.25398769220413386,-0.45899999294306526,-0.7307521990403014,-0.5036269347459161,-0.5078947473988141,0.07402605287219821,0.43891616485552876,0.5369563961887914,0.45252804081313613,0.2184465478627119,-0.8938636362750549,-0.9,-0.8917682916902715,-0.8919642854657153,-0.9,-0.9,-0.8850828724572528,-0.8951086959745167
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
-0.5631807083813405,-0.6530906869546924,-0.7514552272362542,0.613829592234059,0.27839349582409556,-0.8833380000508027,0.5842599138272054,-0.37712469995996356,0.2963828264109746,0.08984308725473567,-0.22664834075700546,-0.06279069959790184,0.25950916913963773,-0.4634999937176068,-0.7287610503885537,-0.48497410286285436,-0.4947368472236675,0.08961045474422702,0.45886694523605664,0.5565216747058407,0.47275288115715275,0.22936886718317984,-0.8938636362750549,-0.9,-0.889024388920362,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.9
