position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.002223284914515955,0.04211548026757683,0.17614819267212767,0.021888674717567946,0.509740147885562,0.3283768695246906,-0.3027608169148983,0.058215260363646326,0.49103240100660905,-0.35701830317413463,0.3277472305731032,0.5127906995979018,0.4223926005127375,0.0495000429440301,-0.9,-0.5549222762769778,-0.44473686906685767,0.16753253609440166,0.7913792552609046,0.7869564720623349,0.7432584332646243,0.2446601344135041,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0021378157790958863,0.0028795374435275356,0.1759369401251144,0.053631691722697994,0.5097294149524788,0.32864091247272575,-0.30315921537866153,0.055453184748866735,0.41235870130618724,-0.2542284158744693,0.28104393736766486,0.4500000103387224,0.3533741980579096,0.07200001239266596,-0.9,0.009326437482587657,0.2078947048520784,0.7207793784716691,0.8268472000444916,0.7239130557034098,0.6623595857274854,0.07645623524327572,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.002308754049936579,-0.04304682414091965,0.17606018616720476,0.08552572006923942,0.5098261342464075,0.32896053782967816,-0.30295407471304314,-0.06373947913387357,0.46627731431997044,-0.3240627604211934,0.1736263692003831,0.3034883848360995,0.27055210984642974,-0.02250000387270812,-0.9,0.06528499775494312,0.2578946805396579,0.7422079310457087,0.8002462414568013,0.6978260042912291,0.6219101152462861,0.05024266887415263,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0024943721341138536,-0.08247878646522533,0.17607778075269886,0.12205705886396678,0.5098583740110508,0.3290578070452831,-0.3027849511108539,-0.16041084237846726,0.46017334010774447,-0.35466433138043674,0.09120878322180404,0.198837211947115,0.24570548009193194,-0.10349999199640325,-0.9,0.05129537384264693,0.2289473402698291,0.7188313282376656,0.773645282869111,0.684782498669312,0.60421347920961,0.04150481341777823,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0027222898285688135,-0.10900777161239139,0.1761482262495807,0.1561730914906473,0.5098476410779672,0.32896053782967816,-0.3070108303995478,-0.26345615353644825,0.4730595355302406,-0.3974280724020318,0.019230766269585864,0.19883721711647617,0.27055210984642974,-0.2024999918242829,-0.9,0.01865283188306177,0.18684211805916873,0.693506675195619,0.7647782966732145,0.6891303204871689,0.60421347920961,0.048058205010058974,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0028220038198929487,-0.1205751424509518,0.17625381055127087,0.17434821397173794,0.5099013057433831,0.3288632487348139,-0.3467575482563662,-0.34992921362775575,0.4479653419292581,-0.4653007796334814,-0.03626373452112086,0.1569767438253934,0.29815947230933515,-0.28349999716001406,-0.9,-0.030310873351032108,0.13157894097041567,0.6545455985255163,0.7669950432221887,0.7021739064457787,0.6168539168384394,0.06116498819462057,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.0025371067018240545,-0.1243492482004378,0.17620101000606259,0.17631670531356514,0.509879839877217,0.32727903743154096,-0.38091411388863616,-0.3257082520812846,0.44728711151589196,-0.4205754051940385,-0.008791207585268412,0.16744186214816403,0.29539873548711026,-0.3150000025818055,-0.9,-0.10958549501827153,0.03684209374674807,0.584415718111356,0.7581280570262919,0.7239130557034098,0.6269662669415029,0.08519409069965,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.00236595095226666,-0.12487614263394009,0.17614819267212767,0.17628653068616285,0.5099227716095497,0.3112006594023927,-0.38693891192850527,-0.3138102204790061,0.40862849207904717,-0.41508281993178414,-0.03598900589059817,0.08372093624344323,0.23742327785289186,-0.27899999638547246,-0.9,-0.13523320348065182,0.0052631527763324915,0.5532469143672983,0.7492610708303952,0.7130435011587676,0.6193820043642054,0.08519409069965,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0022375297704192443,-0.12492517672378611,0.17613059808663356,0.17623825128231918,0.5099227716095497,0.30422457010181503,-0.3869509329688572,-0.3078612046778668,0.39608137869387783,-0.39193547544749674,-0.03928571325971786,0.06279069959790184,0.24018400973853604,-0.27449999561093086,-0.9,-0.12823839152450367,0.010526305552664983,0.5532469143672983,0.733743844987576,0.7000000357051969,0.6067415667353756,0.07864069910736915,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
