position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5094052899522908,0.3644210635876345,-0.567913279362303,-0.5437557921080272,0.39017404437710945,0.07586158587158942,0.8510410661050777,0.10814436142362205,0.16277318258831397,0.02197038002328633,0.36291208159826394,0.35581396094186946,0.08006130531449918,-0.13499998020615844,0.465929262796711,0.3404144834406716,0.2289473402698291,-0.6370129574456529,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,-0.4140756287841876,-0.06348547052150544,-0.10939226804865665,-0.06603265535860792
0.4170620872737264,0.24503454206485176,-0.5682125552029653,-0.4624508574584897,0.3901847773101924,0.07700110477142696,0.8369268448305279,0.16189781772349654,0.08884703203409805,0.1616391002961498,0.3631867869591886,0.3348837242963282,0.030368062260773265,-0.06300002805561877,0.585398329067034,0.29844556862166904,0.2631578333159904,-0.6564934957807043,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,-0.18718485677499408,0.2670124784825988,0.19392268048656713,0.21766296046731848
0.32209641749727524,0.1256725375869917,-0.5682477443739531,-0.3770519629606065,0.3901740238944128,0.07716786525101815,0.7774999337281937,0.06820108057564156,0.11258478294784002,0.17850915938192113,0.3074175756365357,0.36627908443400126,0.022085848503044403,-0.05850001006904115,0.7188054358995911,0.275129528767842,0.3421051978982398,-0.6019480352360804,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.9,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,0.0,0.556431609855821,0.48977910679235814,0.5111412429492
0.22486461949923864,0.013307344815590705,-0.568300561707888,-0.29248033696894515,0.39022770904252535,0.07727903006885206,0.6891443659906807,0.07542489271352504,0.2051620299100615,0.19380994291282916,0.2950549346371355,0.3244186111429187,0.01932512155398114,-0.035999988984296905,0.7785399322433878,0.31010358854858266,0.4157894340165772,-0.5707791954970076,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.9,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,0.005672263623075158,0.6049793865367082,0.5519337458192238,0.5796194802416929
0.13186582723104168,-0.08773560082282872,-0.568335784456329,-0.213940941471921,0.3902706817402516,0.07704279820453475,0.5986880178220496,0.05354097335858332,0.16277318258831397,0.19420227349382568,0.30467033587050485,0.313953497989509,0.05797542390091526,-0.06300002805561877,0.7964602701091174,0.3217616084754965,0.43947364582249404,-0.5532467343922214,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.9,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,0.011344527246150315,0.6161826957312971,0.5519337458192238,0.5967390734568577
0.0473474000177847,-0.18105873901964042,-0.5684237573837985,-0.1394169826897964,0.39032436688836414,0.06564756944764005,0.5186512863536678,0.07499992683094292,0.20482291263029373,0.2534437858918913,0.2686813170523522,0.3348837346350505,0.049693210143186284,-0.0224999866606721,0.8084071620196039,0.3310880244170272,0.4631578333159906,-0.5435064562259418,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.9,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,0.0,0.5993777319394137,0.5419890035749252,0.5967390734568577
-0.02475679838466438,-0.26688272317915207,-0.5680541032011606,-0.07405901614539656,0.3904639769492325,-0.009713748238016517,0.45900707537248586,-0.010198303153286292,0.3794649657519026,0.04433305165330015,0.22225274472090384,0.2825581378518359,0.16012265999480813,-0.14849999113580148,0.784513378198631,0.32875642043164455,0.444736774286406,-0.5610389263294819,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.9,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,-0.051050425012181155,0.5414938642630355,0.46243101968214917,0.5160325423851361
-0.08293626955375255,-0.34437430097953803,-0.567895651199356,-0.02023409163699086,0.39096871156189617,-0.19346860899300877,0.4489375426864638,-0.1625354353990398,0.38590806346315054,-0.047863964523437885,0.10576922223925467,0.18837209879370553,0.14907971270590814,-0.3464999993975787,0.10154876519595779,-0.1002590790767407,-0.11842107118579459,-0.7285714174301143,-0.9,-0.8739130439876421,-0.9,-0.8868932045172339,-0.9,-0.891509434098127,-0.8862804865465486,-0.8879464281985728,-0.510504182432659,-0.2558090981287796,-0.28591158787799253,-0.28369567372483073
-0.12478221923014476,-0.41212429157562425,-0.5677196381895103,0.025813541482127333,0.391333815630995,-0.38703448057520284,0.4483338193265781,-0.22287545763492866,0.445930667273838,-0.12711419624495401,0.09340659158189824,0.1569767438253934,0.20705517609947088,-0.4229999953527503,-0.9,-0.9,-0.9,-0.9,-0.8179802967282713,-0.7391304395974739,-0.7837078650619269,-0.7449029180708997,-0.8815909083822573,-0.8681603783275968,-0.8643292667638488,-0.8738839280535734,-0.8716386545906114,-0.8477178429857642,-0.8403314919823731,-0.8388587012701482
-0.15357270410135826,-0.4574012202456049,-0.5676315981071345,0.0588185489346722,0.39158081647078513,-0.497165126330852,0.4252247740080236,-0.3684136423143788,0.4747550866866387,-0.1792937893644989,0.02445055595378809,0.14651163067198392,0.173926344105933,-0.4454999906194404,-0.9,-0.9,-0.9,-0.9,-0.8467980341848096,-0.7760869627070823,-0.8216292122530031,-0.7973301037860273,-0.8897727271250915,-0.8766509442294699,-0.8725609746774813,-0.8758928563971458,-0.8773109236724891,-0.8626556015165916,-0.8552486182689926,-0.8608695677961337
-0.1752652273764138,-0.47257112426284154,-0.5679308403703438,0.07203623350831179,0.3916452755173746,-0.5224986182074136,0.34732502426469203,-0.24029750538543038,0.3876036312042267,-0.07689624823553753,0.053021981898665804,0.12558139402644242,0.160122663285862,-0.41399999380366703,-0.9,-0.9,-0.9,-0.9,-0.840147788137912,-0.7673913115398036,-0.8140449438366266,-0.7929611697510686,-0.8938636361274191,-0.8808962271804065,-0.8725609738852891,-0.8779017848857175,-0.8829831927543669,-0.8551867222511779,-0.8602209936978656,-0.8706521758471002
-0.1832039616889497,-0.4662605444100587,-0.5739515127771257,0.0728937457441362,0.39165600845045756,-0.5237632306594133,0.26294169647021504,-0.24709638541106582,0.5836096417495759,-0.2087183958627411,0.10467032323022918,0.1674418673175252,0.19325150186150786,-0.4004999828740241,-0.9,-0.9,-0.9,-0.9,-0.8423645359668812,-0.7760869627070823,-0.8216292137127728,-0.7995145663887666,-0.8959090908500366,-0.8872641511471904,-0.8835365841727351,-0.8819196421528599,-0.8886554618362446,-0.8626556015165916,-0.8701657445556119,-0.8804347838980668
-0.1838454151620359,-0.42479448537103603,-0.5940027926367855,0.07302651410470595,0.39170967311587346,-0.5213451970789269,0.23879423591882765,-0.23477332038553733,0.5178221457639894,-0.16085440015988817,0.08406593190660627,0.11511628087303294,0.19601223210162477,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,-0.8379310371089553,-0.769565222448732,-0.811516854851091,-0.7973301000019644,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.18398797246042864,-0.3451585192115172,-0.6122407892895236,0.07325597947736306,0.3916989401827903,-0.4949277819642844,0.23811810997107685,-0.1835694229888173,0.3896382892749689,-0.048648625685430824,0.06153846343892255,0.09418604939685271,0.19877297221490375,-0.4004999914800421,-0.9,-0.9,-0.9,-0.9,-0.8312807923420528,-0.7608695662604099,-0.8089887629460161,-0.7907767033642663,-0.9,-0.891509434098127,-0.8862804865465486,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18407344159585015,-0.2491886152669931,-0.6174868298502292,0.0734854909181537,0.3917418719151228,-0.4399110837546326,0.23722468414447795,-0.17379605194777914,0.2838357213181443,-0.010985139345093708,0.027747258151885945,0.062790704767263,0.2843557894323555,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,-0.38349757281089447,-0.3043478360441463,-0.36151683003500645,-0.401941767240146,-0.9,-0.891509434098127,-0.8862804865465486,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18420164529898087,-0.17824042407294394,-0.6175044580131763,0.07352165440290293,0.39172040604895664,-0.4157865424041166,0.23650028980481685,-0.1417140320615553,0.29400904898738,-0.06983435234157809,0.05109889958358349,0.11511628087303294,0.40582818698425893,-0.37800000481937013,-0.9,-0.9,-0.9,-0.8805194795218508,0.5940885871230818,0.699999955368504,0.6471910372165751,0.49805822519172815,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18437269230917952,-0.1524466464397367,-0.6173108168403837,0.07350359569459497,0.3916989401827903,-0.41500833566791945,0.23623462941880702,-0.12131729067364705,0.4164280381785189,-0.16477767479043737,0.12142856543675251,0.16744186214816403,0.4720858583762063,-0.3644999852837092,-0.9,-0.9,-0.9,-0.8610389593249127,0.7115762156584734,0.8173912247873331,0.7761235243869512,0.6116504470329404,-0.9,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8853260879235502
-0.1845723377705436,-0.15560810652805346,-0.6172932222548897,0.07489241171336558,0.3916882072497073,-0.41434132025523496,0.23621049522285154,-0.05077916790647585,0.41168047918516015,-0.1298604947222215,0.17967031633553365,0.16744186214816403,0.46380364790953144,-0.3374999892424775,-0.9,-0.9,-0.9,-0.8629870112461826,0.7137929622074476,0.8195651356962618,0.778651611912717,0.602912591576566,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18488583333977704,-0.17968634542776396,-0.6174692688421886,0.09311576753016615,0.39166674138354074,-0.41334078388336926,0.23566715341048006,0.06118975137904892,0.4089675989933911,-0.030993889847959144,0.2620879023141126,0.198837211947115,0.4334355478016375,-0.20250000903631893,-0.9,-0.9,-0.9,-0.7597402492952776,0.7093594691094994,0.8086955811516193,0.7660111742838877,0.5548543058398306,-0.9,-0.8872641511471904,-0.8835365841727351,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.1904157733929781,-0.23292811175762929,-0.6176452818520337,0.14130086990456403,0.3916882072497073,-0.4125486616656833,0.23260045244964622,-0.012110447002901759,0.4276186948831254,0.009415894969645566,0.23791207757635824,0.14651163067198392,0.38926377016472646,-0.02700000464724972,-0.9,-0.5012953523015902,-0.4315789713609412,0.13831173759057835,0.7182264962652364,0.7282608373529201,0.6522471889117919,0.22281545540922998,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8853260879235502
-0.22869844304570675,-0.30963547132603575,-0.61806778694606,0.20762497734343588,0.39165600845045756,-0.41197886908366566,0.2272397132595506,-0.022096402296232776,0.3730218514559763,0.08199653799363726,0.21703295503670172,0.16744186214816403,0.37546008852189205,0.07200001239266596,-0.8581858396536214,0.20051811507136785,0.34999995137515916,0.7811689357257808,0.7692117897711627,0.660869478671099,0.5789326039519508,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.31079393988308324,-0.40787230211065617,-0.61806778694606,0.2862428729398393,0.3916774743166239,-0.4115203208365192,0.22693785157960777,-0.13300294064563645,0.3475885509406499,0.024324347919557288,0.17939560063256532,0.16744186214816403,0.3920245053414243,-0.12149999509456977,-0.8362831833581048,0.25414504981728403,0.40789468053965805,0.8142857897038417,0.7714285363201369,0.665217300488956,0.5764045164261847,0.03713588568959092,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.40865294649830286,-0.5289252698475263,-0.6180854151090072,0.3852821271356611,0.3916989401827903,-0.41089497235126354,0.2254527694911007,-0.17762037341734416,0.4516955677410762,-0.03334784994937645,0.1118131848874705,0.20930234060860797,0.41687113180486846,-0.15749998407886667,-0.8442477871629369,0.22150255093981241,0.357894680539658,0.7831169859597843,0.7692117897711627,0.6782607659425265,0.5915730415807802,0.05024266887415263,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5010247476280321,-0.6550879964161123,-0.6180149696121251,0.497955752172074,0.3955541728774151,-0.4128404626860782,0.18936436279939894,-0.34291788443116333,0.4564431142959261,-0.13927637410215965,0.07280220025827533,0.324418621481641,0.4914110128407273,-0.2024999918242829,-0.8442477871629369,0.22150255093981241,0.368420986092323,0.7967533375978094,0.7913792552609046,0.6913042715644439,0.6143258293126735,0.06116498819462057,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5831058908701473,-0.7713008928154191,-0.6180677869460598,0.6025924688532068,0.4224334724089579,-0.44798500514836015,0.07851544808594235,-0.4245042758871187,0.401846270868777,-0.10828246866449298,-0.031593405329852664,0.324418621481641,0.4803680655518273,-0.2249999870909729,-0.8442477871629369,0.2051813230421332,0.36052625692782414,0.7987013878318131,0.8157634672996205,0.7173913229766243,0.6421348621650432,0.07645623524327572,-0.9,-0.8872641511471904,-0.8807926817989216,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.6432663756640349,-0.8548089394168132,-0.6184374411286979,0.6722013724106445,0.45423115900856537,-0.5731517925017644,-0.02319360711964913,-0.46954674208207636,0.41812358518874737,-0.05492588380195873,-0.10357142292844845,0.28255814819055824,0.37269935252243036,-0.27000000344240715,-0.8442477871629369,0.1911916991298369,0.33947364582249395,0.7831169859597843,0.8068964811037239,0.7217391447944813,0.6396067746392772,0.07645623524327572,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.6827177759369942,-0.8930523041847763,-0.6195465379864247,0.7079537451370604,0.4626504076352397,-0.7144941740885637,-0.045916367130043656,-0.43640223994872934,0.3350414541401586,0.05374895441779959,-0.12994504762338688,0.1779069804709349,0.30092020830879684,-0.26550000266786555,-0.8442477871629369,0.1935233031152198,0.33421049304616146,0.7714286845557626,0.7692117897711627,0.6891303606555154,0.596629216632312,0.056796060466433484,-0.9,-0.891509434098127,-0.8835365841727351,-0.8819196421528599,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6961154435019297,-0.8988850236939024,-0.6211133626866188,0.7214734063253904,0.46321958081179593,-0.7709838989043952,-0.04702718495074221,-0.44128900989508324,0.2255086686638551,0.13299915495990022,-0.1505494415325208,0.06279069959790184,0.2457054833829858,-0.25200000034424075,-0.8442477871629369,0.19818651108598517,0.33947364582249395,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5713483413746531,0.04587374114596532,-0.9,-0.891509434098127,-0.8835365841727351,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.6971985962473808,-0.8990811133096352,-0.6215358677806446,0.7234599563755254,0.463230334227576,-0.7765425373812904,-0.04811377646023396,-0.45531160074760035,0.25060287055717667,0.11652136409629532,-0.14505493663013358,0.06279069959790184,0.26503063949303385,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3421052222106603,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5738764289004189,0.043689277281871886,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6972270859591874,-0.8993874244543073,-0.6215182731951508,0.7235927708042283,0.463230334227576,-0.7767232000895304,-0.049767890035678275,-0.4504249996529162,0.2390731027920564,0.11887536317198155,-0.1445054863176488,0.08372093624344323,0.25950916584858363,-0.26099999328730594,-0.8442477871629369,0.20051811507136785,0.3368420694343278,0.7675325840877555,0.7581280570262919,0.6739129441246697,0.5764045164261847,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
