position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12600230461475592,0.4361382286871761,-0.05643685807754417,-0.0011002535183252116,0.15543383917726683,-0.027519879034832107,-0.24316970241264924,0.7910570689610071,0.5246018203822048,-0.1268100142478943,0.3402959775924682,0.14117999196052555,-0.2025,0.6058800315856933,0.011612892150878906,0.3077419638633728,0.14225803613662713,0.10887097120285028,-0.7838709712028503,-0.8274193536490202,-0.7475806429982186,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.060321700572967485,-0.28291490077972414,-0.09647819995880125,0.14434264898300164,-0.017374598979949973,-0.026842528581619285,0.11426360607147223,0.028830099105835005,0.0318892121315002,0.23014243841171267,0.04930136203765867,-0.13703196644783022,-0.21832387447357182,0.019512856006622337,0.08621113300323491,0.1993961691856384,-0.09715363383293152,0.013116216659545876,0.2262916445732116,-0.016644179821014404
0.12776126009691524,0.4273209653014457,-0.05643685807754417,-0.0011283904874683781,0.15542974820813138,-0.027384853288977773,-0.24331801022625388,0.8340000016348704,0.5622545476393267,-0.10710002660751339,0.3904559812545777,0.1628999948501587,-0.21375,0.6760050237178802,0.020322561264038086,0.3120967984199524,0.15241931676864617,0.11177419424057,-0.7838709712028503,-0.8288709668442608,-0.7490322545170784,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1368425488471985,-0.27241421341896055,-0.05457265377044673,0.11457463502883913,-0.0774779677391052,-0.019758278131485008,0.07472441196441648,0.01233805418014522,-0.030904734134674094,0.2541991710662842,-0.01154283285140989,-0.16902905702590942,-0.19961117506027226,0.020219135284423873,0.1353397607803345,0.220927655696869,-0.14002150297164917,0.023491752147674516,0.17358055114746096,-0.019641011953353882
0.1296347731178401,0.4206974480807989,-0.05644094774630792,-0.0012577261477653146,0.15542702262920327,-0.027297649622538667,-0.24366222334819831,0.8567570686340332,0.5566704596172681,-0.0898200291395187,0.4080119791030884,0.17647499799728383,-0.2295000010728836,0.7264950442314148,0.03629028797149658,0.31935485601425173,0.1640322625637055,0.11612902879714959,-0.7838709712028503,-0.8274193536490202,-0.7461290314793587,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2167026400566101,-0.23659352660179134,-0.008265924453735307,0.06659753322601314,-0.16460432410240178,-0.04280805587768555,0.030811071395874023,-0.0030475795269012673,-0.04780039787292478,0.23680053949356072,-0.06412319540977474,-0.1713557124137879,-0.20563809871673588,0.030559909343719438,0.1341323375701905,0.20520594120025637,-0.18405269980430605,0.05005238056182859,0.13579369783401496,-0.03279199004173283
0.1310201266303589,0.4161903817250544,-0.056445038715443485,-0.0035973317588986475,0.15542429705027494,-0.027137307094263208,-0.2437946114564331,0.8746284484863281,0.5654454556378451,-0.08901001274585729,0.42693598937988286,0.18461998701095583,-0.22275000214576723,0.7349100351333618,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11467741727828973,-0.7838709712028503,-0.8288709668442608,-0.7475806429982186,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.27066444754600527,-0.20564201474189758,0.016910254955291748,0.03757066726684566,-0.21232023239135744,-0.058763712644577026,0.01563727855682373,-0.0035731315612792525,-0.0597694337368011,0.21909602880477907,-0.0846076548099518,-0.14374553561210635,-0.21486076712608337,0.03243756294250488,0.12476456165313732,0.18332909345626824,-0.20253269076347347,0.07779425382614136,0.1305001974105836,-0.04419170022010799
0.13277226816519783,0.4148509206252783,-0.056445038715443485,-0.0072023500901894355,0.15374032359681522,-0.02250143187209086,-0.2440541551809089,0.8980285099574498,0.5635309104485945,-0.08928001463413238,0.448139980316162,0.1574699914455414,-0.1822500032186508,0.751740016937256,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11612902879714959,-0.779516126587987,-0.8245161272585392,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.29748294353485105,-0.18133074045181274,0.027970719337463423,0.029588091373443648,-0.22972283363342283,-0.06382960081100464,0.01230543851852417,0.005624377727508567,-0.06491417884826656,0.19292217493057262,-0.09089899063110352,-0.12215831279754641,-0.22661683559417722,0.04558907747268681,0.10742000341415403,0.16528126001358034,-0.20576936602592466,0.09259082078933711,0.14544020891189569,-0.050852805376052856
0.1346894112549185,0.41462240092935765,-0.05643685807754417,-0.009676933773273944,0.14328607693547946,-0.00814934981219706,-0.2441706437864456,0.8552142415727887,0.5863459071246059,-0.13221001446247105,0.4232879791259766,0.18190499067306531,-0.15975000858306887,0.72088503241539,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11903225183486932,-0.7737096771597862,-0.8245161272585392,-0.7388709738850594,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.3212569713592529,-0.16967208981513981,0.040026068687438965,0.029136192798614458,-0.24200847744941711,-0.06768747568130495,0.0028729677200317605,0.019924950599670366,-0.060076224803924605,0.18124244213104246,-0.10048584938049321,-0.09543852210044856,-0.23245739936828613,0.05235457420349121,0.10042641162872312,0.1712950944900512,-0.2003006637096405,0.09847419261932377,0.14885262250900266,-0.057126921415328935
0.13677970142738627,0.41463997627261884,-0.056438220867008226,-0.01007342582568338,0.11986184825471302,0.002092894863758965,-0.24394821237004616,0.7789712905883789,0.5552345492623071,-0.15165001630783081,0.3532919797897339,0.10859999567270273,-0.20924999892711638,0.6171000230312348,0.04064512252807617,0.316451632976532,0.16693548560142524,0.10451613664627069,-0.7751612886786461,-0.8245161272585392,-0.7403225854039193,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.32816709280014034,-0.15841083526611333,0.035128998756408736,0.02569835186004643,-0.2523778438568115,-0.09293248057365422,-0.008144259452819824,0.06463876962661741,-0.01480257511138916,0.16809318065643308,-0.12371764183044431,-0.0617076516151428,-0.23798607587814335,0.08073652982711788,0.08122351169586184,0.16440804004669196,-0.16340682506561277,0.10063101053237922,0.15517008304595958,-0.06126744747161861
0.1396322278351324,0.4145802093765908,-0.056419132711910014,-0.009207326363762092,0.087027843105971,0.0052069198870668965,-0.24377345925906968,0.7271571023123605,0.6003859116814353,-0.2394000130891799,0.34622396850585935,0.07873499572277065,-0.19575000643730167,0.5385600185394287,0.03483867645263672,0.3077419638633728,0.15241931676864617,0.08709679841995244,-0.7838709712028503,-0.8259677404537797,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.34531306028366093,-0.14604853391647343,0.027116596698760986,0.042884981632232644,-0.26749187707901,-0.1342577040195465,-0.03694045543670654,0.1258412003517152,0.05135421752929692,0.13251410722732537,-0.10169300436973572,-0.011279386281967119,-0.23583778738975525,0.0639097452163696,0.0364889860153198,0.12403939962387078,-0.15256581902503963,0.10497318506240838,0.15027301311492913,-0.058471083641052246
0.14357013802870788,0.4145134150254929,-0.0564000419560684,-0.0050961429444079664,0.052587588366041826,0.005730143646233921,-0.24359868594542122,0.6824142592293875,0.6597368223016912,-0.3255300065875054,0.35716799068450944,0.08687999680638303,-0.14400000482797626,0.5077050125598906,0.01306450366973877,0.2975806832313538,0.13499997854232781,0.08709679841995244,-0.7766129035502672,-0.8230645157396793,-0.7388709705322981,-0.8187096795067191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.3313855826854706,-0.12568354010581972,0.06281293630599971,0.07712230682373045,-0.2765456199645996,-0.21566880941390987,-0.13008955121040344,0.16045489311218264,0.10090545415878294,0.08316864967346194,-0.010304135084152177,0.029423725605010942,-0.23805543780326843,0.007846856117248557,-0.06249504089355473,0.06283804178237917,-0.1512506783008576,0.003633213043212846,0.10582891702651975,-0.07174383401870732
0.1480507193092523,0.4154907677271521,-0.0563809525005986,0.0030559190160065475,0.024914575173648035,0.008306879597522632,-0.24345039833448856,0.6091284615652902,0.7449340959028764,-0.4224600005149841,0.3122519931793212,0.11402999371290201,-0.09900000214576721,0.5049000120162964,-0.010161280632019043,0.29903229475021365,0.12338708639144891,0.10741935968399041,-0.767903221026063,-0.8187096811830997,-0.7316129028797149,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.2641070365905762,-0.09967920184135437,0.12440879344940192,0.06396199464797969,-0.2861069977283478,-0.19859585165977478,-0.16525459885597227,0.12997019290924083,0.03906991481781008,0.053647077083587624,0.09423769712448116,0.09644215106964116,-0.2557953536510468,-0.058337187767028786,-0.17378836870193481,-0.007564741373062178,-0.11774200201034546,-0.16539123058319094,0.08005288839340208,-0.02225407361984255
0.15157001386898072,0.41880252298468224,-0.056375500042370685,0.011804102840403008,0.0004199699302586124,0.020563253710128127,-0.24354044164265287,0.5615570885794504,0.7695040902224454,-0.4524300000630319,0.29127598571777347,0.11674499541521077,-0.10575000375509258,0.5413650083541869,-0.015967726707458496,0.30629035234451296,0.1320967555046081,0.13645159006118768,-0.7606451600790024,-0.8070967756211758,-0.7287096798419952,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.2270476520061493,-0.03641061186790462,0.1448428273200989,0.02789937257766728,-0.26208572387695317,-0.16184594035148625,-0.15168530344963072,0.12373255491256707,-0.02862206697463987,0.03410943746566775,0.14773027896881097,0.13824673891067507,-0.27176211476325984,-0.062215554714202925,-0.2197227001190185,-0.04188859462738037,-0.10583299398422241,-0.23690214157104494,0.07307442426681521,-0.000973749160766646
0.15316535139166831,0.42116504206641914,-0.0563809525005986,0.018105861404894674,-0.030664616946285417,0.04034729940519399,-0.24313792360992492,0.5300570828574044,0.7195663677562366,-0.43595999971032146,0.22013998317718497,0.07330499768257137,-0.0922500018775464,0.4347749984264374,-0.029032270610332533,0.30193551778793337,0.11758064031600945,0.13499997854232781,-0.7562903154641389,-0.8070967756211758,-0.719999997317791,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.20099235177040098,0.004682815074920632,0.1633537173271179,0.015332043170928955,-0.25790716409683223,-0.12994514107704158,-0.13376390933990479,0.10845866203308108,-0.06355161666870113,0.05085403919219966,0.17071187496185314,0.1559127330780029,-0.270865935087204,-0.04771156311035152,-0.21118109822273257,-0.04257604479789734,-0.10242385268211363,-0.28180457353591915,0.08280783891677856,0.009126591682434126
0.15409119518344505,0.42200528563276063,-0.05637686283183474,0.022790693584778476,-0.06144786224471166,0.058612308309784145,-0.24030985259951299,0.4876285416739329,0.715099091096358,-0.4640399992838502,0.14740798473358152,0.01900499984622006,-0.07200000107288362,0.37026002883911124,-0.08709674477577212,0.25838711857795726,0.06532254517078395,0.10161291360855096,-0.743225808441639,-0.7969354815781117,-0.7040322504937648,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.1881146907806397,0.029985380172729448,0.15901036262512214,0.0069887638092041016,-0.2428585767745972,-0.11055470108985899,-0.10626654624938969,0.08147521018981929,-0.11922655105590818,0.06469659805297856,0.15755563974380504,0.15585372447967527,-0.2503489136695862,-0.04310283064842224,-0.1915230274200439,-0.0169927597045898,-0.13385075926780698,-0.31241968274116516,0.11156305074691775,0.0074277877807616965
0.15452888986978885,0.4223568528482725,-0.05637277316307088,0.02749238863751524,-0.08353991090911861,0.06450279280759663,-0.21495257011665103,0.46525709969656803,0.7527518281069671,-0.48833999756723645,0.16701597118377676,0.02443499889224776,-0.0922500018775464,0.3674550014734267,-0.13064519762992854,0.2119354963302612,0.018870949745178223,0.06096771061420436,-0.7446774199604989,-0.7954838700592518,-0.6996774092316628,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.2055744230747223,0.05864596366882324,0.16321681737899774,-0.03008548021316526,-0.2556978285312652,-0.06608313918113706,-0.07350701093673706,0.06014370918273926,-0.17043887972831728,0.09448413848876958,0.1482511639595031,0.13486232757568362,-0.21662013530731206,-0.04049443602561953,-0.17729117274284367,-0.00276095867156978,-0.13087484836578367,-0.32702007293701174,0.1062154769897462,0.05464700460433958
0.1545616072198993,0.42368928649297855,-0.056379591011506136,0.030298791179351525,-0.09871200335750974,0.06527918933723154,-0.17733501342110458,0.47708567210606156,0.7205236452276057,-0.48185999851673844,0.14284799766540524,0.02172000020742404,-0.10575000375509258,0.34501501321792605,-0.13790325522422786,0.20322582721710203,0.011612892150878906,0.04935479164123535,-0.7475806429982186,-0.7954838700592518,-0.7025806322693825,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.22083216905593872,0.08423209190368652,0.14240641593933112,-0.0672623991966248,-0.2535543143749237,-0.02355955839157109,-0.05221139788627627,0.06465904712677006,-0.22301790118217468,0.10313125848770144,0.1494792938232422,0.10367403030395506,-0.1948489129543305,-0.012523663043975786,-0.1646404266357422,0.02468672990798948,-0.12378475069999695,-0.32925188541412354,0.09536798000335689,0.08080004453659062
0.1545684211672197,0.4252010141201824,-0.05638913443886939,0.030956807939237274,-0.11632210405079368,0.06530731894643749,-0.14642221842560077,0.4626856531415665,0.7056859146464954,-0.48131999842822554,0.13053598880767814,0.00271499902009964,-0.09900000214576721,0.3337950164079667,-0.15387098193168636,0.1843548506498337,-0.004354847967624642,0.03629028797149658,-0.7490322545170784,-0.7954838700592518,-0.7025806322693825,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.2377975165843964,0.10038295984268186,0.11167463064193728,-0.09116045236587522,-0.2427115917205811,-0.0020061850547790083,-0.04378234148025517,0.06778639554977417,-0.2543187439441681,0.09800437688827512,0.14550007581710822,0.0766446590423584,-0.16739054918289187,0.0005498528480529785,-0.1670657873153687,0.05711109638214107,-0.14807944893836977,-0.30910817384719846,0.07268936634063716,0.08424260616302492
0.15458206986780632,0.42561234823172234,-0.05639458819746901,0.03173573965001186,-0.13875231305617441,0.06531575876814955,-0.11019222163388065,0.4660285132271903,0.7138227341391824,-0.4964399962127209,0.13669198894500723,0.00814499974250793,-0.11025000214576719,0.3197700083255769,-0.2758064568042755,0.008709682524204232,-0.14370968788862226,-0.12048387676477434,-0.7737096738070249,-0.8070967722684145,-0.7258064534515143,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8738709683530033,-0.8912903227144853,-0.24852619171142576,0.10714931488037116,0.054724144935607955,-0.1334637701511383,-0.23385300636291506,0.010656094551086404,-0.0394957959651947,0.06988967657089229,-0.27145655751228337,0.09351403713226314,0.12770512104034426,0.02852121591567991,-0.13642079830169673,0.014756548404693648,-0.16165775656700132,0.10000455379486095,-0.16541231274604795,-0.2866410255432129,0.051406788825988814,0.08909064531326294
0.1546216115682103,0.42570375879232547,-0.05642185959120971,0.03315580379378291,-0.16277922497444997,0.06532701275800401,-0.05602990910595418,0.4751571178436279,0.733446820865978,-0.5210099963843823,0.1471799840927125,0.01357499979436394,-0.10575000375509258,0.3169650024175644,-0.43112903684377674,-0.24387097656726842,-0.32806451171636586,-0.3324193596839905,-0.8085483888164163,-0.8288709668442608,-0.762096768245101,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.23782390952110288,0.11030348539352419,0.003796398639678955,-0.1460171520709992,-0.2250815391540527,0.021951949596405007,-0.033621650934219316,0.07326239347457886,-0.28215916156768794,0.09329463243484493,0.13425250053405768,-0.03268051743507383,-0.13062926530838015,0.04944663047790532,-0.15393353104591367,0.15123066902160642,-0.16714759469032292,-0.27811326384544377,0.05521316528320308,0.07664691209793095
0.1546447893920725,0.42716276038974466,-0.05816582438926443,0.034573068185763556,-0.18372726519901184,0.06531857159493448,0.01192848474407171,0.4199999264308386,0.7822677300193094,-0.5941799984872341,0.1072799878120424,0.00814499974250793,-0.08100000321865086,0.3169650024175644,-0.43403225988149646,-0.2627419397234917,-0.3382257923483849,-0.35709676891565323,-0.8158064547926188,-0.8317741932347417,-0.769354835897684,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.20338128805160527,0.10349271297454832,-0.03990064859390263,-0.1350059330463409,-0.23102381229400637,0.04097567796707158,-0.0178666234016418,0.07328556776046757,-0.2704715967178345,0.10386232137680051,0.1388962626457214,-0.08422860503196716,-0.11587234139442448,0.07994270324707031,-0.14079285264015196,0.1697177410125733,-0.17165767550468447,-0.2767136871814728,0.05913884639739986,0.08866513967514034
0.15488885354181614,0.42898738411281545,-0.06292048369705205,0.03467712026379943,-0.20076058865831992,0.06533545257971607,0.06586830524758347,0.5303142275129046,0.7237145493247293,-0.4953599992208183,0.15835198116302485,0.03529499866068353,-0.11700000375509267,0.34501501321792605,-0.26564517617225647,-0.020322614908218406,-0.1727419584989548,-0.18000002950429916,-0.8332258072681725,-0.8419354839250446,-0.8056451607495546,-0.8361290336586535,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.8796774194575846,-0.8854838711908087,-0.19903385639190674,0.08663417100906368,-0.04357672333717344,-0.15518563985824585,-0.2558386445045471,0.07794338464736938,-0.011512953042984053,0.07818703651428227,-0.28151430487632756,0.11177440881729128,0.13382098674774168,-0.10326842665672298,-0.14300191998481748,0.04639899730682373,-0.1481673181056976,0.16186519861221316,-0.20766391754150393,-0.25808059573173525,0.04668760299682617,0.11009953022003172
0.1568523626822339,0.4292686432496945,-0.0679355775329834,0.03468837290605331,-0.21810070619461053,0.06535514236720996,0.08456323143848876,0.5468999045235771,0.7313727378845215,-0.48644999876618383,0.1784159860610962,0.01900499951094381,-0.1440000128746033,0.3478200191259385,-0.18145161420106892,0.06532257199287417,-0.10596772134304044,-0.136451643705368,-0.8564516142010689,-0.8520967746153474,-0.8404838724061847,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8535483886487782,-0.8738709683530033,-0.876774193905294,-0.18332335352897644,0.0800268173217773,-0.04738481640815739,-0.1462157964706421,-0.27827848792076115,0.09972989559173584,-0.0038834095001221147,0.06737891435623167,-0.268899017572403,0.13016588687896735,0.1291310906410218,-0.12485291361808781,-0.1281763851642609,0.05345073938369749,-0.1360792994499207,0.16889333724975597,-0.19666122794151308,-0.26028086543083195,0.059700393676757835,0.12343611717224123
0.16117887593252778,0.4294268414558088,-0.07231662706890063,0.034587142033844276,-0.23274783731720772,0.0653692065011342,0.0971253739730471,0.4634570871080671,0.7575381920554421,-0.5207399985194207,0.13737599515914922,0.05430000018328418,-0.1485000085830689,0.3534300202131272,-0.19741936773061752,-0.0145161554217339,-0.1640322625637054,-0.24387098997831347,-0.8738709679339082,-0.8593548397533596,-0.8579032257199287,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8027419360354543,-0.853548387810588,-0.8535483873914927,-0.15640475749969485,0.0890680074691772,-0.053017669916152976,-0.10691269040107731,-0.28530635833740237,0.10761140584945672,-0.0009043872356414573,0.06101757287979126,-0.24834374785423274,0.155851686000824,0.12529757022857668,-0.1467931151390076,-0.0780128538608551,0.07164330482482906,-0.1305864036083222,0.1663445949554444,-0.1958436369895935,-0.28073866367340083,0.07509090900421145,0.11941248178482067
0.16553945891942334,0.4306221592596101,-0.07602817897279235,0.0312689427193088,-0.2410245206647671,0.0653692065011342,0.11998823257009616,0.4433999470302038,0.7963077345761386,-0.5512499959766864,0.08242799091339115,0.02171999953687187,-0.13950000375509264,0.3562350153923034,-0.1480645358562469,-0.002903236448764779,-0.13790322840213776,-0.2685483992099762,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8361290328204632,-0.8303225800395012,-0.08906875848770146,0.10548473596572883,-0.09141113162040715,-0.05781463980674739,-0.2610058128833771,0.12591598033905027,0.026680684089660622,0.07932858467102055,-0.2483448207378387,0.16998714208602916,0.13981443643569957,-0.15829190611839294,-0.04658766388893132,0.08079704046249392,-0.1384815394878387,0.1686795115470886,-0.2362321794033051,-0.3094541251659393,0.07319576740264888,0.10692894458770763
0.169677803193946,0.4325311660882142,-0.08016378986615758,0.01977338713507959,-0.24318300232530343,0.06536358084756444,0.12540076067314965,0.4161428179059711,0.7790768259221857,-0.5293799979239702,0.06829198551177973,0.01629000015556814,-0.13275000214576727,0.36184501111507406,-0.0958064138889313,0.06532254517078395,-0.08274191021919253,-0.21919356733560558,-0.8869354839669541,-0.8666129032149911,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7809677414596081,-0.8419354839250446,-0.8346774187870324,-0.0682895243167877,0.1041086554527283,-0.09860883951187138,-0.05314657688140867,-0.25360103845596316,0.12556729316711424,0.03991105556488039,0.0747088551521301,-0.24400929808616634,0.18142901659011834,0.1402361869812011,-0.16406149864196773,-0.05106528997421267,0.0731832146644592,-0.13029629588127134,0.1720063090324403,-0.24541981816291814,-0.3151810705661774,0.06920485496521,0.1115427732467652
0.17349298951494518,0.43356125152524505,-0.08382080158331096,0.004821865139591819,-0.24333980113596831,0.06536639367434949,0.1270690063974792,0.4946999277387346,0.7535495463284579,-0.49265999861061577,0.1444439849853515,-0.01629000015556814,-0.1530000096559525,0.3646500116586685,-0.1800000160932541,0.023225784301757812,-0.13790322840213776,-0.20758066177368162,-0.8666129040531815,-0.8593548397533596,-0.8506451614201069,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290336586535,-0.8680645172484219,-0.8651612908579409,-0.08222381472587581,0.09691100120544438,-0.08629251122474668,-0.07468981146812437,-0.26831831932067873,0.11830505132675173,0.031363713741302535,0.06004478931427004,-0.24506083130836487,0.19619092941284177,0.12891426086425783,-0.16932774782180782,-0.06703124642372127,0.05735270977020268,-0.12147772908210752,0.16264593601226818,-0.2369945704936981,-0.31008680462837224,0.07554849386215212,0.12671195268630975
0.17720590420830062,0.4335471966151053,-0.08645106717236684,-0.00636437687039304,-0.24344343555307513,0.06534107823328583,0.14260220435203796,0.41987136432102734,0.8149745516343548,-0.5453099973499775,0.11799599218368517,0.00814500007778396,-0.1485000085830689,0.3730650025606156,-0.24967743605375292,-0.024677436053752944,-0.1901613101363182,-0.22354841530323033,-0.8564516133628786,-0.8564516142010689,-0.8390322583727539,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8738709683530033,-0.8825806454289705,-0.0926226317882538,0.09792305231094356,-0.07001869082450862,-0.07242602705955503,-0.27303927540779116,0.11084657907485973,0.03364605903625484,0.050791704654693626,-0.24096413254737858,0.20452948808670046,0.11458472013473509,-0.1686506509780884,-0.05937348604202275,0.05412708520889287,-0.12238056063652036,0.16099122762680051,-0.22842137217521663,-0.3118521273136139,0.077877938747406,0.13348120450973522
0.17958118382632626,0.4335401557488615,-0.08836138591179432,-0.011428838229833427,-0.24355933507535876,0.06532701141664632,0.1670432855679237,0.4676999637058804,0.8448095486380837,-0.5547599950432778,0.18137999439239494,0.04343999840319157,-0.15975000858306887,0.4207499957084656,-0.08274192363023758,0.13064514398574822,-0.043548385798931166,-0.1277419209480286,-0.876774193905294,-0.8637096776627005,-0.8637096776627005,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8651612916961312,-0.8564516142010689,-0.08664972782135005,0.1046050786972047,-0.06731733083724978,-0.06771048903465271,-0.2624295294284821,0.10939078330993646,0.041330158710479736,0.04345371723175051,-0.24245994687080386,0.21536797285079967,0.11051677465438836,-0.17674754261970516,-0.047513723373413086,0.058670318126678445,-0.11911835074424748,0.15625154972076427,-0.23791644573211668,-0.32058641910552976,0.07429697513580324,0.12390775680541999
0.1804238558489032,0.4335155596561172,-0.08962129257355123,-0.01242710528489721,-0.24367523459764218,0.06531575876814955,0.1747277960390553,0.4284856591905867,0.8534250146692449,-0.5720399925112725,0.16085999250411998,0.04886999845504769,-0.15075000643730163,0.4375800096988679,0.04790318012237549,0.24241933822631834,0.07258062958717348,-0.04790323376655581,-0.8854838709812611,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,-0.0788773834705353,0.10742987394332892,-0.060979968309402444,-0.06173248887062077,-0.258519458770752,0.10634282827377317,0.049270784854888894,0.03550590276718135,-0.23885521888732908,0.2272426486015321,0.10611076354980475,-0.18166070580482485,-0.04179106950759892,0.06443223953247068,-0.11613777279853821,0.15403057336807258,-0.23573479056358337,-0.32645938396453855,0.07461980581283567,0.12436330318450939
0.18042659183080423,0.4335260941331348,-0.09013125671338251,-0.012339916079713853,-0.2437325029640519,0.06531013177322209,0.17499259245819643,0.4602427891322546,0.8472027345137162,-0.5596199955046177,0.19232398223876956,0.04344000041484841,-0.16425000697374348,0.43477500915527345,0.04935479164123535,0.2554838418960571,0.08709679841995244,-0.027580672502517722,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8361290328204632,-0.8651612916961312,-0.853548387810588,-0.08241741657257085,0.10765292644500735,-0.059645730257034346,-0.06570897102355955,-0.26439113616943355,0.10481729507446291,0.04778087139129639,0.03175531625747685,-0.24028515815734863,0.2309196352958679,0.10448834896087644,-0.1818874597549438,-0.04610599279403682,0.06388635635375972,-0.11198394298553471,0.15192246437072765,-0.23305719494819643,-0.3259006261825561,0.07459502220153813,0.130201506614685
0.18041703149860988,0.43350501176792544,-0.09017898295280047,-0.009904711281007783,-0.24378158939219075,0.06471095808596583,0.17498728925685192,0.5084570952824184,0.8617213700034402,-0.555299996137619,0.281699993133545,0.06787499696016308,-0.20475000321865078,0.462825003862381,0.05806446075439453,0.2569354802370071,0.08709679841995244,-0.03193550705909731,-0.8840322579955683,-0.8666129032149911,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8593548405915499,-0.8506451614201069,-0.08144640326499941,0.10917620658874505,-0.058294594287872314,-0.06446517705917354,-0.26399722695350647,0.10344271659851068,0.046371960639953635,0.03086997270584102,-0.24052328467369077,0.23226191997528078,0.1030346989631653,-0.18183349370956425,-0.044102865457534834,0.06369677782058714,-0.11405519843101497,0.1493708252906799,-0.2342197179794312,-0.3264520347118378,0.07594953775405888,0.12748872041702264
