position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11580850418490829,0.3917108454920962,-0.07135805942515516,0.16653567873461939,0.19921161198484316,-0.09037704745111375,-0.3776989302088749,0.49135710852486747,0.6578222790631382,-0.33525000616908074,0.06373198986053463,0.12760499954223647,-0.042750002145767296,0.38989501118659986,-0.22354841530323033,0.2641935914754868,0.029032230377197266,0.2569355070590974,-0.6212903201580048,-0.7519354809075594,-0.6677419424057007,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.13058323860168453,-0.01217191815376284,-0.1136354863643646,0.05037049055099485,-0.28441709876060484,0.07701866626739506,-0.08375895023345947,0.00452456474304197,0.016413402557373002,0.09349011182785039,0.1110385179519654,0.00550035238265989,0.07617452144622805,0.010326611995697066,0.4321006536483766,-0.20365025997161867,-0.029335051774978638,-0.1500009298324585,-0.02142333984375,0.018572795391082808
0.11582485765847694,0.38972450983537643,-0.07135942091424763,0.16917898768939776,0.19924159855453916,-0.09034047936155332,-0.37749769139518285,0.4385142190115793,0.6174572766910901,-0.3360600037872792,-0.024960001945495636,0.07601999536156656,-0.0922500018775464,0.31696500778198244,-0.40645163767039777,-0.08854838646948338,-0.2438709799200296,-0.12774193435907366,-0.7620967777795158,-0.8172580637969077,-0.788225807226263,-0.8622580650961027,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8956451613572426,-0.9,-0.1945141732692719,0.06255780458450322,-0.11156423091888423,0.04584624767303469,-0.2914946973323822,0.09922778606414795,-0.0933477401733398,-0.022652810811996438,-0.003054606914520308,0.12938997745513914,0.13800963163375857,0.02331665754318235,0.05751224756240847,0.05906921625137329,0.4341072678565979,-0.22066394090652464,-0.02566997408866878,-0.12423396706581114,-0.012864625453948952,0.056096363067627
0.11580986697437246,0.38884559514938977,-0.07135669663569122,0.16928866072505133,0.1992511588867335,-0.09033203953984126,-0.3773599697815959,0.4422428267342703,0.6329331857507879,-0.3457800006866455,-0.03408000397682187,0.07058999598026272,-0.10350000321865083,0.314160007238388,-0.8143548399209977,-0.7940322551876307,-0.8027419360354543,-0.8390322592109442,-0.9,-0.876774193905294,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8985483871190809,-0.9,-0.23011652827262874,0.10486943721771247,-0.10999288558959963,0.05273008346557617,-0.29106060862541194,0.10669687986373899,-0.10269405841827395,-0.07740967869758608,-0.0016886651515960471,0.19254945516586297,0.1740410327911378,0.03997789621353154,0.015838122367858865,0.06159263849258423,0.4425172805786134,-0.23012280464172363,-0.03119838237762451,-0.08196401596069336,-0.03418008685111995,0.11356558799743655
0.1159625722151586,0.38878934198089665,-0.07136214779354744,0.1656527378538818,0.19926478678137405,-0.09031235109370472,-0.3772646131707508,0.4725856508527483,0.6117136352712459,-0.32310000300407404,-0.07603199958801266,0.06787499561905863,-0.10800000429153445,0.3057450109720231,-0.8158064547926188,-0.799838706292212,-0.8100000003352762,-0.8419354847632349,-0.9,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.9,-0.23461357355117796,0.11933941841125495,-0.11784558892250063,0.0733731150627136,-0.29048731327056887,0.11368070840835565,-0.09928641915321346,-0.10390968918800358,-0.007547843456268355,0.20057183504104625,0.17599260807037365,0.0640978217124939,0.003923320770263694,0.05832152366638188,0.42792541980743415,-0.2296295464038849,-0.06312975883483884,-0.05181255340576174,-0.03990499377250667,0.1379637122154237
0.11784561435935859,0.38874362999500833,-0.07136078500408327,0.15097113982124155,0.19931387320951288,-0.09028984579671107,-0.37724873387072433,0.47708565167018346,0.6091609135541048,-0.3222900053858757,-0.07261200070381169,0.0624449962377549,-0.10575000107288368,0.31135500669479377,-0.8187096811830997,-0.8041935458779336,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.24155995845794676,0.11289943456649787,-0.12272366881370544,0.06409696340560911,-0.30265612006187437,0.11342096328735363,-0.09107966423034664,-0.12552732825279234,-0.013416248559951827,0.2047273278236389,0.1646280884742738,0.0517718911170959,-0.00277565717697148,0.04777228832244873,0.43306453227996833,-0.22409362792968746,-0.08475694656372068,-0.023705631494522095,-0.03235500454902651,0.1310870647430421
0.12169761680183322,0.3885924659495509,-0.07135942221461922,0.12431880074531587,0.1993343306559333,-0.09029265728213831,-0.3772593200707419,0.4700142451695034,0.6228818230195478,-0.3382200014591218,-0.02062800264358522,0.07058999732136728,-0.09675000160932545,0.3057450109720231,-0.8187096811830997,-0.8070967756211758,-0.8129032284021378,-0.8520967746153474,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.2646891295909881,0.09661048650741577,-0.12402507662773132,0.02806888818740849,-0.32396278381347654,0.12214254140853875,-0.07602404952049258,-0.14648970365524294,-0.048410385847091675,0.1950055003166199,0.15167226791381838,0.021704006195068404,-0.015830934047698975,0.026769626140594527,0.4195906162261963,-0.21470959782600407,-0.13667142391204834,0.01566613912582393,0.012673437595367432,0.11737636327743528
0.1262722825702628,0.38854675396366234,-0.0713485146974202,0.08822648170431091,0.19933705623486142,-0.09030390858927773,-0.37726994667610303,0.4809428010668074,0.6562268231131813,-0.36576000362634664,0.044351991176605154,0.0787349943816662,-0.07875000402331356,0.3113550174236298,-0.8187096811830997,-0.8070967756211758,-0.8187096811830997,-0.8506451614201069,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.2832330644130707,0.06919155120849607,-0.09652771353721623,-0.042403686046600386,-0.33745805025100706,0.12752562761306774,-0.057325619459152266,-0.18497489690780644,-0.09885436892509458,0.15347889661788938,0.15081374645233148,-0.0214482843875885,-0.04540566802024837,-0.005119693279266313,0.3666683793067932,-0.19584825038909914,-0.23407353758811955,0.04713252782821653,0.09098739624023433,0.1152524828910827
0.12998384487712766,0.38853269234793586,-0.0713457891184921,0.05285122093221328,0.1993316050770052,-0.09030953692556243,-0.3772858663814729,0.49109994343348917,0.6697881928357211,-0.380610002875328,0.06851999473571779,0.0814499974250793,-0.07650000482797614,0.3029400157928467,-0.8230645157396793,-0.8100000020116568,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.29238969683647154,0.044662749767303445,-0.09530564546585085,-0.0952204585075378,-0.33215210437774656,0.10389214754104625,-0.05356151461601255,-0.2022070169448853,-0.15170670747756954,0.062447190284729004,0.12311296463012689,-0.03068597316741939,-0.07974067926406858,-0.01617302298545842,0.2881032586097717,-0.12193815708160405,-0.31998324394226074,0.07466304302215576,0.1867210149765014,0.08460963964462276
0.13157099526005778,0.3885116032771395,-0.0713457891184921,0.023324963460929715,0.19933024228754104,-0.09031235109370472,-0.3773335042815519,0.5142427785055977,0.6846259195154364,-0.3843900045007467,0.12483599853515626,0.10045499861240381,-0.06525000348687171,0.314160007238388,-0.8245161272585392,-0.8129032284021378,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.2524564862251282,0.01634248495101931,-0.08463211655616765,-0.14704953432083134,-0.27649320960044865,0.02123934030532837,-0.08025678992271423,-0.16877033114433293,-0.16851487755775452,0.009820854663848855,0.11396620273590086,-0.05418850779533391,-0.10199663043022156,-0.0035690009593963845,0.24278637170791628,-0.06037105321884151,-0.315000182390213,0.0499048590660095,0.1945896506309509,0.0349870562553406
0.13164189152110828,0.3885291719148142,-0.07136214779354744,0.002583490400667632,0.19932887949807732,-0.09030953692556243,-0.37737584908162203,0.5705571106501989,0.6744150092385032,-0.36711000233888624,0.16997998809814463,0.10045499861240381,-0.06525000348687171,0.32818501532077804,-0.8259677404537797,-0.8129032284021378,-0.8187096811830997,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1325742423534393,-0.059985941648483254,-0.0829936623573303,-0.18902530074119572,-0.19653216004371643,-0.07722444534301753,-0.09574622511863706,-0.13823944330215454,-0.11982538104057316,0.005491983890533403,0.10300347805023191,-0.17704617977142334,-0.13227753639221196,0.05007137060165401,0.22665181159973147,-0.04915684461593628,-0.2677635312080383,0.03267316818237309,0.15332558155059817,-0.0011082351207732932
0.13167870764258394,0.3885186307322094,-0.07136078630445497,-0.011206670952698783,0.19932751670861315,-0.09031516526184724,-0.377428860892397,0.592028536115374,0.6820731860941106,-0.366570003926754,0.18092398452758796,0.10859999567270273,-0.06074999973177908,0.31977000296115865,-0.8245161272585392,-0.8129032284021378,-0.8230645157396793,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.06650413870811467,-0.049949437379837036,-0.05626823902130129,-0.18096633553504948,-0.16098462939262392,-0.10808798074722292,-0.06174665093421938,-0.11877486705780027,-0.03735297918319702,-0.006442773342132613,0.08316060304641726,-0.19506434798240657,-0.10890267491340633,0.09130722284317017,0.22416239976882946,-0.07580979466438298,-0.2357108652591705,0.03631657361984253,0.14413933753967278,-0.0068274557590484175
0.1316991598875178,0.38851863743779635,-0.07136078500408327,-0.018309845058435692,0.19932751670861315,-0.09030953692556243,-0.3775294499952353,0.5729999337877546,0.6871786490353672,-0.3781800033152103,0.17339998054504402,0.10316999495029455,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.0345633745193481,-0.01138399243354793,-0.04052163362503047,-0.17690895795822148,-0.1373729288578034,-0.11097891926765446,-0.02825685739517214,-0.13152206540107725,-0.0015857219696044922,-0.0066703319549560325,0.06905561685562134,-0.1918838918209076,-0.0674805700778961,0.10502275228500368,0.23791912794113157,-0.09439251422882078,-0.23445307016372685,0.021848201751708984,0.14992979764938352,-0.012679874897003174
0.13172235851732583,0.3885221444597441,-0.07136214779354744,-0.020323252768434608,0.19932751670861315,-0.09030390858927773,-0.3776036140033737,0.5763427938733782,0.6807968174327502,-0.36981000378727913,0.18251999759674076,0.10588499397039419,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.02800049185752873,0.0060512781143188255,-0.038908874988555886,-0.17446600198745732,-0.1311330914497375,-0.1057914733886719,-0.01142739057540898,-0.13817523121833797,0.004080390930175759,-0.007313579320907593,0.05944461822509761,-0.18376296758651733,-0.05086905956268306,0.10485227108001716,0.24430675506591804,-0.09547864794731142,-0.24068845510482784,0.020446693897247292,0.15799831151962274,-0.017169141769409202
0.13174143756982282,0.3885221511653313,-0.07136214779354744,-0.02040481028898211,0.19932751670861315,-0.09030109442113521,-0.3776777376061682,0.5609142371586392,0.6801586389541626,-0.37683000326156624,0.15675598526000967,0.10045499593019491,-0.06075000375509265,0.3085500007867813,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.02771113514900203,0.009667003154754661,-0.03809670209884641,-0.17469656467437744,-0.1297744989395142,-0.10418016314506529,-0.007814025878906228,-0.137283718585968,0.006517660617828325,-0.007367813587188743,0.057755470275878906,-0.1805922746658325,-0.05093187689781187,0.10451989173889153,0.24382567405700695,-0.0963975191116333,-0.24160201549530025,0.02033146619796755,0.15906475782394403,-0.01784269809722905
0.1317482515171432,0.3885186307322094,-0.07136351188338308,-0.02046667300383087,0.19932751670861315,-0.0902982802529928,-0.37776248781432387,0.5597570964268276,0.6806372776898472,-0.37548000320792196,0.15265199089050296,0.10588499397039419,-0.06074999973177908,0.3057450056076051,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.028953427076339744,0.009523129463195779,-0.03932375907897945,-0.17332085967063904,-0.127749752998352,-0.1046186506748199,-0.007620316743850664,-0.13544442057609563,0.006765174865722701,-0.008613324165344216,0.05826659202575679,-0.17835043072700496,-0.050177639722824074,0.10655879974365245,0.24186218976974494,-0.09649724364280698,-0.2389276921749115,0.021075510978698753,0.15996201038360602,-0.016936808824539185
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020536977882124607,0.19932751670861315,-0.0902982802529928,-0.3778789966225322,0.5620713983263289,0.6760104612870649,-0.37413000449538236,0.1551599979400634,0.10859999299049383,-0.06299999892711639,0.3085500061511993,-0.8274193536490202,-0.8158064547926188,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.028502279520034812,0.011020445823669456,-0.0397470116615295,-0.17303954958915713,-0.1287966728210449,-0.10392481684684751,-0.0066526293754577415,-0.13715642094612124,0.005783379077911377,-0.009004175662994385,0.05675243139266972,-0.18003555536270144,-0.048775058984756425,0.10528013706207273,0.24352333545684812,-0.09538986682891848,-0.24159091114997866,0.020331251621246382,0.1599388360977173,-0.019646805524826005
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020624145633271085,0.19932751670861315,-0.0902982802529928,-0.3779743330307055,0.560528530393328,0.6793609168312768,-0.37710000380873676,0.15493198013305676,0.10316999495029455,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8143548415973783,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.028940981626510598,0.010205054283142112,-0.03882755041122432,-0.17484231591224675,-0.12845088243484493,-0.10378968715667725,-0.0069803416728972945,-0.13706957101821904,0.0058036565780639204,-0.00903137326240544,0.056863474845886275,-0.18109996318817134,-0.05052702426910405,0.10391532182693475,0.24342302083969114,-0.09581016898155215,-0.24233817458152773,0.02080868482589726,0.1585111498832702,-0.01769335269927974
0.1317537026749992,0.3885221444597441,-0.07136351188338308,-0.02073099746309759,0.19932887949807732,-0.09029546876756556,-0.37803789063615445,0.5585999965667726,0.679520460475575,-0.3787200030684471,0.15333599281311028,0.10859999299049383,-0.06074999973177908,0.31415999650955195,-0.8288709668442608,-0.8172580679878593,-0.8259677404537797,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.02904118895530705,0.009976422786712624,-0.04127168655395508,-0.17416055202484126,-0.12760137319564824,-0.10288406610488887,-0.006337201595306374,-0.13636409640312197,0.006677091121673584,-0.00941814780235295,0.05785106420516972,-0.1812801003456116,-0.050524449348449685,0.10615228414535516,0.24335060119628904,-0.09545295238494877,-0.2422239124774933,0.019752001762390115,0.15941644906997687,-0.018068808317184493
0.13175233988553525,0.3885221444597441,-0.07136487597321861,-0.02081535473543561,0.19932751670861315,-0.09029265728213831,-0.3780961147362506,0.5597570759909493,0.6787227344512939,-0.37899000361561774,0.14945998191833498,0.10588499665260309,-0.05625000134110458,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.02870875597000122,0.010253441333770708,-0.038660126924514815,-0.17353329062461853,-0.1285358548164368,-0.10317642688751216,-0.006255984306335449,-0.13707327246665957,0.006216824054718018,-0.008090722560882613,0.056577444076538086,-0.18153126239776607,-0.04876749515533452,0.10503680706024177,0.2434577822685241,-0.0942327082157135,-0.24327887892723088,0.020395410060882524,0.1598804712295533,-0.02082719206810002
0.13175233988553525,0.3885221444597441,-0.07136896824272587,-0.020880038656111655,0.19932751670861315,-0.09028984579671107,-0.3781384999416645,0.5606570720672607,0.6807968252355404,-0.3792600041627884,0.15128398704528812,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8288709668442608,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.02814109325408931,0.011330080032348588,-0.0387436509132385,-0.1728744864463806,-0.12850114703178406,-0.10329256653785701,-0.006398570537567094,-0.13700380325317385,0.00518943071365352,-0.009226906299591109,0.05565111637115483,-0.18083136677742007,-0.04868407845497136,0.10620388984680174,0.24378865957260143,-0.09471614956855778,-0.2425463140010834,0.020994615554809526,0.16004816293716428,-0.020041412115097024
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.020925017044070904,0.19932887949807732,-0.0902870343112836,-0.37820205754711345,0.5596284934452603,0.6807968330383302,-0.3798000012338162,0.1501439838409423,0.11131499469280237,-0.06074999973177908,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.029223310947418257,0.011927461624145486,-0.039570897817611694,-0.17352014780044556,-0.12964151501655574,-0.10415688157081604,-0.006029713153839156,-0.13774130344390867,0.00552567243576052,-0.009042531251907349,0.0562655568122864,-0.18034218549728398,-0.04906243085861206,0.10581443309783933,0.24436147212982184,-0.09526246190071108,-0.24150368571281433,0.0218278169631958,0.16033494472503673,-0.01945046782493587
0.13175233988553525,0.3885221444597441,-0.07137033233256151,-0.020964406655467616,0.19932887949807732,-0.0902870343112836,-0.3782762013525798,0.5601428031921388,0.6801586350527676,-0.3808800034224987,0.14877597999572767,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.029696667194366477,0.011640036106109641,-0.04003411531448364,-0.17356123924255373,-0.12724211812019348,-0.10299961566925053,-0.006478071212768555,-0.13666182160377505,0.005823719501495406,-0.010037577152252175,0.0568178772926331,-0.18183660507202148,-0.04924219250679018,0.10552679300308221,0.24450609683990476,-0.09582674503326416,-0.24288539886474614,0.020686697959899858,0.16085132360458376,-0.02110115289688108
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.02098689048593816,0.19932751670861315,-0.0902870343112836,-0.37837151755808107,0.5602713448660716,0.6823922772841019,-0.3811500026285649,0.15128397846221942,0.11131499469280237,-0.05625000134110458,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.02866605520248411,0.01071156263351436,-0.0403447151184082,-0.1736143469810486,-0.12894666194915771,-0.10517429709434511,-0.006015497446060225,-0.1367825210094452,0.007331657409668013,-0.009281033277511619,0.05695080757141113,-0.18143143057823186,-0.0495295107364655,0.10586775541305549,0.24390560388565075,-0.09410219192504887,-0.2404855191707611,0.02075117826461792,0.16094498634338372,-0.018762212991714433
0.13175233988553525,0.3885221444597441,-0.07137169642239716,-0.02099532192236453,0.19932887949807732,-0.0902870343112836,-0.3784403682635389,0.5596285138811384,0.6844663602655584,-0.3819600015878677,0.15082798576354983,0.10859999299049383,-0.05850000053644189,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.029433059692382857,0.011033749580383279,-0.038562065362930276,-0.17349134087562557,-0.12642640471458433,-0.10339990854263303,-0.005882459878921553,-0.13776324391365047,0.005635750293731645,-0.008717125654220559,0.05665576457977295,-0.18061909675598142,-0.04971608519554138,0.10457600355148322,0.24408327341079705,-0.09381358623504643,-0.24196465015411373,0.020535957813262895,0.16083726882934568,-0.01958377361297603
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02100375335879101,0.19932751670861315,-0.0902842201431413,-0.3784986327689789,0.5593713487897599,0.6844663602655584,-0.38169000104069706,0.15082798576354983,0.10859999299049383,-0.0630000016093254,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.028613162040710405,0.010705769062042236,-0.0389071047306061,-0.17352014780044556,-0.12831269502639775,-0.1040584981441498,-0.005615526437759422,-0.13774881362915037,0.005658173561096214,-0.00857545137405391,0.0568797826766968,-0.18166521191596985,-0.05000195503234861,0.10456280708312982,0.24434216022491462,-0.0930066704750061,-0.2423371553421021,0.02066094875335689,0.16001479625701898,-0.01838048100471501
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02101780575283496,0.19933024228754104,-0.0902842201431413,-0.3785462706690579,0.5593713487897599,0.685264101895419,-0.38304000109434133,0.14991598320007327,0.11402999639511113,-0.05400000080466272,0.3113550013303755,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.028923225402831987,0.010907793045043968,-0.040145480632782005,-0.1741570115089417,-0.12790832519531248,-0.10400233268737791,-0.00742290616035457,-0.13646612763404842,0.00613281726837156,-0.009507679939270042,0.057253146171569846,-0.17992370724678042,-0.04886641502380373,0.10565478801727302,0.24378726482391355,-0.09533348679542542,-0.24149531722068784,0.020774137973785356,0.16054093837738048,-0.019176882505416826
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021026269370316597,0.19933024228754104,-0.0902870343112836,-0.3785939489744804,0.5596285138811384,0.6860618279196998,-0.38142000049352653,0.1501439838409423,0.11402999639511113,-0.06299999892711639,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.02865446805953975,0.011759340763092041,-0.04005616307258608,-0.17329586148262022,-0.12796202301979065,-0.10356904864311223,-0.0051379323005675825,-0.13803484439849856,0.0074829339981079546,-0.008977890014648438,0.05626802444458012,-0.17980365157127376,-0.04841575026512146,0.1066205978393554,0.24482367038726804,-0.0946867525577545,-0.2420351922512054,0.021108126640319802,0.16060874462127683,-0.01861131191253662
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021045953448996513,0.19933024228754104,-0.0902870343112836,-0.37864692037991154,0.5597570964268276,0.6871786412325772,-0.38385000273585324,0.14945998191833498,0.10859999299049383,-0.05625000000000002,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.026788616180419944,0.01341115236282353,-0.03808693885803227,-0.1721506118774414,-0.12880370020866394,-0.10294527411460874,-0.00735788941383364,-0.13881767392158506,0.005567300319671675,-0.007012420892715476,0.057304430007934615,-0.18151404261589055,-0.04873418211936953,0.10443406105041497,0.2464126110076904,-0.09472800493240352,-0.24308441877365117,0.022586131095886253,0.16121460199356086,-0.018805664777755693
0.1317537026749992,0.3885291719148142,-0.07137306051223291,-0.021183731272738315,0.1993316050770052,-0.0902842201431413,-0.37864160707723127,0.5533285209110806,0.6862213715639981,-0.38520000144839284,0.13851599407196058,0.10316999495029455,-0.05400000214576717,0.32538000941276557,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.028189909458160356,0.013213205337524458,-0.03878356218338008,-0.17267037034034727,-0.12837229371070857,-0.10381978154182436,-0.005353850126266435,-0.1367022693157196,0.006325078010559038,-0.007212460041046143,0.05583930015563965,-0.1800129175186157,-0.04785672426223753,0.10629347562789915,0.2449443697929382,-0.09459019303321836,-0.242389726638794,0.022354280948638894,0.16129120588302615,-0.020506989955902055
0.13175233988553525,0.38863113036360886,-0.07137169642239716,-0.02240415487791858,0.19930569647272856,-0.0902448352027233,-0.3774182342870359,0.5605285099574498,0.6957940916581588,-0.3825000040233135,0.15447598743438717,0.0814499974250793,-0.05625000000000002,0.34782000303268445,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.02963068485260012,0.017691528797149636,-0.03736124038696287,-0.17173358201980593,-0.12659533023834224,-0.10276969671249392,-0.0008491337299346702,-0.13921694755554204,0.00792163610458374,-0.0061637163162231445,0.052602624893188454,-0.17761647105216982,-0.045049577951431274,0.10450884103775027,0.24794565439224237,-0.09347047805786135,-0.24307444095611574,0.024623751640319824,0.16249358654022228,-0.020167529582977295
0.13177279213046933,0.38910575180429874,-0.0713512415767199,-0.02472125520454449,0.19884208798062175,-0.09001416865143275,-0.37222285460170845,0.5678571224212646,0.6935604572296142,-0.3636000032722949,0.1505999937057495,0.05972999721765526,-0.058500001877546226,0.3394050174951554,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.02839059233665464,0.022119963169097923,-0.03527845144271846,-0.17069508433341984,-0.12545565962791438,-0.10149178504943845,0.0019883751869201882,-0.1376416325569153,0.010983431339263938,-0.0071385383605957475,0.04996987581253054,-0.1772635996341705,-0.03874129056930542,0.10308512449264529,0.24682009220123302,-0.09499365091323853,-0.2445590436458588,0.02613630294799807,0.16416342258453376,-0.02336032390594478
