position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12982158970711988,0.4355651893475737,-0.05389794879670229,-0.056348098863991836,0.038590866070186136,-0.05639845266720378,-0.29650582667775605,0.6248142651149206,0.6742554577914152,-0.40869000144302847,0.23381998729705822,0.04886999979615203,-0.06074999973177908,0.3337950217723845,-0.8100000020116568,-0.7969354815781117,-0.7940322568640114,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.19190304279327386,-0.0488086402416229,0.010630881786346413,0.03795958757400508,-0.07352042198181152,0.06218068599700932,-0.10776852965354922,0.05239877700805662,0.15266886949539182,0.16100184917449945,-0.07693637609481807,0.11214905977249157,0.03204081058502195,0.11666600704193109,0.17648549079895026,0.12395592927932741,-0.09424740672111509,0.12184224128723142,0.21202207803726203,0.09476523399353032
0.12982158970711988,0.4355616756200388,-0.053908857614273,-0.05638744556731523,0.0385976845688073,-0.05639845266720378,-0.296569364080533,0.6240428515842983,0.6737768112529409,-0.4092300011962652,0.2354159917831421,0.05158499747514733,-0.06299999892711639,0.33660002231597896,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.1921020627021789,-0.0479578971862793,0.011092114448547408,0.038370823860168435,-0.07414457201957703,0.061163914203643754,-0.10917695760726931,0.05321867465972896,0.15271908044815075,0.16134989261627208,-0.07750629186630253,0.11109870672225963,0.03225291967391963,0.11767966747283942,0.1770964980125428,0.12182786464691164,-0.09410117268562312,0.12241022586822503,0.21392848491668703,0.09283940792083745
0.12982158970711988,0.4355616756200388,-0.05392794576937132,-0.05642402469990315,0.03859904800845704,-0.05639845266720378,-0.2966222950806209,0.624557100023542,0.6737768190557306,-0.40869000077247625,0.23381999588012692,0.05429999783635131,-0.06299999892711639,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.19228938817977903,-0.04927942156791687,0.011154556274414085,0.03853830099105837,-0.07426398396492007,0.062096035480499245,-0.1093227088451385,0.05203957557678218,0.1508868098258972,0.16174471378326427,-0.07753788828849795,0.11188126802444465,0.03113411664962773,0.11840375661849978,0.17747039794921882,0.12271707057952874,-0.09465263485908504,0.1220038175582886,0.21267020702362072,0.0934288501739502
0.12982158970711988,0.4355581551869171,-0.05392658297990727,-0.05646057165143592,0.03859904800845704,-0.05639282701363424,-0.2966434876833277,0.6217284883771624,0.6729790930314498,-0.41031000137329104,0.229259991645813,0.05429999783635131,-0.0652500008046627,0.3478200137615205,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.19208500385284422,-0.04891887903213499,0.011037719249725297,0.03803919553756718,-0.07374384999275208,0.0612956643104553,-0.1076200425624847,0.05194634199142456,0.15218092203140265,0.16103360652923582,-0.0776360034942627,0.11143012046813972,0.03227491378784175,0.11837114095687873,0.17714241743087766,0.1243784308433532,-0.09349595904350283,0.11981180906295774,0.21228632926940916,0.09517014026641846
0.12982158970711988,0.4355546347537952,-0.05392794576937132,-0.057053904490645624,0.03860313832740658,-0.056395639840418954,-0.2964581281696619,0.622114154270717,0.6740959141471169,-0.4111200016736985,0.23108397960662852,0.05158499881625167,-0.06299999892711639,0.35623502075672164,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.19084002971649172,-0.04774739742279055,0.011086642742156982,0.03888956308364866,-0.0752620339393616,0.06250244379043579,-0.10925678014755247,0.052570116519927934,0.15173256397247326,0.1624464869499206,-0.07840311527252197,0.11170392036437982,0.0321106553077698,0.117399537563324,0.17740205526351926,0.12456028461456292,-0.09464845061302185,0.12295997142791759,0.2131115913391114,0.09207293987274168
0.12982295249658404,0.43556518264198696,-0.05392658297990727,-0.05864550438491922,0.03860722864635635,-0.056395639840418954,-0.293947845186494,0.622757066999163,0.6777654647827148,-0.4135500019043684,0.23473198127746586,0.04615499943494805,-0.05850000053644189,0.3562350153923034,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.1915095090866089,-0.04914150238037107,0.009765815734863237,0.03828960657119751,-0.07392194867134094,0.06199947595596311,-0.10847336053848267,0.050340020656585716,0.1500724911689758,0.16182432174682615,-0.07765912413597109,0.11258057355880735,0.031819152832031294,0.11942653656005853,0.17473508119583137,0.12357054948806756,-0.09327156543731685,0.12204136848449709,0.21129187345504763,0.09542452096939091
0.12992111494988856,0.4359554142715568,-0.053922493311143405,-0.061089172801106706,0.03861131896530612,-0.056046823833304615,-0.28792629744101894,0.6410141944885254,0.6799990914084694,-0.4092300011962652,0.2445359916687012,0.04886999845504769,-0.05850000053644189,0.35904002130031587,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.19206022024154656,-0.048301434516906716,0.009824073314666726,0.04138530492782588,-0.07123614549636836,0.06599822044372561,-0.10794566273689266,0.04962891340255737,0.14555940628051756,0.16408081054687507,-0.07787960171699526,0.11158676147460944,0.03361634016036985,0.12310953140258796,0.17485953569412238,0.1271021604537964,-0.08905819058418274,0.11751068830490119,0.21198399066925055,0.09699586629867551
0.13036834916248063,0.436612850127866,-0.05379704516001005,-0.06433704578331179,0.0386167727239054,-0.055194475615048866,-0.27970156752624376,0.6182571274893623,0.6822327297384089,-0.40059000112116344,0.23837999153137213,0.04344000041484841,-0.0652500008046627,0.3618450272083281,-0.8129032284021378,-0.8027419310063124,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.19113528728485119,-0.04621928930282593,0.008404433727264404,0.04231549501419063,-0.0671578466892242,0.06675288677215574,-0.10614171624183655,0.04577329158782961,0.14083957672119152,0.1672962427139283,-0.07842907905578611,0.11095204353332522,0.034602212905883833,0.12563799619674676,0.17622445821762078,0.12336069345474254,-0.08476021885871887,0.11394721269607555,0.21095809936523435,0.10079119205474851
0.13081830895400104,0.4377237982373082,-0.05348616011389218,-0.06837511384556338,0.03865495228503102,-0.05399893704324821,-0.2698404009938711,0.6582428659711564,0.6892527281154287,-0.40005000136792657,0.25821599578857424,0.05972999855875971,-0.0652500008046627,0.36465002775192257,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1901166915893554,-0.0471228182315826,0.009952175617218062,0.04341058731079106,-0.063624519109726,0.06759349107742307,-0.1050477504730225,0.0446683287620544,0.138198459148407,0.16864528656005862,-0.07956730127334599,0.1146063923835755,0.036324834823608376,0.1258793950080871,0.17505748271942145,0.12701729536056516,-0.0837181806564331,0.11238573789596551,0.21065189838409426,0.10201578140258782
0.13137327635506535,0.43881364386477995,-0.05310982346272186,-0.07314993498242084,0.038686313347535806,-0.05286809751157173,-0.2580303029166656,0.6338141850062778,0.7037713753093372,-0.40248000327497724,0.2559359807968139,0.05429999917745598,-0.0630000016093254,0.3618450272083281,-0.8158064547926188,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.18700157403945916,-0.04406424164772038,0.007927322387695335,0.04665337800979619,-0.05767478942871096,0.0686071515083313,-0.10352581143379214,0.041894495487213135,0.13176705837249758,0.1718924760818482,-0.07700648903846741,0.11802631616592418,0.03955721855163574,0.12886351346969616,0.17759045362472536,0.12167294025421149,-0.07705900669097898,0.10957274436950681,0.21300398111343377,0.10399063825607302
0.13202642701538025,0.4402058511111012,-0.05265031244160845,-0.07901581188310647,0.038695857425084856,-0.05122247580297201,-0.24347688403720413,0.6478284972054619,0.6924436439167369,-0.4032900015637279,0.2525159797668456,0.05429999783635131,-0.06300000295042996,0.3478200137615205,-0.8143548415973783,-0.805645159073174,-0.7983870964497328,-0.8390322592109442,-0.9,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.18570402860641477,-0.04285123944282532,0.008368492126464844,0.048591113090515115,-0.05321153998374939,0.06838302612304692,-0.10094423890113835,0.03931195735931392,0.12815101146698005,0.17252247333526605,-0.07690531611442564,0.12047259807586663,0.039578032493591264,0.13065812587738035,0.17605719566345213,0.12426695823669431,-0.0745435774326324,0.10746420621871955,0.21355072259902952,0.10381243228912351
0.13282543776024214,0.44165078438720695,-0.05219761666818701,-0.08505884549191245,0.03872040193952597,-0.04951215237153306,-0.22732931273220003,0.6362570898873466,0.683349550854076,-0.3911400014162063,0.27075598812103274,0.05158499747514733,-0.078750002682209,0.36184501111507406,-0.8143548415973783,-0.8027419310063124,-0.7969354815781117,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.18200064897537238,-0.04096661210060115,0.006494915485382058,0.04732425212860103,-0.045656400918960616,0.06770185232162473,-0.09835419058799744,0.03379840850830074,0.12374693155288707,0.1756442427635193,-0.07864928841590879,0.12285997867584231,0.04161050319671633,0.13370629549026491,0.18040291070938108,0.12073395252227781,-0.07136419415473938,0.10054872035980222,0.21444067955017088,0.10054882764816286
0.133602664679625,0.4432433813924087,-0.05168083467992057,-0.0917205277032439,0.03876539934908674,-0.047725878592830506,-0.21125594584067742,0.6503999437604632,0.6868595539439809,-0.4049100018292665,0.24681598091125478,0.05701499685645095,-0.06975000455975533,0.3394050174951554,-0.8143548415973783,-0.8041935458779336,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.17958387136459353,-0.03816960453987117,0.004717040061950728,0.04670348167419436,-0.03994211554527283,0.06751763820648193,-0.09498952031135555,0.030347585678100586,0.12450395822525018,0.17558877468109124,-0.07870561480522154,0.1260037422180177,0.0434672355651855,0.13285292387008674,0.18211416006088255,0.1187875270843507,-0.07092023491859434,0.09828139543533321,0.21363762617111204,0.10079408884048469
0.13438942072228321,0.4450328544289567,-0.05119814323420202,-0.09916677330998636,0.03890038897702586,-0.045587976650907636,-0.19287349437433599,0.6753427505493163,0.6910077277096834,-0.38763000369071965,0.30883198356628416,0.07330499500036236,-0.08100000053644174,0.35623502075672164,-0.8143548415973783,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.1756045460700989,-0.03417965769767761,0.006374323368072532,0.05066606998443601,-0.03270202875137329,0.06794968843460081,-0.0933348119258881,0.02667864561080935,0.1196181535720825,0.1799882411956787,-0.0795646190643311,0.1279546737670899,0.04415216445922854,0.1375971078872681,0.18408161401748668,0.11731520891189573,-0.07031330466270447,0.09841024875640869,0.21412342786788952,0.10453630685806281
0.13530026342698231,0.4468856080890672,-0.05068408942560698,-0.10711354159313735,0.03919218651823142,-0.04314626460110649,-0.17323059821506603,0.6584999493190221,0.7001018168709495,-0.3989700005203486,0.29606399917602555,0.07330499500036236,-0.07650000482797614,0.3422100126743316,-0.8143548415973783,-0.8056451607495546,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.174260973930359,-0.032386279106140115,0.002028608322143577,0.05205835103988643,-0.017611974477767967,0.06872634887695317,-0.08469992280006411,0.018129694461822554,0.11289803981780999,0.18373464345932,-0.07887711524963381,0.13506789207458503,0.044391632080078125,0.14107400178909313,0.1884957790374756,0.12098640203475963,-0.063979160785675,0.08953943252563479,0.21155301332473753,0.10988109111785882
0.13616339809746625,0.4487629645475094,-0.050152308951006086,-0.11539213946205862,0.039531708348297556,-0.04070736671944786,-0.1529839654120474,0.6539999280657088,0.6978681863438,-0.4113900012150407,0.2869439821243286,0.07601999938488002,-0.08325000241398817,0.36465002775192257,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.17300591468811033,-0.028793406486511186,-0.0013510823249817117,0.04954351186752315,-0.006280285120010332,0.06496224403381345,-0.07753815650939944,0.009180235862731978,0.10422989130020144,0.18692185878753664,-0.07710717916488652,0.13986979722976678,0.03982651233673096,0.1434905648231507,0.19419761896133425,0.1232746481895447,-0.06075257062911987,0.08116353750228877,0.20800316333770763,0.10629347562789915
0.13711923366042533,0.450844237903541,-0.049580986776001534,-0.12415722906738125,0.03963124594459655,-0.03840349458364334,-0.1304494204342449,0.6433284759521484,0.6779250084270131,-0.38979000136256226,0.29059199237823485,0.06515999659895899,-0.0810000018775463,0.3422100126743316,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.8912903227144853,0.1711105585098266,-0.02170470356941223,-0.003426146507263139,0.04849648475646973,0.004773044586181663,0.06023243665695188,-0.06933070421218868,0.004473280906677202,0.09539963006973262,0.18904842138290412,-0.07694281339645381,0.1397976994514466,0.041168260574340865,0.14550436735153205,0.19815033674240123,0.12707136869430535,-0.05860304832458496,0.07543015480041504,0.20633729696273806,0.1068600654602051
0.13816779092180587,0.4528024503288076,-0.048921033871710984,-0.133217569125886,0.039698059688927034,-0.03606305301692092,-0.10742239492623695,0.6772713661193847,0.7085577392578125,-0.40383000098168853,0.3063239765167237,0.06787499696016308,-0.08100000321865086,0.34782000839710225,-0.8158064547926188,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.17515414953231823,-0.018726003170013383,-0.00590139627456665,0.047036933898925826,0.015011572837829612,0.054648506641387984,-0.05851405262947085,-0.002218186855316162,0.08703575134277342,0.18995178937911994,-0.07472918629646297,0.13815211057662957,0.04216357469558718,0.1441648721694947,0.20296876430511468,0.13320761919021618,-0.05634913444519041,0.06719759702682493,0.2039559245109558,0.10426540374755866
0.13931588382892846,0.4550700585335804,-0.04815199799320036,-0.14337458590583652,0.03982350458913142,-0.03335691781169603,-0.08331497093628581,0.6779142788478308,0.6973895515095104,-0.4076100016012788,0.34257598400115963,0.0814499974250793,-0.06975000187754632,0.35062502503395077,-0.8158064547926188,-0.8070967739447952,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.1754852414131164,-0.013067239522933982,-0.005170708894729592,0.049671936035156294,0.024444580078125,0.049559819698333785,-0.052439278364181496,-0.005570465326309226,0.07975054979324336,0.1930877208709717,-0.07489714622497556,0.13950726985931394,0.04488590955734251,0.1480374455451966,0.20616080760955813,0.13621555566787713,-0.054300677776336626,0.06574705839157102,0.2028170585632324,0.10550554990768435
0.14042035707022793,0.45724975649411104,-0.047377508356090225,-0.15292422817955142,0.03995304110865683,-0.03102772822279165,-0.059181061243619104,0.6577285357883998,0.702495006647977,-0.4192200014926493,0.30700797843933103,0.07873499706387532,-0.0652500008046627,0.3478200137615205,-0.8158064547926188,-0.8070967756211758,-0.8027419310063124,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,0.18078260421752923,-0.008858478069305398,-0.008869636058807417,0.05155656337738035,0.038547313213348366,0.04202914237976074,-0.0422613143920898,-0.012502580881118774,0.06981532573699956,0.19698969125747678,-0.07412048578262331,0.13450666666030886,0.04844917058944698,0.14667702913284308,0.20842180252075193,0.14341632127761839,-0.05331700444221499,0.05676873922348025,0.19922869205474847,0.10456216335296642
0.14155755806461057,0.45966502842797985,-0.04662756063267803,-0.16344963222382325,0.040126210297721676,-0.02830752754228516,-0.033325924319855704,0.6860142026628767,0.6999422771280462,-0.4035600011050702,0.34781998157501215,0.07601999938488002,-0.058500001877546226,0.34221002340316764,-0.8172580679878593,-0.8070967756211758,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.1832303881645202,-0.0051232874393463135,-0.01126474142074585,0.05035943984985347,0.05222218036651616,0.03394153118133547,-0.033448755741119385,-0.01955518126487732,0.06067028045654299,0.19994870424270628,-0.07507878541946411,0.13366284370422366,0.048945057392120406,0.1467474102973939,0.21194461584091184,0.14405028820037835,-0.05340889692306516,0.05219342708587649,0.19380837678909313,0.10479047298431399
0.1426524709737157,0.4620134791884035,-0.04591443163148479,-0.17406502522506873,0.04023665671159149,-0.025418545182469665,-0.007317226887822437,0.6853713308061872,0.7063240970264782,-0.4135500022396445,0.35374798965454113,0.09230999618768698,-0.042750002145767296,0.34501501858234407,-0.8143548415973783,-0.8085483888164163,-0.8027419310063124,-0.8433870979584753,-0.9,-0.88112903223373,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8854838708764874,-0.888387096952647,0.183991813659668,0.000489985942840554,-0.013724648952484153,0.052009534835815385,0.06546295881271358,0.025117921829223677,-0.023451894521713257,-0.02307461500167851,0.04987245798110962,0.20274689197540285,-0.07876510620117183,0.13037327527999876,0.05245327949523926,0.14993644952774055,0.2153302073478699,0.14392948150634777,-0.05287503004074101,0.052205336093902543,0.1954331517219544,0.10305937528610232
0.1438905704033041,0.4645342165930152,-0.045209481967819154,-0.1849841001159226,0.04042482503717659,-0.022124485920430925,0.02034382686717806,0.6813856397356305,0.6953154529224744,-0.41139000188559294,0.33413998603820805,0.0868799981474877,-0.03375000234693293,0.33940501213073737,-0.8172580679878593,-0.8070967756211758,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.18832615613937376,0.0006272077560425249,-0.020402920246124223,0.05282803773880007,0.07742593288421629,0.016900706291198775,-0.01745147109031675,-0.02643247246742253,0.041153669357299805,0.20515068769454958,-0.08138020634651189,0.1289661884307861,0.05661199092864988,0.14580327272415172,0.2178463339805604,0.14840008020401008,-0.05556775331497188,0.05332092046737669,0.1952816605567932,0.09808108806610105
0.14513139541182085,0.4671357965532775,-0.04446089963461419,-0.19580195486158603,0.040567996603386836,-0.01861944989459552,0.047104568756564436,0.681642804827009,0.7028140978379683,-0.40464000195264815,0.3514679832458495,0.09230999618768698,-0.022500001341104525,0.3337950164079667,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.18913682699203493,0.001921641826629683,-0.02559058070182796,0.05022532939910884,0.08871406316757202,0.00582200288772583,-0.010309606790542603,-0.02684821486473088,0.037470674514770486,0.20539798736572268,-0.0840859651565552,0.12712630033493044,0.05971573591232304,0.1427345037460327,0.2166662693023681,0.14689729213714597,-0.056448107957839944,0.054709661006927535,0.19929499626159675,0.0939132571220398
0.14638447512254127,0.4698393416679215,-0.04361141496508858,-0.2073846835604709,0.0406457185151019,-0.014866867003366813,0.07544881626346045,0.6969427789960588,0.7071218230507591,-0.39762000247836105,0.38635197830200185,0.08959499984979635,-0.0202500011399388,0.34501501858234407,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.19448332786560052,0.004824650287628129,-0.03650722503662107,0.04791787862777708,0.09868426322937007,-0.00218272805213926,0.0013100981712341753,-0.02369619011878965,0.029795801639556863,0.20327035188674925,-0.08628752231597903,0.11671804189682,0.06750615835189822,0.14096596240997317,0.2160382032394409,0.14983484745025633,-0.05550359487533574,0.05577074289321904,0.2060221910476684,0.09078290462493899
0.14759119918553754,0.47242334628492266,-0.04287101326978293,-0.21887742330238213,0.040783435672526624,-0.011454660968219232,0.10345412354574923,0.6935999189104353,0.7111104609749533,-0.4084200022369623,0.3683399791717529,0.09502499788999563,-0.0157500010728836,0.3394050174951554,-0.8172580679878593,-0.8100000020116568,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.19901132583618175,0.010517799854278587,-0.04366287589073181,0.042591869831085205,0.11023664474487316,-0.010186493396759033,0.010493230819702104,-0.015025520324707053,0.021480202674865723,0.19923169612884528,-0.08569078445434575,0.10922631025314333,0.07619265317916868,0.14070611000061028,0.2079393267631532,0.15120781660079963,-0.052026379108429,0.05913959741592412,0.21525456905364992,0.08370788097381587
0.14875839195110274,0.4749335290957556,-0.04216742769595305,-0.2304995147951181,0.04104659903052754,-0.008408148571573792,0.13231734738690226,0.7047856194632395,0.70440955768932,-0.40464000195264815,0.40208398818969726,0.10859999567270273,-0.009000000804662789,0.35062502503395077,-0.8187096811830997,-0.8085483888164163,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.20219242572784435,0.014978528022766113,-0.048352771997451804,0.044853830337524436,0.120745325088501,-0.016345167160034202,0.014120328426361128,-0.00809893012046814,0.012613034248352029,0.19465219974517833,-0.0833527565002441,0.10268193483352672,0.08208353519439693,0.14081468582153323,0.19984763860702526,0.1535200953483581,-0.05378918051719661,0.06226480007171631,0.22559920549392698,0.07807245254516604
0.14998694145146974,0.4775104995520999,-0.04126885529791702,-0.2419922599005384,0.04129749013130768,-0.005339132386961931,0.1608363682074464,0.7032427924019949,0.7053668312592939,-0.4095000024139881,0.40983600139617915,0.09773999691009527,-0.011250001005828403,0.3366000062227249,-0.8172580679878593,-0.8100000020116568,-0.8056451607495546,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.20743281841278083,0.022205150127410866,-0.05748698115348816,0.04615813493728638,0.13034977912902834,-0.02724561095237732,0.020896983146667436,-0.002166098356246926,0.00756039619445803,0.18347511291503904,-0.0812940001487732,0.09183819293975826,0.09106378555297856,0.14418364763259894,0.19132293462753303,0.15003311634063732,-0.05134761929512022,0.06441893577575686,0.23747420310974132,0.06559846401214597
0.15141047387492834,0.48024568833131875,-0.040403008702406984,-0.25375495578635243,0.04153338209556745,-0.0023151242184161758,0.19031394519637346,0.7100570951189314,0.7048881808194248,-0.39681000083684925,0.40094397640228274,0.10588499665260309,-0.011250001005828403,0.33940501213073737,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8883870967430995,-0.888387096952647,0.21230521202087405,0.028195166587829612,-0.06387879252433781,0.04391945600509639,0.1381470680236817,-0.03609845638275144,0.027760648727417014,0.0061396837234497514,0.005289852619171143,0.17176040410995486,-0.0779280960559845,0.08614611625671387,0.0990229725837708,0.13952958583831798,0.18189207315444944,0.14858783483505256,-0.05172715187072752,0.06398538351058958,0.24548467397689822,0.05099984407424929
0.1526921929703401,0.4828332133814416,-0.03969533150925575,-0.2649411763423002,0.04166700893404274,0.00047540220371988795,0.21742422361172087,0.720471341269357,0.7111104609749533,-0.40140000276267523,0.4153079738616944,0.11131499737501149,-0.013500000871717877,0.3394050174951554,-0.8187096795067191,-0.8114516152068972,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.21632466316223142,0.03720062971115112,-0.07152394652366634,0.04738690853118899,0.15242468118667596,-0.04332464933395386,0.029342401027679488,0.02187180519104004,0.0034869790077209917,0.1597203969955444,-0.0712500393390656,0.08146845102310185,0.10730874538421642,0.13937680721282952,0.16868594884872434,0.14927887916564953,-0.04735381007194517,0.0689440369606018,0.25535895824432375,0.04084146022796631
