position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10148996656923226,0.436897609581106,-0.1858871148504987,0.2143260258312899,0.3529451190335945,-0.5061345306376019,0.3054068188483664,0.6267427989414759,0.5046586385640229,0.11537997364997865,-0.1831920003890991,-0.05972999922931188,0.02025000080466266,0.2552550065517426,-0.8651612900197506,-0.8361290328204632,-0.8579032273963094,-0.8753225811291486,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,0.059703826904296875,-0.14817016124725346,-0.12377997636795046,-0.04761312603950496,-0.07663870453834531,0.25953644514083873,-0.1989264607429504,-0.2995009839534759,-0.22690216898918147,0.15251566171646125,-0.33029794692993164,0.1467440843582154,0.00938537120819094,0.09641532897949223,0.2740069627761842,-0.013804364204406783,0.06378368139266966,0.3153813242912292,0.011059284210205078,-0.02416638135910032
0.11067339905161189,0.43681674690869465,-0.18588029570169184,0.13596901848017662,0.35157612939761773,-0.44068093933292224,0.30536976714830477,0.6524571010044643,0.5226872732422568,0.07379997253417969,-0.07785600578784946,-0.05429999649524697,0.03375000134110451,0.25806000709533683,-0.8651612900197506,-0.8361290328204632,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.04315985441207881,-0.10233507156372068,-0.07816236019134526,-0.03829540014266963,-0.0411743760108948,0.17437673807144172,-0.024879473447799727,-0.2885840713977814,-0.33230772614479065,0.10575574636459362,-0.25603986382484434,0.17262879610061643,-0.057680046558380105,0.12345875501632697,0.2424042105674743,0.0143291115760803,0.192106568813324,0.3752795577049256,-0.04064313769340511,-0.02981103658676143
0.12202895149214188,0.4389296706348883,-0.18585847546580725,0.044333603640322794,0.35155295157375555,-0.3693762390813454,0.3053750602483135,0.6902570996965681,0.629263639016585,-0.0377100241184235,0.09223199272155769,-0.032579999640584,0.07650000080466268,0.2636700028181077,-0.8680645164102316,-0.8390322592109442,-0.8608064529486,-0.876774193905294,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.034833097457885764,-0.013226133584976152,-0.07432079315185547,-0.02917106151580806,0.0036655068397521973,0.05440828800201414,0.13086937665939324,-0.3072718799114227,-0.27837193608283994,-0.0014453351497649702,-0.17979860901832578,0.21583102941513055,-0.038252055644989014,0.12184867858886717,0.1898293733596802,-0.027056568861007713,0.25469666719436657,0.3664814829826356,-0.08390550613403325,-0.04354866743087771
0.13459531636405997,0.44685395771890557,-0.18584347958021608,-0.04962174345900261,0.35154068646857894,-0.29085893587212264,0.30535916074561553,0.6894856861659459,0.6809563688798382,-0.11412002205848693,0.16564799308776845,-0.02172000020742415,0.0855000002682208,0.26927999854087836,-0.8680645164102316,-0.8361290328204632,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.13520318269729625,0.058175182342529275,-0.05628030896186831,-0.05352095961570735,0.04579464197158811,-0.06856884956359866,0.14593137502670295,-0.31514453887939453,-0.14545007944107058,-0.14495628476142886,-0.12097910642623899,0.23024747371673582,-0.054561871290206954,0.13519985675811774,0.13217786550521848,-0.09007501602172852,0.14310733079910276,0.30387132167816155,-0.14858939051628117,-0.09647396206855774
0.14646219573388508,0.45957009743425525,-0.18583392965099454,-0.13142067555434878,0.3515365981001871,-0.21459204432282264,0.30531678564153764,0.7569856371198381,0.7048881964250043,-0.13842000961303713,0.2935559921264649,0.005430000051856121,0.06975000154227018,0.27489000499248506,-0.8695161296054721,-0.8375806460157037,-0.8622580653056503,-0.8753225811291486,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2072936654090881,-0.02510204315185549,0.05409682989120479,-0.03101856708526607,0.09335063695907597,-0.12381157279014587,0.07308729887008669,-0.2620377123355866,0.015166497230529763,-0.21581960320472715,-0.028174889087676958,0.20372278690338141,-0.0816871047019958,0.1548227906227112,0.16831290721893322,-0.1307925581932068,-0.02840196490287783,0.20056883096694944,-0.1683855950832367,-0.11880576610565186
0.15667782160110366,0.47623783950900866,-0.18582574771272364,-0.1942553333552718,0.3515311469423307,-0.14554901776916873,0.30516849803060475,0.6853713716779436,0.698027737790888,-0.17271000802516945,0.29971197509765635,0.01629000015556814,0.051750000268220964,0.2608650076389313,-0.8695161296054721,-0.8361290328204632,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,0.212206506729126,-0.1427946388721466,0.07660324573516841,0.01313627958297725,0.09048818349838261,-0.0972665548324585,0.043654561042785645,-0.2617104291915894,0.027529442310333274,-0.17723430991172795,-0.028905308246612527,0.21989758014678962,-0.07020719647407536,0.10467696189880382,0.20951442718505853,-0.1497226238250733,-0.0705607116222382,0.14477984905242913,-0.1593876957893372,-0.1351129531860351
0.16313418753021536,0.49196689329616106,-0.1858271105021878,-0.2346416242083873,0.3515256541725823,-0.09722396548908185,0.30494606661420576,0.6803571019853866,0.6527168200232766,-0.1767600095272065,0.29629198265075674,0.02172000020742404,0.006749999262392503,0.27488999962806704,-0.8695161296054721,-0.8390322592109442,-0.8637096776627005,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,0.2147391557693482,-0.19658097624778748,0.08643128871917727,0.03910156488418581,0.09055920839309695,-0.08899869918823244,0.032945895195007346,-0.24281147718429563,0.0180913925170898,-0.14541462063789368,-0.05171111226081848,0.2189681410789489,-0.05344950556755068,0.09163563251495366,0.21804245710372927,-0.15517721772193904,-0.0818322122097015,0.10762159824371331,-0.13801655173301697,-0.15259054899215696
0.16561035518047362,0.5030236416552106,-0.18582847329165186,-0.25488537970754044,0.3515256541725823,-0.07291094238518858,0.304734221397824,0.6974570683070592,0.6168190943111073,-0.17271000802516945,0.28261199569702156,0.02172000020742404,0.03375000201165668,0.27769499480724325,-0.8695161296054721,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.23115749359130866,-0.1781479775905609,0.09840381145477295,0.03364874124526973,0.07889567613601689,-0.10470260381698604,0.03065282106399536,-0.2577423691749573,0.011179232597351096,-0.16537824869155882,-0.06996799707412715,0.21412053108215334,-0.02455605268478389,0.11597914695739753,0.19309115409851085,-0.14938691854476926,-0.08083448410034177,0.09898005723953252,-0.1582881510257721,-0.15253046751022337
0.16598942911391668,0.509953000694307,-0.1858271105021878,-0.2623231885143471,0.3515256541725823,-0.06477847129423231,0.3045223862827783,0.746442767551967,0.6514404552633112,-0.1816200166940689,0.31544398498535153,0.02172000020742404,0.03600000288337479,0.2833049958944319,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22825834751129148,-0.1781008243560791,0.1057115435600281,0.03913074731826782,0.06601366996765134,-0.10410436391830447,0.023748171329498247,-0.26290449500083923,0.003454148769378662,-0.15939740538597102,-0.09935760498046875,0.1995746970176696,0.005406045913696311,0.1493176102638244,0.17378300428390514,-0.15862809419631962,-0.05718356966972349,0.10832723379135134,-0.1610176205635071,-0.1328913331031799
0.16602353005943715,0.5138835072773279,-0.18583256166004403,-0.26352954363495573,0.3515256541725823,-0.06429181604380008,0.3043688055718369,0.7364141872950963,0.6152236422625453,-0.16380001544952394,0.27691199684143075,0.02172000020742404,0.027000002078712004,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22048670053482067,-0.17111758589744563,0.11067706346511852,0.05146579742431645,0.03743430376052859,-0.08926815390586851,0.02251102924346926,-0.28701015114784245,-0.02539182901382442,-0.1521470725536347,-0.12175238728523252,0.19110835790634162,0.037832129001617476,0.17191908359527586,0.1782681941986085,-0.1718939781188965,-0.028153163194656328,0.10239644050598151,-0.14264352321624751,-0.11666622161865237
0.1660753264620446,0.5147870314672321,-0.18583119887057986,-0.26376575257911605,0.3515256541725823,-0.06399363494288557,0.3042522866622924,0.7200856345040457,0.6348477289893409,-0.18000000536441807,0.27463199043273934,0.02172000020742404,0.02925000261515387,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.20839723348617556,-0.1397244215011597,0.10951191186904918,0.03390923738479612,0.022628939151763894,-0.0837364733219147,0.023292624950408958,-0.2938896954059601,-0.04023367166519165,-0.157894778251648,-0.12524247765541074,0.18285734653472907,0.0475233793258667,0.19683208465576174,0.1794247627258302,-0.19523740410804746,0.0030437707901000977,0.10248312950134275,-0.1292585492134094,-0.11481447815895085
0.16610806461810113,0.5149171131474802,-0.18583119887057986,-0.26411444503773907,0.3515256541725823,-0.0638501700459978,0.3040934128513423,0.7240713664463588,0.645696825547652,-0.18243000626564032,0.28329598045349125,0.02172000020742404,0.031500002145767314,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.19926130771636974,-0.12463393807411194,0.09999264478683467,0.040485155582427934,0.02969151735305786,-0.08134769797325136,0.034850907325744584,-0.2979308187961578,-0.0318203866481781,-0.1634207725524902,-0.1327545940876007,0.1843809485435487,0.042859554290771484,0.2165898799896241,0.16923226118087775,-0.20145632028579707,0.004879689216613747,0.11210550069808967,-0.12315346598625188,-0.10318382978439333
0.16612170291571504,0.5149839074985781,-0.18583256166004403,-0.26425503870379885,0.3515256541725823,-0.06376859270380708,0.3039557215417631,0.7293427194867815,0.6407509140534834,-0.18054000914096824,0.2835239896774292,0.02172000020742404,0.03600000187754637,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20194823741912848,-0.1268986880779266,0.09583114385604863,0.05946371555328367,0.036155319213867165,-0.07099823355674739,0.04385551214218142,-0.3034077286720276,-0.02791063785552983,-0.16374542713165285,-0.13527619242668154,0.19038566350936892,0.043415629863739036,0.21853491067886355,0.16447863578796384,-0.18999298810958865,-0.0047540009021759255,0.11248390674591058,-0.11900913119316103,-0.09488614797592165
0.16614078196821158,0.5149979691143048,-0.18583392444950808,-0.2644097008544304,0.3515256541725823,-0.0636785755399043,0.3038868607349695,0.7267713955470493,0.6425059136477383,-0.1829700100421905,0.28169998455047607,0.02172000020742404,0.031500002145767314,0.26647500872611996,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20235078334808343,-0.1263253390789032,0.0958238482475281,0.06108334064483645,0.036083436012268044,-0.0705697238445282,0.045591545104980424,-0.3051308333873749,-0.028064972162246682,-0.16402088999748232,-0.1351594626903534,0.1903114199638366,0.044441950321197465,0.21782734394073489,0.1663058638572693,-0.18917872309684758,-0.003367674350738481,0.11046141386032116,-0.11921373009681702,-0.09593194127082827
0.16615304707338818,0.5150049965693747,-0.18583392444950808,-0.26455030524750844,0.3515256541725823,-0.06361387515842265,0.30383389943087413,0.7277999741690501,0.6426654611934314,-0.18324001193046568,0.2830679883956909,0.02172000020742404,0.031500002145767314,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,0.20387846231460582,-0.1268930017948151,0.09554564952850342,0.0595888137817383,0.03486421108245852,-0.07113212943077085,0.044221901893615745,-0.30329158902168274,-0.026366436481475852,-0.16301543712615962,-0.1344274342060089,0.19174790382385265,0.04451984167098999,0.21965575218200695,0.1659824967384339,-0.19059262275695799,-0.0017460644245147483,0.11347310543060296,-0.12011736631393433,-0.09478014707565308
0.16616940054695706,0.51501555786874,-0.18583392444950808,-0.26467965699833307,0.3515256541725823,-0.06357168141529235,0.30379682752814074,0.7275428090776715,0.6418677351691505,-0.18405000686645512,0.2823839778900147,0.0190050001814962,0.031500002145767314,0.2720849990844726,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,0.20335446596145623,-0.12828415632247925,0.09611610174179075,0.06215665340423582,0.03677930831909182,-0.06919139027595522,0.04472723007202151,-0.30375775694847107,-0.02736432552337642,-0.16268219947814944,-0.1356669902801514,0.19241716861724856,0.043046987056732156,0.21881246566772472,0.16470479965209972,-0.1887941479682922,-0.004573327302932695,0.11220409870147707,-0.12038671374320986,-0.09403985738754272
0.1661748621077862,0.51501555786874,-0.18583392444950808,-0.2648343245124737,0.3515256541725823,-0.06350416686566829,0.3037650689280883,0.7263856070382254,0.6418677312677558,-0.18378000497817992,0.28283998775482166,0.02172000020742404,0.031500002145767314,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.2019218444824219,-0.12819499969482417,0.0962163090705872,0.06193917989730835,0.035949432849884055,-0.070649653673172,0.04485608339309688,-0.30490617156028743,-0.027536684274673484,-0.16438851356506345,-0.13434707522392275,0.19129171371459963,0.04429206848144529,0.21834790706634533,0.165582525730133,-0.1893659949302673,-0.0022496759891510454,0.1114271163940429,-0.12004092335700989,-0.09498061537742619
0.16617898168509748,0.5150260990513448,-0.18583392444950808,-0.26497211842674306,0.3515256541725823,-0.06334945066164133,0.3037332699226921,0.7249714033944267,0.6418677351691505,-0.18567000746726992,0.28055998134613047,0.02172000020742404,0.03375000268220896,0.2720849990844726,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20423573255538952,-0.12803573012351988,0.09562064409255977,0.06157128810882573,0.036365067958831765,-0.0688253223896027,0.045425033569335915,-0.3040304839611053,-0.02659839391708374,-0.1642294049263,-0.1348057866096497,0.19259086847305296,0.04548157453536983,0.21753391027450564,0.16451683044433596,-0.1893115997314453,-0.003255236148834273,0.11208103895187371,-0.12073583006858823,-0.09406968355178835
0.16617898168509748,0.5150366402339496,-0.18583392444950808,-0.26516614337122546,0.3515256541725823,-0.0632791259679476,0.30371209752265693,0.7261284828186035,0.6429845523834229,-0.18540001094341274,0.2812439832687378,0.024434999898076182,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,0.20418444871902464,-0.12850683331489565,0.09623540639877315,0.0602450966835022,0.034879338741302446,-0.07009271979331966,0.04486767053604124,-0.3033038198947906,-0.026814472675323442,-0.16396408081054692,-0.13392720222473142,0.1924873352050781,0.0456368207931519,0.21790255308151252,0.16515916585922252,-0.18963866829872134,-0.0010103881359100342,0.11334178447723386,-0.12052189707756045,-0.09556388854980469
0.16617898168509748,0.5150542289883849,-0.1858352924404587,-0.2652983056008589,0.3515256541725823,-0.06325662201231119,0.303690915021286,0.7270285197666712,0.6429845523834229,-0.18594001471996302,0.2823839864730834,0.02172000020742404,0.027000001743435864,0.27208500444889083,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20421234369277952,-0.12911349534988403,0.09709424972534175,0.0612244248390198,0.034302020072937034,-0.07066547870635986,0.043635785579681396,-0.30204779505729673,-0.027861499786376975,-0.16551364660263057,-0.13588950634002683,0.19109580516815183,0.0448480367660522,0.21774677038192747,0.16637442111968992,-0.18907948136329655,-0.002413505315780662,0.11218929290771495,-0.12230701446533199,-0.09834871888160701
0.16618443284295392,0.5150788317867162,-0.18583939641331038,-0.26533767375821893,0.3515256541725823,-0.06324536668109915,0.3036538330172168,0.7271570614406041,0.6431440960277212,-0.18648000776767737,0.2826119613647461,0.02172000020742404,0.03375000134110451,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,0.20342173576354983,-0.13108127117156987,0.0979543805122376,0.06142323017120366,0.034236788749694824,-0.06996917724609375,0.04277812242507939,-0.3016152620315552,-0.028690248727798462,-0.16438905000686643,-0.13491978049278264,0.18987346887588508,0.04461350440979006,0.21692987680435183,0.16661882400512706,-0.18725187778472896,-0.002469724416732766,0.11145747900009162,-0.12021419405937195,-0.09858437776565554
0.16619124679027408,0.5150858592417861,-0.18583529764194506,-0.26546140455142586,0.35136340940554767,-0.06323692820074456,0.30363266061718164,0.7258713994707381,0.6412295527891679,-0.18378001570701608,0.27987598800659164,0.0,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,0.2032849431037903,-0.12960278391838076,0.09703481197357178,0.06095985174179075,0.033127534389495894,-0.07063833475112913,0.043297076225280784,-0.3028331995010376,-0.028607207536697432,-0.1645565807819367,-0.1358984112739563,0.1918183922767639,0.04524886608123779,0.21832430362701427,0.16778558492660534,-0.1911131322383881,-0.002137023210525557,0.1121356487274171,-0.12165196537971501,-0.09786640405654912
0.16620760026384296,0.5150964071299778,-0.18556667207292943,-0.26598162203353304,0.35034894268671446,-0.06316097785348107,0.30365913621856155,0.7275428090776715,0.6329331857507879,-0.15786001682281492,0.2748599910736086,-0.00543000005185601,0.02925000160932545,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.876774193905294,0.2033438444137573,-0.12916638851165774,0.09750720262527468,0.06017514467239382,0.03441435098648071,-0.07099512219429016,0.044236707687377974,-0.30264249444007874,-0.02805880308151243,-0.1642125606536865,-0.1348361492156982,0.1907062411308288,0.0450214147567749,0.21756159067153924,0.16618248224258425,-0.1897858142852783,-0.001653045415878296,0.11165682077407835,-0.12013834118843081,-0.09919012784957881
0.16622667931633972,0.515075318059181,-0.18451129566274205,-0.2672048614810312,0.3484917935423316,-0.06285154544542726,0.30419932535819705,0.7283142634800502,0.6433036396720194,-0.1484100151062011,0.2937839927673339,-0.01086000010371202,0.03150000147521492,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,0.20271148681640627,-0.12849841117858884,0.09706592559814453,0.05947744846343994,0.034471642971038774,-0.0718207061290741,0.04446662664413448,-0.301453310251236,-0.027134299278259277,-0.16412758827209473,-0.1355113685131073,0.18949559926986692,0.04559808969497681,0.21770975589752195,0.16616628170013426,-0.18788267970085148,-0.0025298058986663596,0.1113723993301391,-0.1194838285446167,-0.09842677116394039
0.16628532087518677,0.5150928934024429,-0.1831354920794448,-0.2687317828181379,0.3458765329414685,-0.06225236907545573,0.3067837824508389,0.717385605403355,0.6455372780019587,-0.1551600193977356,0.2869439821243286,-0.0352950000017882,0.03150000046938661,0.3029400157928467,-0.8695161296054721,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2035520911216736,-0.13722143769264217,0.09937981367111204,0.06161677837371826,0.03443430662155156,-0.07112140059471128,0.041749870777130105,-0.29916425943374636,-0.02755250930786135,-0.16336439251899715,-0.1376710832118988,0.18835920095443737,0.045837342739105225,0.2162212371826172,0.1683374762535096,-0.1875768005847931,-0.004574775695800781,0.11176968812942512,-0.12498407363891606,-0.09994388222694395
0.16629077203304277,0.5151315645220874,-0.1814528840161922,-0.27066645957692603,0.3427022165711485,-0.061127155197348904,0.31013616330086025,0.7367998940604074,0.6402722753177988,-0.1554300212860107,0.30495598125457757,-0.04343999907374385,0.027000002413988033,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8854838711908087,0.2041714668273925,-0.1433165967464447,0.09835048913955691,0.06053413152694698,0.035270619392395064,-0.07456626892089846,0.03760317564010618,-0.2983521401882172,-0.026954805850982644,-0.16101472377777104,-0.1366199254989624,0.18824644088745124,0.04658364057540898,0.21125078201293956,0.16939598321914684,-0.18373185396194458,-0.008664929866790794,0.11062749624252322,-0.1269852697849274,-0.10468978285789488
0.16630985108553975,0.5151245370670176,-0.17948392891940446,-0.27255051017259124,0.33880658405987807,-0.05955186086515796,0.31454772982744605,0.7083856446402413,0.6372409109635787,-0.16029000699520113,0.2910479850769042,-0.04615499943494805,0.027000001743435864,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,0.20531376600265505,-0.15156723260879512,0.09924237728118901,0.05898241996765141,0.036321938037872314,-0.07882491946220394,0.03408894538879392,-0.29206160902976985,-0.021887898445129395,-0.16129308342933657,-0.13524008989334102,0.1890726685523988,0.0431078195571899,0.20291125774383556,0.1696231126785278,-0.17814819216728206,-0.016351389884948775,0.11052085161209113,-0.1314278662204742,-0.10845742821693416
0.16638349373146422,0.5151315645220874,-0.17730091184702856,-0.2750447779343558,0.334654617092201,-0.057804966661443524,0.3195948219018404,0.7316570826939174,0.6428250048377296,-0.1584000152349473,0.299939992904663,-0.01629000015556814,0.018000001609325467,0.3085500061511993,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.20836794376373302,-0.1605894327163696,0.09769313335418706,0.055406391620635986,0.03662277460098262,-0.08038714528083801,0.031522071361541726,-0.287458884716034,-0.021118640899658203,-0.1607568025588989,-0.13391438126564026,0.1898143529891968,0.04388287067413332,0.19397563934326179,0.16818351745605475,-0.17306996583938594,-0.020337098836898826,0.1108729720115661,-0.1390166938304901,-0.11392650604248045
0.1665102955694603,0.5152264888102255,-0.17472109417520398,-0.2778146227976407,0.3300185789845099,-0.05581896742608394,0.32494379239944526,0.7299856322152275,0.6578222868659279,-0.1767600095272065,0.30883197498321546,0.0027150000259280604,0.02025000181049108,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.2131699562072754,-0.17432915568351748,0.09756878614425657,0.055818915367126465,0.03433173894882202,-0.0853252530097961,0.026104652881622337,-0.2780555963516236,-0.021721601486206055,-0.15957174897193904,-0.13072383999824522,0.18729693889617927,0.041998887062072776,0.18393731117248546,0.16852276325225823,-0.17050706148147587,-0.019020938873291038,0.11032161712646482,-0.14337265491485596,-0.11929553747177124
0.16658938937324097,0.51543391943535,-0.17212218704790927,-0.2809078443562326,0.32463806251646565,-0.05381327706187278,0.3313837475790108,0.7207285063607353,0.6506427370418203,-0.17217000424861906,0.3147599916458129,0.01900499984622006,0.006750000603497064,0.31135500669479377,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,0.21919902563095095,-0.18018865585327148,0.0976466774940491,0.05243890285491948,0.038465237617492654,-0.09041383266448977,0.023525011539459184,-0.26875675320625303,-0.01590142250061033,-0.16146436929702757,-0.12671275734901433,0.18930945396423338,0.03303601741790774,0.17427545785903942,0.16533747911453245,-0.16646845936775212,-0.02248281240463257,0.11174329519271853,-0.15539817810058598,-0.12302654385566714
0.16664802052911487,0.5155464123611623,-0.16909104419435705,-0.2842822747009808,0.3189589235067368,-0.051745699142964785,0.3386074957146462,0.739885629926409,0.653993188684637,-0.1872900080680847,0.33299998283386245,0.0027150000259280604,0.006750000603497064,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22736399173736566,-0.1853101193904877,0.09712868928909302,0.04615223407745361,0.037489557266235374,-0.09337048530578618,0.021406388282775857,-0.25706468224525447,-0.016386526823043868,-0.16339330673217778,-0.12130934000015259,0.1844735383987427,0.026770699024200484,0.1643739223480224,0.16121964454650872,-0.16421186327934267,-0.017452329397201538,0.10940301418304454,-0.16518480777740474,-0.12867983579635622
