position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15614059126901803,0.21587518226503144,-0.23147155897667926,0.18652075754966913,0.27101691082407686,-0.0960171742687842,-0.16265977243075402,0.37988564627511157,0.7832250074906782,-0.016650005578994764,-0.06280800104141238,-0.0027150000259280604,-0.027000001743435864,0.3253800201416016,-0.8709677428007127,-0.8201612927019596,-0.8056451607495546,-0.769354835897684,-0.5559677481651306,-0.3788709685206413,-0.6750000033527612,-0.5704838767647744,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.014339411258697532,-0.18067284822463991,-0.1351997494697571,0.33388953208923333,-0.23895708918571468,-0.14003410935401917,-0.1471867561340332,-0.0028076291084289107,0.060285758972167924,0.09970264434814458,0.16277350187301642,-0.08875365257263179,-0.2853040516376495,-0.16848548054695134,0.25147855281829845,-0.05544748306274416,-0.059038478136062666,-0.03627961277961733,0.2325405478477479,-0.15410079360008244
0.15831816238502439,0.22069163098910816,-0.23147020138870178,0.18655450474941138,0.2675180633077957,-0.08947125418258828,-0.16272862313621161,0.3713999543871197,0.8030086378617721,-0.03474002480506899,-0.07306800520420076,0.01628999948501597,-0.004500000402331339,0.33660002231597896,-0.8680645164102316,-0.8129032284021378,-0.8012903161346913,-0.7548387005925179,-0.5008064433932304,-0.3193548291921615,-0.6488709658384324,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.017525124549865767,-0.1367735087871551,-0.12224532365798946,0.35585982799530036,-0.2489878535270691,-0.14943069219589233,-0.14309075474739075,0.013768315315246582,0.09763391017913814,0.10435262918472288,0.1841466307640075,-0.03947128057479854,-0.2907061815261841,-0.1836654961109161,0.2678143858909606,-0.10609493851661678,-0.032873958349227905,-0.0759150445461273,0.20248993635177615,-0.15608021020889284
0.1589235738022049,0.22225258432973505,-0.23146474502935888,0.1865460304049117,0.26529004817567314,-0.08507448667477602,-0.16278155413629947,0.37512854167393284,0.8307695518840444,-0.05688000798225401,-0.04844400358200074,0.02171999987214812,0.027000002078712004,0.3394050174951554,-0.8695161296054721,-0.8129032284021378,-0.8012903161346913,-0.7548387005925179,-0.4775806456804276,-0.3004838526248932,-0.6416129082441331,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.022704255580902055,-0.11944558024406438,-0.11787026524543764,0.3576133489608765,-0.24289124608039858,-0.15881268382072444,-0.14222987294197087,0.025237011909484908,0.11122112274169915,0.11531889438629161,0.19104462862014782,-0.022704470157623335,-0.29952839612960813,-0.18965980410575867,0.2759831070899964,-0.12476928234100337,-0.01595157980918882,-0.10275301337242126,0.18024723529815667,-0.16650273799896242
0.15897675380022258,0.22223852941959554,-0.2314552055031106,0.18653197801086774,0.2593463823682939,-0.06741427912304832,-0.16274977533357493,0.3527570792606899,0.8422568191181529,-0.10440002381801605,-0.025188002586364777,0.04072499938309193,0.11700000107288366,0.31135500669479377,-0.8709677428007127,-0.8158064547926188,-0.8070967739447952,-0.7577419303357601,-0.46596774682402614,-0.27435484528541565,-0.6285483777523041,-0.5037096798419953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.02266670465469356,-0.11995992064476013,-0.12483392357826228,0.35514281988143914,-0.23915584087371822,-0.16414743661880493,-0.1428754806518555,0.028895545005798384,0.11286606788635256,0.11220377683639537,0.1940351843833924,-0.030123460292816207,-0.29942507743835445,-0.1868279814720154,0.275409758090973,-0.1153153002262115,-0.013350963592529297,-0.08773612976074219,0.18510332107543948,-0.17130957841873173
0.15911310556744007,0.22168305201208083,-0.23143883122359576,0.18652073609563258,0.25142831030627033,-0.042006986589075423,-0.1626968443334873,0.32202850750514445,0.8365131855010987,-0.15543001055717476,-0.006720006465911865,0.01357500012964008,0.1620000064373016,0.2833050066232682,-0.8709677428007127,-0.8216129042208195,-0.8129032284021378,-0.764999994635582,-0.43258066177368165,-0.2351613208651543,-0.6009677320718765,-0.4645161285996437,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.037730634212493896,-0.12523834705352788,-0.15097226500511174,0.3506507635116577,-0.2267372667789459,-0.17070237994194026,-0.14091392755508425,0.044879686832427934,0.1121284604072571,0.09977731704711912,0.19883043766021735,-0.056339156627654985,-0.29325100779533386,-0.16448700428009033,0.27269611358642576,-0.09127809405326848,0.008735740184783958,-0.06566562652587893,0.19630948305130003,-0.18351657986640935
0.16002803664053122,0.21746074510957636,-0.231425203328955,0.18650106274397082,0.24823218410303893,-0.026422797448646507,-0.16272860293353997,0.3344999517713275,0.8403422875837846,-0.13680000901222233,0.0037679929733276385,0.0027150000259280604,0.1620000037550925,0.28611001253128043,-0.8738709683530033,-0.8245161272585392,-0.8129032284021378,-0.7708064507693052,-0.4195161581039429,-0.21774194240570066,-0.5879032284021377,-0.44854838848114015,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.037614977359771706,-0.10941717624664304,-0.16070369482040403,0.3442305207252502,-0.21735876202583315,-0.16917040944099426,-0.12701273560523985,0.0563668370246887,0.10600658655166628,0.10637383460998528,0.19641258716583254,-0.07663097977638245,-0.28702517151832585,-0.13580957651138303,0.27888697385787975,-0.06665466427803035,0.020894730091094993,-0.054181694984436035,0.20896275043487555,-0.18161832690238955
0.1624524182911552,0.2113259243565203,-0.2314374684341317,0.18651230465920599,0.2480862876080866,-0.022808053130056738,-0.1630251781554054,0.35237135205950076,0.8363536418568004,-0.08280001223087308,0.0065039963722229865,0.02443499956279993,0.07425000295042994,0.34501501858234407,-0.8651612908579409,-0.8085483888164163,-0.8012903228402138,-0.7504838660359383,-0.4296774387359619,-0.2424193784594536,-0.6067741848528385,-0.4862903282046318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.01677255034446712,-0.05422943830490112,-0.10231366753578186,0.33866268396377575,-0.21685879826545718,-0.14515224695205686,-0.12258794903755188,0.028830742835998513,0.09265637397766113,0.15675398111343386,0.1637770771980286,-0.042909550666809126,-0.2750921845436096,-0.12363819479942317,0.3180848836898803,-0.06869748830795286,-0.02435064911842344,-0.060506290197372414,0.2237436532974243,-0.15493345856666563
0.16487814192529704,0.20702977553108715,-0.23144565557388908,0.18850042878694395,0.24844897685904177,-0.010402587523851925,-0.16336415878535648,0.3595714024135045,0.872410911213268,-0.08577002227306363,0.06281999158859253,0.06244499757885935,0.11025000616908065,0.38148000955581673,-0.8303225808776915,-0.7577419336885214,-0.7490322578698396,-0.680806452780962,-0.41951614469289783,-0.2641935646533966,-0.6270967662334442,-0.545806460827589,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8912903227144853,-0.08539890646934511,-0.005667132139205888,-0.0369989275932312,0.347694754600525,-0.23557310700416567,-0.1315447568893433,-0.14225267171859746,-0.0021374523639678955,0.053347098827362105,0.20715912580490115,0.13801167011260984,-0.01863341331481938,-0.2673109352588654,-0.1328197717666626,0.336443316936493,-0.09277954101562502,-0.052265685796737626,-0.08740568161010742,0.22329443693161022,-0.11651676893234253
0.16616942135290313,0.20454771595170718,-0.2314374684341317,0.193826393399824,0.24869850777110092,0.017142608523947,-0.16356010449904002,0.29747136660984574,0.8732086528431285,-0.1565100181102752,0.06874798679351801,0.09502499520778662,0.2025,0.38148000955581673,-0.7954838700592518,-0.702580638974905,-0.6837096758186817,-0.5922580696642399,-0.3541935458779335,-0.22209680378437047,-0.5995161272585392,-0.5400000080466271,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.10624085068702693,0.025385928153991655,-0.023514926433563232,0.3644530892372132,-0.24159176945686345,-0.1299628973007202,-0.1434175550937653,-0.006759005784988448,0.0414520382881165,0.23071632385253904,0.145165228843689,-0.005176985263824485,-0.2718903243541717,-0.12064983844757082,0.34650288820266717,-0.11199740767478938,-0.031294620037078835,-0.10064356327056889,0.19819904565811164,-0.09118394851684575
0.16683617910191273,0.19978049964664069,-0.23142656611841905,0.19680713144395334,0.24871350885817878,0.033629781459510566,-0.1635442251990138,0.2689285346439908,0.8795904610373756,-0.18567001283168794,0.07877998065948488,0.09502499520778662,0.2452500021457672,0.3618450272083281,-0.7838709678500891,-0.6866129022091627,-0.6633871011435986,-0.5704838834702969,-0.3208064272999763,-0.19306454658508299,-0.5806451708078384,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.1068300247192383,0.044445490837097146,-0.027832478284835815,0.3747509479522705,-0.2415387690067291,-0.12324562668800354,-0.12748754024505615,-0.006388324499130293,0.03787643909454341,0.23944433927536013,0.14467266798019407,-0.008920758962631226,-0.26530550122261043,-0.08967933654785154,0.3593001365661622,-0.1072056412696838,-0.01469448208808899,-0.08958932161331179,0.17737394571304332,-0.09090161919593809
0.16691526250272026,0.1921058079181669,-0.23144019921454628,0.19766479946944815,0.24876123249685367,0.037027923025394704,-0.16350183999360002,0.2826856817517963,0.8384277404438366,-0.1251900190114975,0.021551997900009168,0.07330499768257137,0.13275000482797628,0.34221002340316764,-0.7780645117163658,-0.6793548345565796,-0.6546774119138717,-0.5617741942405701,-0.33387097120285036,-0.21483871936798093,-0.5922580629587173,-0.5472580723464489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.14121631979942317,0.07830247879028318,-0.029244768619537398,0.3753442525863647,-0.24361726641654968,-0.10118885636329655,-0.14380454421043398,-0.0256766259670258,0.01916824579238896,0.27275791168212893,0.10851874351501467,-0.023234689235687278,-0.23767617344856262,-0.06558553576469417,0.373538374900818,-0.09257805347442627,-0.04810177087783818,-0.06126396059989925,0.18254288434982302,-0.06765443086624146
0.16691389971325632,0.18286313539399612,-0.2314579310820386,0.19827782711435626,0.2509947091898054,0.037621472400439004,-0.16348062718822132,0.29888565199715755,0.7907236446033824,-0.04986001253128047,-0.04046400046348575,0.06787499561905863,0.02925000261515387,0.3253800201416016,-0.7780645117163658,-0.6735483884811402,-0.6503225773572922,-0.5632258057594299,-0.36435482650995255,-0.24967744946479797,-0.6169354788959027,-0.5777419410645962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.2128487348556518,0.11967458724975588,-0.042342585325241044,0.35778597593307493,-0.243554824590683,-0.08122056126594546,-0.1758624136447906,-0.03865540623664854,0.012808620929718018,0.29369512796401975,0.0432947158813477,-0.015556168556213334,-0.20970835089683537,-0.03842666745185852,0.3701051473617555,-0.07317404150962825,-0.10269491672515874,-0.026068550348281816,0.19660109281539928,-0.04519189596176143
0.16691662529218443,0.16985872249787148,-0.23146610781882304,0.20105329293525875,0.2607031068990938,0.03796184925652002,-0.16346474788819487,0.2775428295135497,0.7752477316422896,-0.033930008411407475,-0.10476000416278841,0.08416499644517894,-0.058500001877546226,0.3253800147771836,-0.7461290314793587,-0.6227419383823871,-0.5995161339640618,-0.4993548452854157,-0.3933870971202851,-0.3019354775547981,-0.6503225773572922,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.28715525865554814,0.13665221929550164,-0.0450914204120636,0.31473051309585565,-0.24655246138572695,-0.0720136106014252,-0.2251884520053864,-0.03118148446083069,0.018645215034484908,0.2939566969871522,-0.018588995933532693,-0.01598800420761104,-0.19562321305274966,-0.017383986711502097,0.3377881765365601,-0.0796920239925385,-0.15960849523544307,-0.008935189247131325,0.20254079103469846,-0.03895109295845034
0.16691526250272026,0.1531980078781875,-0.23147838332697268,0.20270394506557265,0.27168504176552355,0.038102500655943894,-0.16341179668543548,0.2744570936475482,0.7131845517591996,0.01655996918678282,-0.17338800035789614,0.03800999801605942,-0.12150000214576717,0.3113550013303755,-0.7301612913608551,-0.5995161406695844,-0.585000005364418,-0.49209677428007126,-0.4833871051669121,-0.40354837104678154,-0.7025806490331888,-0.6924193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.8941935484763235,-0.348941445350647,0.17016416788101207,-0.06810160875320437,0.21548448801040643,-0.27339740395545964,-0.05278131365776062,-0.2701949000358581,-0.030941319465637163,0.008380401134491011,0.28537631034851085,-0.06946915984153745,-0.005289369821548484,-0.20941121578216548,0.007171046733856157,0.28414335250854494,-0.07166347503662107,-0.19033175110816958,0.021214771270751998,0.1979119420051575,-0.0376392781734467
0.16693981351901954,0.13246971106810024,-0.23146338223989482,0.20106455630453068,0.277595985021306,0.03816438686928325,-0.16319997167172562,0.19615708759852823,0.8167295551300048,-0.0903600114583969,-0.189347999252379,0.01086000010371202,-0.13500000268220902,0.2917200082540513,-0.8288709685206413,-0.7780645150691271,-0.7940322551876307,-0.7824193513020873,-0.7737096771597862,-0.6938709665089846,-0.820161291025579,-0.7853225810453296,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8158064531162381,-0.8825806454289705,-0.43763222694396975,0.2437050819396972,-0.07601117491722109,0.08289409875869747,-0.26259984970092776,-0.02836194634437561,-0.32014675140380855,-0.03901895284652712,-0.026351308822631814,0.21607285737991344,-0.059613221883773826,0.06792243719100954,-0.28545420169830327,0.07036303281784062,0.1788091421127319,0.004949963092803933,-0.22790386676788332,0.11177752017974851,0.18024530410766604,0.012813234329223655
0.16693845072955538,0.11835080280706378,-0.23146610781882293,0.18921750850988828,0.27828456300619997,0.038175638176422555,-0.1615740808488021,0.18972851208278108,0.846085921200839,-0.1038600254058838,-0.16974000012874602,0.005430000051856121,-0.1372500059008599,0.314160007238388,-0.8419354856014252,-0.7940322568640114,-0.8216129042208195,-0.8158064547926188,-0.8245161289349199,-0.762096768245101,-0.8520967746153474,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8129032284021378,-0.888387096952647,-0.4161795973777771,0.26750850677490245,-0.054654729366302446,-0.03900200128555298,-0.23254848718643184,-0.0710280060768127,-0.3035959124565124,-0.03796344995498657,-0.05143414735794072,0.0676308274269104,-0.027463567256927446,0.08242675065994265,-0.3421919345855713,0.06863064765930171,0.028883314132690407,0.023015069961547896,-0.30854142308235166,0.07549538612365725,0.1757265329360963,0.04902681112289431
0.16692754841384294,0.11738400469918286,-0.23149610999297854,0.1591119705934395,0.27829001936554276,0.03818970432238322,-0.14108911712668637,0.18432851518903448,0.8156127418171276,-0.09954001665115364,-0.17726400089263916,0.01357499979436394,-0.14400000751018516,0.31416001260280624,-0.8419354856014252,-0.8012903161346913,-0.8303225800395012,-0.8230645157396793,-0.8288709668442608,-0.769354835897684,-0.853548387810588,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8129032284021378,-0.888387096952647,-0.2828865766525268,0.21389147043228152,-0.12129984498023982,-0.12187480330467226,-0.21469849348068237,-0.09927762150764463,-0.33214132189750667,0.03817040920257564,-0.03924602866172788,-0.09327912926673887,0.03799949884414677,-0.03266565799713139,-0.3409695446491241,0.1124530076980591,-0.0937564015388489,-0.022031128406524658,-0.2955069601535797,-0.005221831798553511,0.1038902163505554,0.08180640935897832
0.16693027399277105,0.1298751317405601,-0.23149883557190665,0.10498613918657129,0.27829274494447087,0.038184077998134724,-0.09537398613260595,0.14807138442993162,0.9453231915560635,-0.2272500139474869,-0.0828720037937164,0.02171999920159584,-0.11250000536441807,0.29733000397682197,-0.8433870979584753,-0.8027419310063124,-0.8303225800395012,-0.8259677404537797,-0.8375806460157037,-0.7780645117163658,-0.8593548405915499,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8129032284021378,-0.888387096952647,-0.18982738852500913,0.11137154102325442,-0.16129335165023806,-0.21654465794563293,-0.20865300893783567,-0.07854618430137639,-0.35715710520744326,0.09845874309539793,0.030583298206329323,-0.16592440009117126,0.05205942392349239,-0.0879819810390472,-0.3328922867774964,0.15386856794357306,-0.14649024009704592,-0.029750955104827836,-0.20259937047958376,-0.12393270134925838,0.05824298858642574,0.04765706062316899
0.16687573120528965,0.16254261873439246,-0.23151246866803366,0.02799575397378795,0.27828592579566414,0.03817845234456496,-0.04182601665111774,0.2919428076062883,0.8963427387584341,-0.16326001167297355,0.08105999994277968,0.03258000031113628,-0.09450000241398815,0.3197700190544127,-0.8448387103155256,-0.8070967739447952,-0.8317741932347417,-0.8317741932347417,-0.8419354856014252,-0.7809677414596081,-0.8637096776627005,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8129032284021378,-0.888387096952647,-0.12888577580451965,0.07807663679122923,-0.12923365831375122,-0.25636500120162964,-0.26218813061714175,-0.08048005700111394,-0.2995204567909241,0.09791994094848633,0.09358731508255003,-0.15408164262771606,-0.07672024369239805,-0.07261683940887453,-0.31868875622749326,0.1920419812202453,-0.09791591763496399,0.012492227554321333,-0.11954321265220647,-0.14188236594200132,0.111340856552124,0.004941809177398726
0.1672738945942026,0.21138568454696116,-0.2315165622379125,-0.06104979391672838,0.2782027540264643,0.03821220827801952,0.012463370682362696,0.47245710917881556,0.9268159103393553,-0.13491001188755036,0.2288039817810058,0.04886999811977144,-0.05850000053644189,0.34221002340316764,-0.8491935482248664,-0.8085483888164163,-0.8375806460157037,-0.8317741932347417,-0.8433870979584753,-0.7838709712028503,-0.8651612900197506,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,-0.13049724698066711,0.09698352813720701,0.0012700796127319558,-0.3020338475704193,-0.19604126214981077,-0.07305892109870915,-0.19683063626289365,0.030231606960296586,0.11590018272399905,-0.10789244771003725,-0.19725662469863892,-0.08312562704086301,-0.30361940860748293,0.17049504518508918,-0.04107706546783452,0.05533375740051272,-0.16718187332153323,-0.039491075277328536,0.18272495269775402,-0.005492466688156172
0.1700582399168532,0.2668909118774744,-0.23152747495659798,-0.14779509362645338,0.27816321232606034,0.03829378696156782,0.05859689900919751,0.5921570982251848,0.785618185563521,-0.08793002665042882,0.26528398132324227,0.04886999845504769,-0.06075000375509265,0.35062501966953297,-0.8477419350296259,-0.8070967739447952,-0.8361290328204632,-0.8346774196252227,-0.8462903226725758,-0.78677419424057,-0.8651612900197506,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8100000020116568,-0.8825806454289705,-0.169910055398941,0.13456481695175182,0.12620168924331676,-0.14712490439414982,-0.10599419474601746,-0.09333963990211491,-0.13157517313957212,-0.08137468099594114,0.10056170225143435,-0.007796752452850386,-0.19976540207862858,-0.14785859584808347,-0.222922682762146,0.19119493961334222,0.04924331903457646,0.06723128557205205,-0.19508237242698667,0.03312216997146611,0.23131016492843626,-0.03371134400367737
0.17508423866924028,0.31998086727411834,-0.23150429193124933,-0.227746538168195,0.2781645751155243,0.03832191724145262,0.08923431138554261,0.5511428424290249,0.8149745516343548,-0.18297002077102664,0.29082000160217303,0.04615499809384338,-0.02025000147521494,0.3253800147771836,-0.8520967746153474,-0.8114516152068972,-0.8390322592109442,-0.8361290328204632,-0.8477419358678162,-0.7896774172782898,-0.8651612900197506,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,-0.16152407526969914,0.1339033842086793,0.06487898826599126,-0.02496873736381533,-0.026994609832763694,-0.07169346213340755,-0.0691964328289032,-0.09295662045478825,0.10137687921524041,0.015784263610839844,-0.24285390973091125,-0.08122973442077641,-0.22694572806358337,0.25954706668853766,0.1319660782814026,0.14332780838012693,-0.12269711494445801,0.04208106994628902,0.2480418920516968,-0.07007201313972478
0.17977344117048932,0.3667848311666616,-0.23150973788761908,-0.29638241576667324,0.27816321232606034,0.038350047521337305,0.10157402250370218,0.6824142592293875,0.6934009213881059,-0.16056001424789423,0.3396119928359985,0.05429999783635131,-0.042750000469386595,0.36184500575065626,-0.853548387810588,-0.8114516152068972,-0.8419354847632349,-0.8375806460157037,-0.8491935482248664,-0.7896774172782898,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8085483888164163,-0.876774193905294,-0.08721744418144228,0.12338118553161614,-0.046838718652725264,0.033842396736144975,0.0863196015357971,-0.011244571208953835,0.011038577556610085,-0.014906108379364014,-0.01860401630401609,0.006798005104064919,-0.19996849894523616,-0.151993864774704,-0.2214255809783936,0.2945339083671571,0.09660458564758301,0.10778092145919793,-0.0984679698944092,0.05236616134643557,0.3277435183525085,-0.09517126679420473
0.18238325581498305,0.4021699383020384,-0.23148657046672994,-0.3449179366473579,0.27816321232606034,0.038321916570773884,0.10295099620751069,0.5809713568006244,0.8695390944047406,-0.24669000774621963,0.393875982284546,0.07330499634146692,-0.006750000603497064,0.34221001803874984,-0.8520967746153474,-0.8129032284021378,-0.8433870979584753,-0.8375806460157037,-0.8506451614201069,-0.7925806436687708,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.05368521809577942,0.10528357028961188,-0.12034138441085818,0.0003603816032409224,0.1958444952964783,-0.002210944890975952,0.05613616704940794,0.04557427167892458,-0.15501022338867188,0.012747251987457298,-0.18438996076583858,-0.16618157029151914,-0.26417956352233884,0.25626919269561765,0.0075567483901977095,0.06810761690139766,-0.1349732100963592,0.0705477833747864,0.24709088802337653,-0.07661697864532468
0.1827718484687283,0.43688354125979256,-0.23149474720351437,-0.38450279318694613,0.27816048674713223,0.038335982046055594,0.10277618248851883,0.786299923488072,0.7012186379866167,-0.20106001317501077,0.4385639619827272,0.06787499830126764,-0.02475000221282242,0.35623502075672164,-0.853548387810588,-0.8129032284021378,-0.8419354856014252,-0.8419354856014252,-0.8520967746153474,-0.7954838683828712,-0.8666129032149911,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.0794516444206238,-0.024497795104980513,-0.08834794163703918,-0.07192059159278874,0.1899780750274659,-0.12765340805053715,-0.09063409566879277,0.042247474193573,-0.2309247314929962,0.04274593591690068,-0.08875976800918584,-0.0743792116641998,-0.18537556529045107,0.12912636995315563,-0.13243648409843445,-0.03959326744079594,-0.11162678003311155,0.029842472076415993,0.1492647171020508,-0.0967451870441437
0.18279640988800072,0.46601078682810904,-0.23148657046672994,-0.4126061545816129,0.27816048674713245,0.03833598271673455,0.10277094999652536,0.6965570722307478,0.7342445546930488,-0.24993000626564021,0.41165998935699466,0.07330499500036236,-0.0202500011399388,0.3562350153923034,-0.8550000010058284,-0.8158064547926188,-0.8462903226725758,-0.8404838724061847,-0.8520967746153474,-0.7954838700592518,-0.8666129032149911,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8825806454289705,0.10894306898117068,-0.12639706134796147,-0.07775064110755925,-0.05233917832374568,0.1273539662361146,-0.13905596137046816,-0.1545565009117127,0.0614510178565979,-0.13401179909706118,0.016379177570343018,-0.06999734044075012,-0.07471684813499446,-0.14408145546913143,0.07669830322265625,-0.15940378904342656,-0.07868769764900208,-0.06577232480049133,0.028829455375671387,0.13210480213165277,-0.1858684480190277
0.18277596804603957,0.49063797337898973,-0.2314879332561941,-0.43272056101169604,0.2781577611682039,0.03833879487284053,0.1027550302911554,0.7879713739667621,0.6557481882788919,-0.23265001416206355,0.4107479782104494,0.07330499500036236,-0.022500001676380665,0.3618450218439103,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7954838700592518,-0.8695161296054721,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.14646245241165168,-0.1663524270057678,-0.0562174916267395,-0.017984318733215376,0.005039978027343794,-0.09690531492233279,-0.19536260962486263,0.08521227836608891,-0.09542816877365112,0.02613898515701296,-0.08347495794296267,-0.0038600206375122292,-0.13759764432907107,0.12088437080383307,-0.18045982718467712,-0.1438517510890961,-0.016805809736251787,0.06335431337356567,0.12873755693435662,-0.17480723261833186
0.1827936843090724,0.5108073125819622,-0.23148248209833777,-0.4465219750073159,0.2781591239576683,0.038324730068237556,0.1027603435938359,0.7442570277622768,0.7460509170185435,-0.27045001029968263,0.44175597953796386,0.07330499500036236,-0.006750000603497064,0.34501501858234407,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.12831301689147956,-0.17806064486503603,-0.03945577740669248,0.013306868076324418,-0.11337413191795354,-0.051987755298614546,-0.2093072533607483,0.06548581123352049,-0.11095955371856692,-0.010127538442611717,-0.1266541242599487,0.004102277755737349,-0.1308067202568054,0.16870601177215583,-0.19460751414299016,-0.1573550641536713,0.03512459993362427,0.017143714427948042,0.1409315228462219,-0.1594571113586426
0.18277869362496768,0.5287055231470402,-0.231485207677266,-0.45573416137413414,0.2781577611682039,0.03834160837030409,0.10272854458843994,0.8033998898097446,0.6195313713767311,-0.253440003991127,0.40459199523925793,0.07058999598026272,-0.027000001743435864,0.3534300148487092,-0.853548387810588,-0.8143548415973783,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1236517667770386,-0.12112689614295957,5.428791046147019e-05,-0.015149813890457109,-0.18323478698730467,-0.0331768333911896,-0.24825083613395693,0.037589979171752885,-0.1366331219673157,0.019349992275238037,-0.1649078965187073,0.06218744516372676,-0.041319912672042824,0.2333930611610412,-0.11831706762313843,-0.15589309930801387,0.0588597893714905,0.02488156557083132,0.12269850969314577,-0.1378197848796845
0.18279232151960845,0.5419244008289462,-0.23147975651940955,-0.4603430677181066,0.2781577611682039,0.03832754289502227,0.10270205888572403,0.765342766898019,0.6945177307995881,-0.2677500101923942,0.41576398372650136,0.07330499500036236,-0.018000001274049326,0.3422100126743316,-0.853548387810588,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08585761785507207,-0.10105072259902959,0.021143424510955855,-0.013582277297973677,-0.1746606767177582,-0.04362983107566831,-0.26428980231285093,-0.00036075711250305176,-0.13409312367439274,0.062259542942047164,-0.2049001157283783,0.07928051948547366,-0.0029258608818054643,0.2618125677108766,-0.06828362345695493,-0.12646921277046208,0.05052284002304075,0.018385362625122026,0.12929030656814577,-0.11744164824485781
