position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15297035806560422,0.5076361868928719,-0.027419394887221005,-0.17096897173363135,-0.0775362498560297,0.15960573666885847,-0.3212911311169222,0.6690427780151366,0.6930818184939297,-0.43002000108361244,0.3067799863815309,0.0814499974250793,-0.16650000751018523,0.3394050174951554,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.12277565002441404,0.01303929090499878,-0.01041528582572937,-0.23099489808082585,0.06364088058471684,-0.19658607244491577,0.19482439756393444,-0.09213500618934634,-0.027035057544708252,-0.046393901109695435,0.06707131862640381,0.08466768264770508,0.011790668964385964,0.10415607690811168,-0.17708287239074705,0.20198085308074953,0.0714381694793701,0.08455975055694576,0.02403323650360112,-0.055984729528427146
0.15297444643399627,0.5076502485085984,-0.0274139411286215,-0.17101398230264564,-0.0775362498560297,0.15959729416443114,-0.3213705680223973,0.6686570303780693,0.6943581832538951,-0.4300200004130602,0.3067799863815309,0.0814499974250793,-0.17100000590085984,0.33940501213073737,-0.8941935484763235,-0.8506451614201069,-0.876774193905294,-0.8608064529486,-0.8956451613572426,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.12184964418411248,0.01211746931076052,-0.008961153030395463,-0.23157366514205935,0.06421777009963991,-0.19729551672935486,0.19701973199844358,-0.09077517986297612,-0.026073807477951072,-0.04756329059600828,0.06814109086990361,0.08342592716217045,0.011087179183959961,0.10165035724639904,-0.17733795046806333,0.20133605003356936,0.07262413501739506,0.08470931053161623,0.0233170866966248,-0.05560637712478633
0.15297308364453233,0.5076748446013427,-0.02741257768897165,-0.1710364661331163,-0.0775362498560297,0.15958604017457667,-0.3214447118278635,0.6682713236127581,0.694198639609597,-0.43056000083684925,0.30655197715759275,0.08416499912738806,-0.17100000858306885,0.33660001695156117,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12103103399276727,0.012036788463592574,-0.009357208013534568,-0.231399804353714,0.06459542512893679,-0.1989090800285339,0.19542778730392463,-0.08908388614654539,-0.027221471071243286,-0.04743738770484929,0.06909509897232058,0.08496100902557369,0.010807263851165816,0.10282924175262453,-0.17745666503906254,0.2028275728225709,0.07490937709808354,0.08592005968093874,0.02184669971466069,-0.05436832308769224
0.15297172085506816,0.5076959537888998,-0.027408487370021994,-0.17110394980558263,-0.07753352297672989,0.15956916589658265,-0.3214129330251392,0.6649285452706474,0.693400913585316,-0.4300200004130602,0.29925597381591806,0.08688000082969671,-0.1687500080466271,0.3478200244903563,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12186369895935056,0.012481176853179954,-0.008958631753921531,-0.23167827129364016,0.06468275785446165,-0.19815065860748293,0.19661450386047374,-0.08891211748123173,-0.026490783691406228,-0.04783676862716679,0.06763823032379146,0.0849980235099792,0.01118845939636226,0.10351953506469724,-0.17884266972541807,0.2019173383712768,0.07373896837234495,0.08569529056549074,0.022704148292541526,-0.05229223966598506
0.15297035806560422,0.5077170361541093,-0.02740167017177264,-0.17214440622383398,-0.077303086721627,0.15948758721303424,-0.3201948533349528,0.6714856420244489,0.694198639609597,-0.432450000308454,0.30769198036193834,0.09502499788999563,-0.1732500064373016,0.3730650079250336,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8637096776627005,-0.8941935484763235,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.12102652788162238,0.011006712913513184,-0.00946835875511165,-0.2325411379337311,0.06562324762344363,-0.1969428598880768,0.19447764158248904,-0.0903102457523346,-0.027197062969207764,-0.049108135700225874,0.06559503078460693,0.08506271839141843,0.0109607934951782,0.10469123125076296,-0.17882582545280457,0.20086280107498167,0.07277895212173457,0.08632764816284177,0.02089633941650393,-0.05256732702255251
0.15297308364453233,0.5077311044754228,-0.027400306081936998,-0.1736966379607473,-0.07681357612710149,0.15919502908297434,-0.31546023598512163,0.6599142347063337,0.6922840924696488,-0.43326000111177565,0.3029039840698241,0.11674499809741967,-0.17100000590085984,0.37587000846862806,-0.8970967742381618,-0.8477419350296259,-0.876774193905294,-0.8608064529486,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12006361484527595,0.01093965768814087,-0.007708883285522439,-0.23385665416717527,0.06532230377197268,-0.19730549454689028,0.19172869920730584,-0.08893652558326726,-0.027496021986007646,-0.05028390884399414,0.06441990137100218,0.08509050607681279,0.011339306831359863,0.10543828010559075,-0.18276363015174868,0.20121309757232664,0.07185745239257812,0.08677482604980469,0.018903028964996293,-0.05414757728576658
0.15301808690576546,0.507759227706876,-0.02739485037278,-0.17590126549992902,-0.07587000827006207,0.1582976769775185,-0.30760095220034145,0.6854999542236327,0.6886145496368409,-0.4327200011909008,0.3049559898376465,0.12217499881982807,-0.1732500064373016,0.3618450218439103,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8608064529486,-0.8956451613572426,-0.8637096776627005,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12044481039047239,0.01135164499282837,-0.006228464841842696,-0.2350025475025177,0.0662001371383667,-0.19713619351387024,0.1916167974472046,-0.0884964287281036,-0.028074038028716997,-0.05235478878021238,0.06277130842208867,0.08833479881286621,0.010829472541809104,0.10499260425567625,-0.1860670924186707,0.20069317817687982,0.07179672718048091,0.08775072097778325,0.015703260898590088,-0.053881931304931685
0.15321579540778474,0.5077908713714508,-0.027390760053830343,-0.17867672059381334,-0.07469327337750509,0.1573440576055053,-0.29746967594614715,0.6802285194396974,0.6932413699410179,-0.430290001295507,0.3293519725799562,0.1493249970674514,-0.17999999999999994,0.3786750197410583,-0.8941935484763235,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.12014247179031379,0.013029634952545166,-0.00422485470771794,-0.23581697344779973,0.06773371696472164,-0.19795094132423396,0.1926018118858338,-0.08830030560493474,-0.028865826129913286,-0.05411496162414553,0.06300251483917241,0.09172446727752681,0.009829115867614702,0.10382477045059202,-0.1900748491287232,0.1997994661331176,0.07248895168304448,0.08976956605911257,0.011753976345062256,-0.05497595071792605
0.15343397696068417,0.5078928231146588,-0.027390760053830343,-0.181800889600357,-0.07322883386343537,0.15625541449967428,-0.2854000947524813,0.6888427734375001,0.6965918254852296,-0.430290001295507,0.3236519823074341,0.14661000072956087,-0.17100000590085984,0.37587000846862806,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.1208964943885803,0.01291655302047734,-0.0043701231479644775,-0.23798446655273442,0.06921000480651851,-0.1960335373878479,0.19275909662246715,-0.08805820941925047,-0.02987321019172673,-0.05564392805099483,0.062399768829345725,0.09347358942031858,0.0111885666847229,0.10301098823547361,-0.19574981331825259,0.19875007867813121,0.07245483398437502,0.09167479276657109,0.009268426895141624,-0.05470102429389956
0.15374758498498664,0.5081213361049927,-0.027389396614180384,-0.1854087184104568,-0.07155304494898962,0.15460135162800503,-0.27196408564968066,0.661071355002267,0.702495002746582,-0.4386600008234382,0.3063239765167237,0.13846499830484393,-0.1732500064373016,0.3646500170230865,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.8970967742381618,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.12046369314193728,0.01635686159133909,-0.0038569629192352073,-0.2394067347049713,0.07130620479583738,-0.19651451110839846,0.1933275103569031,-0.08710275292396541,-0.028605973720550515,-0.056466186046600364,0.0612911581993103,0.09843471050262453,0.009397602081298806,0.10357264280319212,-0.20229805111885069,0.19728344678878795,0.07314212322235103,0.09528493881225586,0.005438446998596191,-0.056910252571105935
0.15405436865899624,0.508711970904617,-0.027388033174530646,-0.18983765756750026,-0.06955000711188397,0.15302605863717156,-0.2568281227291773,0.6991285187857491,0.6860618279196998,-0.4192200021632016,0.3535199890136719,0.1384649929404259,-0.18675000429153443,0.3927000170946121,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12013667821884166,0.019491934776306175,-0.003091031312942527,-0.24102453589439388,0.07324705123901365,-0.19858158230781553,0.18960149288177497,-0.08490843772888179,-0.03145871758460994,-0.0641014158725739,0.05681862831115725,0.10324047803878778,0.00911425352096562,0.1060781478881837,-0.2087423264980316,0.19620133638381965,0.07586199045181274,0.09683589935302739,0.00030030012130732864,-0.05946258902549739
0.15442116708428977,0.5090811268745644,-0.027375762217681676,-0.19445499534789934,-0.06732743923650297,0.15111038275414834,-0.23925064672027674,0.6692999431065151,0.6977086466008967,-0.43623000042513016,0.3060959930419921,0.11402999907732003,-0.17100000321865083,0.35062502503395077,-0.8941935484763235,-0.8506451614201069,-0.876774193905294,-0.8593548405915499,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.11907109022140505,0.021500372886657737,-0.004316639900207475,-0.24246380925178523,0.07569612264633174,-0.19740672111511226,0.19325712919235227,-0.08508090376853938,-0.02980722784996037,-0.06512376666069031,0.05787273645401003,0.10630388259887702,0.012296748161315874,0.10740755796432488,-0.21756400465965275,0.19481731653213508,0.07913750410079956,0.10129802227020257,-0.007250118255615279,-0.059754467010498025
0.15480296659666093,0.5092990852711198,-0.02736894501943221,-0.19936760503551698,-0.06514713994082544,0.14934661293108198,-0.22083112335120214,0.6802285194396974,0.6988254599137739,-0.4278600014001131,0.3316319789886474,0.10859999567270273,-0.17550000429153434,0.3646500116586685,-0.8970967742381618,-0.8491935482248664,-0.8782258066814393,-0.8622580653056503,-0.8956451613572426,-0.8651612900197506,-0.88112903223373,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.11816171407699583,0.02307826280593872,-0.006085395812988281,-0.24458661675453186,0.07916207313537593,-0.1991389453411102,0.19208993911743166,-0.08238404989242554,-0.029932594299316384,-0.0696637272834778,0.05038819313049314,0.10826543569564817,0.009074985980987549,0.11049295663833625,-0.2217065691947937,0.1885171294212341,0.07862638235092168,0.10247615575790403,-0.007611572742462158,-0.061615222692489646
0.1550920340076375,0.5094959680080523,-0.027364854700482555,-0.20496915747693578,-0.06276367708415742,0.14724809123482585,-0.20189788644387152,0.7253570692879813,0.7064836406707765,-0.4273200006410479,0.36195596981048583,0.08144999474287029,-0.17775000751018533,0.3506250143051147,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.11985955238342283,0.025339257717132524,-0.007543605566024736,-0.24491695761680599,0.08082450628280635,-0.2015368938446045,0.1931998372077942,-0.08019767403602596,-0.030186492204666182,-0.07039280533790593,0.050538396835327126,0.11008139848709109,0.008690357208251953,0.11151369810104372,-0.2314837038516998,0.18705317974090574,0.08181724548339842,0.10613983869552623,-0.014558708667755105,-0.06241586208343508
0.15558564467390024,0.5098475285179777,-0.027363490610646912,-0.2106156936698229,-0.06011432073925993,0.14493015295306078,-0.1806450191670479,0.6830570902143206,0.7005804556066338,-0.42462000153958795,0.35237998580932606,0.0814499974250793,-0.1800000107288361,0.367455028295517,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.11873205900192263,0.02401435375213623,-0.009226691722869829,-0.24685517549514768,0.0839714884757996,-0.20364382266998293,0.19641709327697765,-0.07897834181785579,-0.02924782633781431,-0.0709354162216187,0.05027575492858882,0.11028192043304441,0.008065187931060813,0.11174898147583001,-0.23453380465507512,0.18330087661743166,0.08590643405914311,0.11037268638610842,-0.019322901964187622,-0.06277672648429866
0.156031505694055,0.5104838685979033,-0.02736076308116142,-0.21690899934385166,-0.057293159295133456,0.14233091589652058,-0.1581157874919259,0.7160999434334893,0.6881359109011563,-0.42219000114127997,0.35511597633361836,0.07873499840497966,-0.16650000751018523,0.35904001593589785,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.12038816213607795,0.024752604961395308,-0.009737437963485696,-0.24568766355514526,0.08756371736526491,-0.20657134652137754,0.19711253643035886,-0.07837897539138794,-0.02677579522132878,-0.07432090044021611,0.04951508045196529,0.11259870529174798,0.010603737831115678,0.11359380483627313,-0.24129978418350218,0.179987919330597,0.08794287443161009,0.11407585144042975,-0.026882117986679055,-0.06372156143188479
0.15654010704442223,0.5108319086747065,-0.02735667211202597,-0.22337103028957406,-0.054433820240438635,0.139666974434426,-0.13507286248121997,0.7079999378749303,0.7150990988991478,-0.43218000076711177,0.37312798404693603,0.11402999639511113,-0.16425000697374348,0.3786750143766403,-0.8941935484763235,-0.853548387810588,-0.876774193905294,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.11783877611160276,0.026845800876617476,-0.010416305065155007,-0.24845564961433408,0.09307394027709959,-0.2087552547454834,0.20306307077407848,-0.07735641002655025,-0.025765138864517256,-0.07250547409057617,0.05458445549011226,0.1121524930000305,0.015183877944946245,0.10949496030807493,-0.2457631945610046,0.17555186748504636,0.09501392841339107,0.11439471244812005,-0.033563929796218916,-0.06544058918952944
0.15706507227133082,0.5110885650132543,-0.027353944582540368,-0.23000178650699044,-0.05143812681778315,0.13682862429809528,-0.11092305328585506,0.7135284968784877,0.6873381926796652,-0.41868000123649834,0.37221598148345947,0.11402999907732003,-0.15075000643730163,0.367455022931099,-0.8956451613572426,-0.8506451614201069,-0.8753225811291486,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.11909426450729377,0.031327772140502974,-0.014359581470489546,-0.2444482147693634,0.09637348651885991,-0.21397429704666138,0.2059422612190246,-0.07754765152931209,-0.025323539972305298,-0.07574418783187864,0.056617355346679665,0.10993945598602306,0.015026271343231201,0.10835309028625495,-0.2452343165874481,0.16944801807403576,0.10021880865097044,0.11293065547943126,-0.039968079328536965,-0.07541733384132387
0.15760775376127267,0.5114084885641913,-0.027353944582540368,-0.23725962276335877,-0.04810427435452558,0.13364145949600814,-0.0847925539456047,0.6962999071393695,0.6870190975882792,-0.4176000024005771,0.371303970336914,0.130319995880127,-0.14625001072883614,0.35904001593589785,-0.8970967742381618,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.11959980726242059,0.03481045961380003,-0.01738253831863401,-0.23990653753280644,0.10350494384765618,-0.21387258768081663,0.2100564479827881,-0.07937949299812319,-0.025125861167907715,-0.07530194520950317,0.06224141120910642,0.10779272317886346,0.017322993278503396,0.10801674127578742,-0.2466736972332001,0.16234649419784553,0.1044004797935486,0.11401759386062615,-0.045989048480987504,-0.08335624337196346
0.15815179804067847,0.5119393564677875,-0.027353944582540368,-0.24430936022716432,-0.04491086657817844,0.13045429469392056,-0.05902746033000594,0.7104428018842425,0.6985063726251776,-0.42030000016093255,0.3922799777984619,0.14661000072956087,-0.13050000697374342,0.3646500170230865,-0.8985483871190809,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.12126234769821165,0.03676149845123289,-0.022519934177398726,-0.2358574748039246,0.10935773849487307,-0.21681314706802368,0.21439347267150877,-0.07988144159317012,-0.025802206993102983,-0.07609169483184819,0.07133806943893428,0.10335581302642816,0.020116353034973167,0.10751119852066038,-0.2515851438045502,0.15508114099502557,0.11374443769454967,0.11476163864135736,-0.0578943014144897,-0.09071273803710933
0.15872995366857812,0.5124667039382621,-0.02735258114289052,-0.2518962048634755,-0.04148565845689256,0.12701677355304863,-0.03184302800785621,0.7238142013549805,0.7032927365736529,-0.42273000072687866,0.4052759714126587,0.1493249970674514,-0.1147500005364418,0.3618450218439103,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12018442153930675,0.04167637825012205,-0.03203297853469844,-0.2280176997184753,0.11851780414581292,-0.21791499853134155,0.22229483127593996,-0.08439871072769167,-0.029945898056030318,-0.0765677332878113,0.08200489282608037,0.09518355131149292,0.021475803852081254,0.101578152179718,-0.2524096012115479,0.13966466188430793,0.12124550342559826,0.11903332471847528,-0.06843248605728147,-0.10384730100631712
0.15927127236905558,0.5127022510892526,-0.027353944582540368,-0.25910904127784795,-0.03816680578034126,0.12387461934494881,-0.0055854336593800236,0.6986141886029925,0.699782733483748,-0.4184100010246039,0.3870359802246094,0.13574999392032627,-0.11700000375509267,0.3618450164794923,-0.8985483871190809,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.11615113019943235,0.04132930040359495,-0.03878865838050838,-0.21950039863586424,0.12532514333724987,-0.22151189446449282,0.2238791584968568,-0.08213648200035095,-0.035761302709579446,-0.07921024560928347,0.08480715751647949,0.08548843860626221,0.02009285688400264,0.09770117998123173,-0.25420989990234377,0.12494040727615363,0.12516710758209226,0.121877646446228,-0.07395381331443784,-0.11405358910560603
0.15982487698065573,0.5130889622857008,-0.02735258114289052,-0.26748606490367854,-0.03466796671647565,0.12046803795735295,0.023722683318579074,0.72612852369036,0.70440954988653,-0.4194900005310774,0.3972959833145143,0.11945999979972843,-0.11250000536441807,0.3534300255775452,-0.8970967742381618,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.11983691453933709,0.038822937011718794,-0.045612519979476907,-0.2090765297412872,0.1297699928283692,-0.22291865944862366,0.22302353382110607,-0.07576355338096619,-0.039469134807586626,-0.07743065357208256,0.09047938585281368,0.0786670446395874,0.01792809963226316,0.09187681674957271,-0.25887029170989995,0.10730134248733514,0.12471606731414797,0.12180619239807122,-0.07473261952400212,-0.1234312355518341
0.16038119676821128,0.5137991375829681,-0.02735258114289052,-0.2768191662213856,-0.030395999504592486,0.11650447662563057,0.05818910807913236,0.7182856423514231,0.7068027279593726,-0.4151700011640787,0.41325598526000984,0.10859999567270273,-0.11250000536441807,0.3590400052070618,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8622580653056503,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.12298250198364269,0.03677544593811033,-0.04728042483329775,-0.19963434934616087,0.13246593475341795,-0.22497591376304626,0.22341706752777102,-0.07073526978492739,-0.04097734093666072,-0.07391164898872371,0.09577159881591801,0.07016111612319942,0.019535493850707963,0.08848189115524296,-0.265153580904007,0.0967989921569824,0.1268049716949463,0.12495993375778192,-0.07824432849884033,-0.12907894849777224
0.16102751267525972,0.5142772660456062,-0.027353944582540368,-0.28673717430538526,-0.025968590419836124,0.11209927332017877,0.09415430845171124,0.7241999081202916,0.7039309111508457,-0.4113900008797645,0.4146239891052247,0.10588499665260309,-0.11250000000000004,0.3534300255775452,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1306333422660827,0.0290987491607666,-0.04995968341827395,-0.18851493000984187,0.1348174810409547,-0.22662901282310488,0.2201460599899293,-0.06263955831527712,-0.044287294149398804,-0.06966142058372493,0.1014047741889953,0.06427205801010127,0.016014719009399436,0.08293422460556032,-0.2718965470790863,0.08358761072158816,0.12792195081710822,0.12494373321533214,-0.07804284095764158,-0.13341490030288694
0.16161247184750638,0.5146885934515594,-0.02735258114289052,-0.29549381638375394,-0.02202387343098411,0.108487340822356,0.12596742541416528,0.7286999293736051,0.7238741007718174,-0.41976000040769584,0.43331996440887466,0.11674499541521077,-0.10350000187754627,0.36184501111507406,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8622580653056503,-0.9,-0.8651612900197506,-0.88112903223373,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.13389748334884655,0.02309596538543701,-0.05438205599784851,-0.17635379433631893,0.13737652301788328,-0.2271065533161163,0.21512625217437742,-0.05622527003288269,-0.04686436057090759,-0.06639663577079769,0.106197452545166,0.05569306612014768,0.015029597282409712,0.07986738681793215,-0.27637063264846806,0.07170553207397456,0.12139109373092649,0.12432060241699217,-0.07240532040596004,-0.1387408554553986
0.16222334482551626,0.5153389951472119,-0.027353944582540368,-0.30384271376745964,-0.018204602317615226,0.10462223781760616,0.15591637114127777,0.7375713075910294,0.7050477244637231,-0.4108500004559756,0.43423199272155755,0.14117998927831643,-0.11925000160932542,0.35904001593589785,-0.8956451613572426,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.14155604839324953,0.014860081672668501,-0.054109650850296065,-0.16133905649185176,0.13762586116790765,-0.2306485712528229,0.2074577093124389,-0.045230734348297164,-0.045706665515899636,-0.06566868424415584,0.10804871320724485,0.04845056533813474,0.012563681602478005,0.07537361383438113,-0.28264120817184446,0.0551819443702698,0.11557917594909661,0.11922622919082648,-0.06614611744880672,-0.1447190165519714
0.1627646531230208,0.5156624324256839,-0.027355308022190328,-0.3110218083455988,-0.015035739055708985,0.10171919132386675,0.18258706972249972,0.743742779323033,0.7109509173306551,-0.40545000225305555,0.45976797866821284,0.1764749872684478,-0.12374999999999992,0.3618450218439103,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.14788262844085687,0.009993159770965598,-0.0528936445713043,-0.1489596962928772,0.13792455196380626,-0.23186007142066956,0.2049235582351684,-0.03904212713241573,-0.042595034837722756,-0.05849865674972532,0.1088130354881286,0.04565838575363157,0.009165430068969749,0.07226622104644775,-0.2873204827308655,0.04523481130599971,0.10918972492218015,0.11587207317352288,-0.057174342870712325,-0.15078628063201904
0.163382350451324,0.5161405608883219,-0.027353944582540368,-0.31906419727035973,-0.011434633890780033,0.09836324350111281,0.21082010152119623,0.71764281136649,0.7122272820906205,-0.4105800019204616,0.43719596672058103,0.1628999948501587,-0.1304999989271164,0.34782000303268445,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.15359905958175657,0.005086648464202925,-0.05313482880592346,-0.13723184466362004,0.1373396158218384,-0.23349621891975403,0.19870898723602293,-0.03137009739875796,-0.04121600389480595,-0.05453150868415835,0.11029940843582164,0.042418706417083785,0.0065704464912414995,0.06907675266265867,-0.28997222185134885,0.03518092632293701,0.10451688766479494,0.11398969888687127,-0.05134343504905703,-0.15523885488510136
