position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2217145456867925,0.5662246330210267,-0.0361255890322959,-0.152744250265604,-0.1564060438182544,0.2425591936676691,-0.04725970705287075,0.3933856895991733,0.7876922841505573,-0.5480099961161613,0.2242439861297606,0.06244499757885935,-0.08325000241398817,0.4207500171661377,-0.428225813806057,-0.059516125917434715,-0.11032258272171025,0.07548385262489321,-0.49064515605568887,-0.512419355660677,-0.7170967742800712,-0.7316129028797149,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.09008284807205202,0.12537610530853283,0.10175893306732176,-0.1543061971664429,-0.24261192083358762,-0.313817811012268,0.10252550840377805,-0.04537729024887083,-0.019574815034866355,0.18945965766906736,0.033503150939941384,-0.05141059756278987,0.22628102302551267,-0.18045290708541872,0.14936846494674694,-0.010419899225235008,-0.08178130388259885,0.021771275997161887,-0.1775506496429443,0.17356885671615607
0.21735803026234313,0.5657043197112089,-0.03612695247194564,-0.13697441767496277,-0.15643195502327434,0.24306272856152555,-0.04728087945290571,0.43362849099295475,0.7648772777210583,-0.5372099983692169,0.23176799011230476,0.06787499696016308,-0.08100000321865086,0.42916502952575686,-0.37741934359073637,0.04064512252807617,0.004354821145534538,0.21919355392456052,-0.41516129672527313,-0.4543548412621021,-0.6764516148716211,-0.6953225746750832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.11956595778465273,0.10487051010131843,0.11384346485137942,-0.14455250501632688,-0.23406994342803955,-0.31075875163078304,0.12859636545181286,-0.02663487195968628,-0.01961692571640017,0.171789050102234,-0.0025118887424468994,-0.0715953469276428,0.2102006435394287,-0.2217137575149536,0.15971621274948122,0.010360193252563432,-0.10245856046676638,-0.023022526502609275,-0.19335401058197021,0.18595476150512702
0.21233747226483934,0.562311705134061,-0.03612831591159571,-0.11500410030011232,-0.15643740618113056,0.24308523117580438,-0.04730211246095617,0.4629427773611886,0.7334468286687678,-0.5255999962985516,0.24749999141693102,0.09230999618768698,-0.10350000053644182,0.44599502205848707,-0.3280644983053207,0.12338708639144891,0.08854838311672208,0.3004839062690735,-0.4064516142010689,-0.455806452780962,-0.677903226390481,-0.6924193516373635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.1076137125492096,0.0943754553794861,0.10961351394653318,-0.1458792328834534,-0.2400668799877167,-0.3058370590209961,0.123366916179657,-0.017134863138198897,-0.01702827215194702,0.1716096639633179,-0.0006211996078491211,-0.06394048333168034,0.19216107130050653,-0.23684045076370241,0.166363263130188,0.012589430809020974,-0.11566060781478882,-0.02859712243080137,-0.20295336842536926,0.18867806196212766
0.20639380645746008,0.5546510884324874,-0.03612831591159571,-0.08269674532329052,-0.15643331261125193,0.24311617361179538,-0.0472861927555861,0.4256570679800852,0.7261077273975719,-0.5342399963736534,0.1952879905700683,0.0814499974250793,-0.11700000375509267,0.42636001825332637,-0.28161290287971497,0.18580648899078367,0.1320967555046081,0.3237096905708313,-0.4775806523859501,-0.5283870957791805,-0.7258064534515143,-0.740322582051158,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.15584229826927187,0.09505459070205691,0.11907259225845335,-0.14238238334655762,-0.23056241869926453,-0.30355063676834104,0.16415719985961907,-0.00932003259658809,-0.013634741306304932,0.15618352890014642,-0.03207240700721736,-0.08683957457542424,0.17145591974258434,-0.27002817392349243,0.16036273241043097,0.017110240459442094,-0.14490516185760494,-0.06809227466583256,-0.19801762104034426,0.19962737560272215
0.19955566182192308,0.5449021709198126,-0.036121498713346245,-0.04599984080082187,-0.15642922424285965,0.24318368682006175,-0.047206776052782895,0.4262999602726528,0.7465295557542281,-0.5617799985408783,0.1613159980773925,0.06515999794006344,-0.12375000268220904,0.39550501227378854,-0.259838730096817,0.19451615810394285,0.11467741727828973,0.2772580951452256,-0.5719354882836343,-0.6111290328204633,-0.7751612870022655,-0.7867741908878089,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.19564579725265507,0.13856914043426516,0.11714054346084601,-0.1623798072338104,-0.22051523923873906,-0.31587603092193606,0.20803846120834357,-0.07610966563224797,-0.03569183349609373,0.19920305013656614,0.0071696519851685014,-0.1128208458423614,0.21026898622512824,-0.2140200555324554,0.11851640939712527,0.011172151565551736,-0.13958215713500977,-0.04345360994338987,-0.16221463680267334,0.21646596193313605
0.1928279551478408,0.5371712394340195,-0.03611740774421068,-0.00924951572694932,-0.1564278614533956,0.24377161456560914,-0.04716441105004099,0.3737142358507429,0.7409454657814719,-0.5763599932193757,0.07672799205780034,0.06244499757885935,-0.09450000107288359,0.3870900321006775,-0.2322580844163895,0.20322582721710203,0.1001613020896911,0.2322580575942993,-0.6546774186193943,-0.6851612906903028,-0.8143548399209977,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.2599925816059112,0.21581654548645013,0.10067564249038707,-0.18788198232650755,-0.2024098992347717,-0.3239039897918701,0.27424063682556155,-0.12554417252540584,-0.03211569786071777,0.23743096590042112,0.03826160430908199,-0.21038142442703245,0.2515303730964661,-0.12563574314117432,0.06685835123062134,-0.00267062187194822,-0.136920440196991,-0.03107596635818477,-0.13011084794998173,0.2905475020408631
0.18673838764402195,0.5317289985182082,-0.03612422559264605,0.020749170359673053,-0.15642649866393166,0.2508998354024249,-0.04717501745273023,0.39029993329729373,0.7024950105493718,-0.5377499981224537,0.058943993568420394,0.05972999721765526,-0.06975000187754632,0.37306501865386965,-0.22064517885446544,0.22645161151885984,0.12629030942916863,0.26274195313453685,-0.6488709725439549,-0.6793548345565796,-0.8129032267257571,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.2503942966461181,0.24098296165466315,0.04316543340682988,-0.14234182834625242,-0.21241963505744932,-0.29787213206291197,0.31785271167755125,-0.12483837604522707,-0.022044324874877952,0.2327034115791321,0.03921132087707524,-0.2629368424415588,0.29455182552337644,0.00500907897949221,0.06097476482391362,0.02533689737319944,-0.09015017151832583,-0.05342482924461367,-0.14179900288581848,0.34683279991149896
0.1821814589445715,0.5252496312991227,-0.03611877183404644,0.04246922639631934,-0.15641286556780432,0.263378431046848,-0.04719618985276541,0.38798569270542693,0.7024950105493718,-0.5679899990558624,0.060539993762970035,0.06244499757885935,-0.08550000563263893,0.37026002883911124,-0.24532261490821838,0.2279032230377197,0.14661287069320672,0.3091935753822327,-0.5806451641023159,-0.6111290261149407,-0.7809677414596081,-0.7983870947733521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21347427964210508,0.2597073554992676,-0.017587941884994462,-0.07899175286293025,-0.2195216417312622,-0.26279371976852417,0.3193495988845826,-0.11734374761581423,0.0019733548164367898,0.23174682855606077,0.014066576957702637,-0.25012333989143376,0.31768684387207025,0.08157187700271606,0.06269577741622923,0.044026744365692094,-0.09306648373603821,-0.07537495493888857,-0.17111667394638064,0.3734216451644897
0.1797843538891749,0.5174905765818764,-0.03612422559264605,0.05750792686997219,-0.1549688756979255,0.2665262216393779,-0.047137925347325194,0.39261423519679484,0.6717027321728793,-0.5282999977469445,0.03340799045562737,0.06515999794006344,-0.12825000375509266,0.3394050174951554,-0.28887097388505933,0.1567741781473161,0.0841935485601425,0.2554838687181472,-0.5704838834702969,-0.5980645090341568,-0.7737096771597862,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21239388585090635,0.2644876956939698,-0.04602981805801387,-0.0416606068611145,-0.24458720684051516,-0.2363536298274994,0.30386584997177135,-0.11769302487373356,0.017193496227264404,0.23438097238540656,-0.01112349629402165,-0.2372310340404511,0.34204151630401614,0.11140501499176036,0.04943890571594234,0.05037113428115847,-0.10067961215972898,-0.08483741283416746,-0.18576142787933347,0.38203228712081916
0.1790916823344021,0.5066553204636776,-0.03612286215299598,0.06802208899900875,-0.14678764222845897,0.26663591785991436,-0.047032022941806084,0.3415713787078857,0.6715431846271861,-0.528569998294115,-0.026100000858306882,0.04072499938309193,-0.15975000858306887,0.2805000007152557,-0.5269354842603207,-0.3033870823681355,-0.34838710650801663,-0.27580645009875293,-0.7345161275938153,-0.7272580649703742,-0.8303225808776915,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8869354837574065,-0.8375806460157037,-0.8825806454289705,-0.21029403805732727,0.24922549724578869,-0.08432591557502744,0.00011544227600102097,-0.25073027014732363,-0.18945305943489077,0.28808952569961555,-0.09614169001579287,0.026427912712097212,0.21901717185974123,-0.044269108772277854,-0.231307590007782,0.3757344603538514,0.15695493221282952,0.036010909080505416,0.07326003313064577,-0.10450047254562378,-0.10525009632110593,-0.19965569972991948,0.38900334835052497
0.1790657789316118,0.49290205444505364,-0.03612967935124545,0.07413541675908986,-0.128775302781586,0.2666049807893537,-0.04699493083640105,0.3224142551422119,0.6453777343576604,-0.49427999787032606,-0.031116006374359184,0.04072499703615906,-0.1800000107288361,0.25806000709533683,-0.785322579368949,-0.7345161259174346,-0.75919354185462,-0.7606451584026217,-0.8637096785008908,-0.8100000020116568,-0.8796774194575846,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7896774206310511,-0.8593548405915499,-0.1743694961071014,0.21252332925796502,-0.1360210418701172,0.039751410484313965,-0.2395840287208557,-0.13407118320465083,0.25265239477157586,-0.050285893678665206,0.06650290489196775,0.18517928123474114,-0.08594393134117129,-0.14331182241439822,0.3754351258277894,0.22976671457290643,0.027105867862701416,0.06248753070831303,-0.09886686801910405,-0.09587078690528872,-0.2406766533851623,0.38739198446273815
0.17902213845984283,0.4743745379607064,-0.03611877118386064,0.07572984858620901,-0.10540425149809407,0.2650099939869538,-0.04711145984728138,0.30865708759852806,0.6780845520713114,-0.5258699955046177,-0.06828000354766839,0.04615499809384338,-0.19125000536441805,0.2552550065517426,-0.8085483888164163,-0.7679032243788242,-0.7911290321499109,-0.7925806436687708,-0.8709677428007127,-0.8201612927019596,-0.8825806450098753,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.1633462071418762,0.18480066061019895,-0.18253000974655154,0.1302562236785888,-0.1775893807411194,-0.09728254079818721,0.23384163379669187,0.035422110557556175,0.08143444061279292,0.09765590429306026,-0.11549055576324463,-0.07518038749694822,0.4126347899436952,0.28630371093750007,0.011627912521362305,0.06330345869064335,-0.1171867847442627,-0.07656569480895992,-0.27348001599311833,0.37922347784042365
0.17900441179383686,0.4532735580419628,-0.036105135486990236,0.07170021196038379,-0.0814973313716092,0.2493414140068705,-0.04737094296374189,0.23691423961094438,0.6964322740381416,-0.5598899947106838,-0.14032800187915573,0.02986499827355138,-0.17550000697374346,0.24403500437736503,-0.8172580679878593,-0.779516126587987,-0.7969354815781117,-0.8041935458779336,-0.8782258066814393,-0.8259677404537797,-0.8840322579955683,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.0683523416519165,0.12645027637481687,-0.187179297208786,0.2323103070259095,-0.17151868343353271,-0.025487637519836404,0.18017213344573968,0.08856804370880123,0.04978480339050295,-0.014049249887466475,-0.008136534690856956,-0.07502664327621456,0.4221761584281921,0.3386037826538085,0.013676583766937256,0.08165738582611082,-0.09331276416778567,0.033260679244995095,-0.36252189874649043,0.34733608961105344
0.17899350947812442,0.43373703848579404,-0.036081955062384985,0.05342205921393406,-0.06239688386035058,0.21069036786308215,-0.04744510697187998,0.21119995798383429,0.7801936470378531,-0.6233399945497513,-0.1211760020256043,0.03529499799013136,-0.16650000482797622,0.24684000492095948,-0.8245161289349199,-0.7838709712028503,-0.8056451607495546,-0.8114516152068972,-0.876774193905294,-0.8259677421301603,-0.8869354839669541,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.021682226657867454,-0.03874847888946531,-0.14997244477272031,0.31782546043396,-0.11819824576377869,-0.0007876574993133101,0.14571744203567516,0.22507177591323846,-0.044507288932800315,-0.11288897395133968,0.11736509799957273,-0.20051320195198064,0.37129358053207395,0.357834255695343,-0.01818913221359253,0.14488509893417356,-0.023806965351104714,0.08592649698257449,-0.4239295721054077,0.3113355875015259
0.1789798607775378,0.42160449940941225,-0.03607786474343533,0.015341637499227345,-0.04946781283264623,0.16343426621861734,-0.04748217887461337,0.22482852254595087,0.787373189059171,-0.6222599896788598,-0.06600000035762787,0.06515999794006344,-0.13275000214576727,0.2496450054645537,-0.8303225800395012,-0.7940322568640114,-0.8129032284021378,-0.8172580679878593,-0.8796774194575846,-0.8245161289349199,-0.8869354839669541,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.1388899326324463,-0.0958361864089966,-0.08485028743743894,0.23422068357467662,-0.08045645356178288,-0.02084521651268001,0.11673370599746702,0.2807493925094605,-0.18503090143203738,-0.06946942806243894,0.26201684474945075,-0.2712213814258575,0.37365370988845836,0.20352902412414553,-0.07456154823303218,0.20917636156082164,0.02720940113067627,0.13305848836898815,-0.3220240831375122,0.24499104022979734
0.17936164988693581,0.4174982058658422,-0.03608059097254923,-0.04103943151941769,-0.04179381727389675,0.12185767633224087,-0.047572181777434164,0.36689995356968474,0.794074100147594,-0.5909399959445,0.0774119896888732,0.11945999443531041,-0.11250000268220905,0.2945249980688095,-0.8361290328204632,-0.7954838700592518,-0.8129032284021378,-0.8187096811830997,-0.876774193905294,-0.8245161272585392,-0.888387096952647,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.16215702295303347,-0.09099093675613401,-0.10278010368347168,0.043669044971466064,-0.08919954299926758,-0.08233292698860173,0.11121447086334235,0.3175471544265748,-0.1976601898670196,-0.040506291389465376,0.23084710836410516,-0.2277517318725586,0.4093374967575073,0.048861694335937456,-0.07830988168716435,0.15243326425552362,-0.008606082201004006,0.012083566188812234,-0.1836967706680298,0.1763873219490052
0.18214190684119458,0.42036699005284406,-0.03608195441219908,-0.10623056853134472,-0.03934490346236241,0.09772468487343833,-0.04760398078283057,0.4323427881513323,0.8507127337022261,-0.5930999949574471,0.1850279960632325,0.12488999247550969,-0.1260000059008598,0.31416001260280624,-0.8361290328204632,-0.7983870930969715,-0.8158064547926188,-0.8201612927019596,-0.8796774194575846,-0.8274193536490202,-0.888387096952647,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8564516142010689,0.14607524871826183,-0.008383458852767922,-0.08474026322364803,-0.04788445830345156,-0.14216292500495908,-0.025073987245559648,0.14604853391647332,0.32529315948486326,-0.19007570743560787,-0.14251863956451416,0.15449717044830324,-0.0526430189609528,0.3705150961875915,0.05716978311538701,-0.03478454947471621,0.1641013026237489,-0.012319439649581931,-0.02470496892929075,-0.07633400559425352,0.14596152305603038
0.1867479375732436,0.42980652519718665,-0.036086046031520325,-0.17171416697168207,-0.03874903612273073,0.09262465835646982,-0.04767810438562503,0.5582142080579485,0.8604450052434748,-0.5704199999570847,0.3334559755325318,0.15746999680995943,-0.13500000268220902,0.35062501966953297,-0.8361290328204632,-0.7998387046158314,-0.8172580679878593,-0.8230645157396793,-0.8825806450098753,-0.8288709668442608,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.853548387810588,0.1290476202964782,-0.0331606328487396,-0.00458942055702205,-0.05951086878776546,-0.24000400900840757,0.0065901875495910645,0.07333867549896245,0.25859177112579357,-0.04880558252334599,-0.19935475587844853,0.1217066287994385,0.07488405704498291,0.2508776307106019,0.0915305972099304,-0.007618707418441728,0.12780822515487678,-0.016014397144317627,-0.10577816963195796,-0.07564800381660464,0.11578055620193484
0.191990744686093,0.4447234653550375,-0.036088773561005816,-0.2266976610405358,-0.036940984459645554,0.09239118166110971,-0.0476728112856164,0.5065285205841065,0.8385872840881349,-0.5434199962019921,0.3261599721908569,0.1411800026893616,-0.13725000053644176,0.34501501321792605,-0.8375806460157037,-0.8012903161346913,-0.8201612927019596,-0.8245161272585392,-0.88112903223373,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.1362815380096435,-0.0009616792201996294,0.0006942629814148393,-0.1425839781761169,-0.333110511302948,0.03180949687957768,0.04889001846313479,0.213438606262207,0.12537653446197516,-0.20686408281326296,0.10865092277526867,0.11189146041870124,0.18496534824371336,0.08232128620147705,-0.059374612569808916,0.08137704133987422,-0.038114404678344704,-0.09213484525680538,-0.05776228308677678,0.14252014160156257
0.19671404813286253,0.46145097432581916,-0.0361010445178549,-0.2692998106210499,-0.033303063498333674,0.0923433595816947,-0.04774695509108262,0.5791713646480016,0.7561022836511785,-0.48428999707102777,0.36697199249267587,0.10588499933481221,-0.146250002682209,0.35062502503395077,-0.8390322592109442,-0.8027419343590737,-0.8216129042208195,-0.8230645157396793,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8564516142010689,0.036689937114715576,-0.002482438087463401,0.029584980010986306,-0.23446878790855408,-0.3598286926746368,-0.039169639348983765,0.0698142528533936,0.1322487831115723,0.18239836692810052,-0.19154663085937496,0.06632459163665771,0.0077731490135193315,0.16046884059906008,0.07996501922607424,-0.09707643985748293,0.055053198337554954,-0.041731470823287986,0.07197922468185425,0.056573688983917236,0.1363434433937073
0.1999865425609465,0.47509173400745663,-0.0361010445178549,-0.2955106899836253,-0.02814616153584204,0.09223083577944036,-0.04780521959652262,0.5506285122462681,0.7824272814663974,-0.48077999901026486,0.35853598594665514,0.10316999763250345,-0.135,0.3478200191259385,-0.8390322592109442,-0.8027419310063124,-0.8201612927019596,-0.8259677404537797,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,-0.04935865402221684,-0.04347812533378603,0.06973067522048948,-0.2193999230861664,-0.2865694642066956,-0.13723726272583003,0.048276221752166726,0.06547636985778804,0.18289693593978884,-0.09896069169044497,0.07933394908905034,-0.08809549212455747,0.13486887216568,0.04661550521850588,0.015212309360504106,0.08227643966674802,-0.05165982842445371,0.19858099222183234,0.09795491695404057,0.10823711156845095
0.20188186021329624,0.48559651868652687,-0.036103771397154594,-0.31000947816947244,-0.021091213416236654,0.09216050840303147,-0.047905828902032876,0.5742856775011335,0.7591336441040039,-0.47213999927043915,0.3744959964752198,0.11402999639511113,-0.1485000085830689,0.3394050174951554,-0.8390322592109442,-0.8041935458779336,-0.8230645157396793,-0.8274193536490202,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.021027392148971535,-0.01652675271034243,0.09242570400238037,-0.1142815232276917,-0.2126614630222321,-0.13930293917655945,0.09923121929168699,0.0018919229507445845,0.2216061472892762,-0.00885021686553955,0.09340299367904659,-0.08188515901565552,0.16100302934646604,0.027669024467468217,0.11517437696456911,0.11996769905090343,-0.04348928332328794,0.22524708509445202,0.143933880329132,0.11396255493164065
0.20279132972555824,0.491513374337441,-0.03610922580593989,-0.31485459882111455,-0.01711922568382962,0.09209018370933775,-0.04805413671563752,0.5615570885794504,0.720842732516202,-0.458909999281168,0.35625597953796395,0.13303499490022663,-0.15300000697374339,0.32818502068519584,-0.8419354856014252,-0.8041935458779336,-0.8245161272585392,-0.8245161272585392,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.06646224260330202,-0.014554953575134255,0.08347978591918948,-0.0826396644115448,-0.17964937090873723,-0.12199078202247615,0.09256002902984617,-0.03998395800590515,0.1795356988906861,0.06884737014770503,0.1485023260116577,-0.057004612684249834,0.17944718599319465,0.013777756690979026,0.17721987962722785,0.1024640321731568,-0.028489887714385986,0.22325227260589597,0.16359243392944334,0.09959106445312504
0.2029590464563954,0.4927192467350211,-0.036103771397154594,-0.3153017063096284,-0.016738798388617027,0.09189046093539555,-0.048197111023889905,0.5362284932817732,0.7817890990864146,-0.48509999804198745,0.3544319744110106,0.13846500098705283,-0.13950000375509264,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8245161272585392,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.08446544408798218,-0.013846474885940596,0.07435008287429812,-0.07840279340744016,-0.13576397895812986,-0.12090389728546147,0.10833045244216921,-0.05328412055969234,0.14937146902084353,0.0996423482894897,0.15030155181884763,-0.07705369591712952,0.1749831318855285,-0.017765182256698653,0.2003938436508178,0.11411919593811037,-0.04294436573982241,0.22985844612121575,0.15629231929779064,0.10507768392562877
0.20296449761425184,0.492947759725355,-0.036103771397154594,-0.31539450574541095,-0.016738798388617027,0.09181169641998965,-0.04841954244028879,0.5571856907435827,0.7659941066395152,-0.4788899988681078,0.3535199975967406,0.14389499366283431,-0.13500000268220902,0.3253800147771836,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.16748152971267694,-0.006954538822174117,0.04595857858657837,-0.08551161289215092,-0.19417578577995298,-0.1254824280738831,0.0206068754196167,-0.09149079322814946,0.10770549774169924,0.15380988121032713,0.19295167922973644,0.02716594934463501,0.2094499468803407,-0.0013499021530151145,0.2135596275329591,0.08777679204940791,-0.018247818946838357,0.2603350996971131,0.14779304265975945,0.06141421794891355
0.20299313699894295,0.4929477664309422,-0.036102407957504634,-0.31553510477498004,-0.01673607150931733,0.09177793713314142,-0.04862080145665293,0.5480570861271449,0.7653559086539529,-0.47942999862134456,0.3469079875946045,0.1438949990272521,-0.13500000536441803,0.32257501423358936,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8288709668442608,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.17050545215606683,-0.008405560255050681,0.04421643018722532,-0.08750889301300047,-0.19544999599456792,-0.1260822236537933,0.021580839157104514,-0.09313552379608159,0.10535738468170164,0.15652170181274416,0.1919864058494568,0.027131509780883745,0.2080259084701538,-0.0042129456996917725,0.216069209575653,0.09047445058822634,-0.019264966249465942,0.2594432115554809,0.14673185348510753,0.0581040501594543
0.20300542291006562,0.49295830761354675,-0.036103771397154594,-0.31571507732541826,-0.01673334463001741,0.09175543451886248,-0.04880084766763815,0.5435570853097099,0.770301824049516,-0.4807799986749888,0.34143598079681403,0.1411800026893616,-0.1372500059008599,0.32818502068519584,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.1688943028450013,-0.007090580463409379,0.04371110200881956,-0.08668749332427983,-0.19345378875732422,-0.1256714165210724,0.022297203540802002,-0.09212781786918645,0.10550265312194818,0.15580136775970466,0.19262048006057741,0.025660264492034957,0.2086092352867127,-0.0013207197189331055,0.2172149419784547,0.08696622848510738,-0.01881060004234314,0.2606155514717102,0.146971321105957,0.05861163139343262
0.2030149624363139,0.49297938997875634,-0.036102407957504634,-0.3159484704272606,-0.016727889571046428,0.09173292922186871,-0.048975641183958585,0.5534570830208915,0.7655154601010409,-0.4783499997854233,0.34553997516632073,0.14660999536514285,-0.13274999946355814,0.3253800201416016,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8840322579955683,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.166880714893341,-0.007391899824142456,0.04267319440841677,-0.08836956024169917,-0.1924999415874481,-0.12515053153038025,0.02140510082244873,-0.09191608428955078,0.10399171113967898,0.15748740434646613,0.1925270318984985,0.026882171630859375,0.20896757841110236,-0.0011947631835937944,0.21639890670776374,0.08435000181198116,-0.017586815357208296,0.2613880276679993,0.14802896976470958,0.058731150627136186
0.20303131590988255,0.4929864308449997,-0.036102407957504634,-0.3160497066629787,-0.01672379925209677,0.09168510714245359,-0.04908685689215808,0.5503713675907679,0.7682277332652699,-0.47888999953866007,0.3464519777297975,0.14660999536514285,-0.1417500096559524,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.16574399471282952,-0.007168310880661055,0.04288251399993892,-0.0868334591388702,-0.19089276194572447,-0.12489877939224248,0.022313833236694336,-0.09120358228683467,0.10612256526947028,0.15626313686370852,0.19265760183334357,0.025777101516723633,0.21016738414764402,-0.0016353428363800049,0.21668161153793342,0.08609880208969112,-0.017073708772659346,0.2591201663017274,0.14824826717376716,0.05964009761810307
0.2030367670677392,0.49297938997875634,-0.0361010445178549,-0.3161115693778277,-0.016715618289104617,0.09156133471577499,-0.04916627359496151,0.5475427968161447,0.7695040902224454,-0.47969999849796296,0.34211998271942134,0.1574699914455414,-0.13725000321865077,0.3225750088691711,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.16889140605926511,-0.007262724637985274,0.04413392543792727,-0.08659549355506901,-0.1930705547332764,-0.12299564480781555,0.022051084041595503,-0.09214460849761963,0.10559996366500857,0.15571939945220958,0.19176753759384157,0.02420264482498169,0.20896993875503533,-0.003135609626770064,0.21806949377059948,0.0892152070999146,-0.020281952619552568,0.26023757457733165,0.14658615589141843,0.059255254268646196
