position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1972662795520258,0.5111834758902186,-0.027516206904592,-0.32067267076450445,0.0968303214020304,0.14216775852942398,-0.5484528414941402,0.5864999362400601,0.7457318219271573,-0.441090000718832,0.34895997619628905,0.06787499696016308,-0.09450000107288359,0.3590400266647339,-0.9,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24040800333023082,-0.05380511283874512,-0.0026682615280151367,-0.14023425579071047,0.01008639335632322,-0.16841649413108828,0.08746114969253538,-0.2127720773220062,-0.12575445771217342,-0.0881208121776581,0.1377047181129455,-0.07012383341789241,0.12606714963912957,0.1090002536773681,-0.14774363636970522,0.18763833045959466,-0.13854006528854368,0.1905635476112365,0.05582739114761348,-0.027880007028579734
0.19727309349934619,0.5111834758902186,-0.02751484346494215,-0.320847022357325,0.09682487024417419,0.14216213019313917,-0.5485640774050118,0.5935713631766183,0.7425409178300338,-0.43866000048816206,0.35351998043060295,0.05701499685645095,-0.09225000053644183,0.3534300148487092,-0.9,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24065508842468264,-0.054567933082580566,-0.003910768032074019,-0.140350341796875,0.010170507431030318,-0.1681133508682251,0.08668931722640993,-0.2126122176647186,-0.12501615285873413,-0.0874461829662323,0.13666069507598888,-0.0699705183506012,0.1253012180328369,0.10977959632873546,-0.14876673817634578,0.18683001995086668,-0.13888413906097408,0.18931567668914806,0.055810010433197,-0.027876412868499734
0.19729489813077083,0.5111623935250093,-0.02751484346494215,-0.3210916627379119,0.09682487024417419,0.1421705726975665,-0.5486647069131939,0.5915142468043736,0.7457318219271573,-0.4392000005766749,0.34941598606109603,0.06515999659895899,-0.09225000053644183,0.35623502075672164,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2410678267478944,-0.05331507325172424,-0.003950518369674638,-0.13936173319816592,0.010496556758880615,-0.16844471096992497,0.08666131496429441,-0.21270282268524165,-0.12534821033477783,-0.08838592171669002,0.1363035321235656,-0.0697183907032013,0.1261780858039857,0.10976854562759397,-0.14805144667625425,0.18769004344940188,-0.14029755592346194,0.19035755395889276,0.05488883256912236,-0.02778371572494509
0.19730444805999248,0.5111623935250093,-0.027513480025292303,-0.32129694032464773,0.09682214206450279,0.14217338418299386,-0.5487176581159532,0.5934428215026856,0.7447745522585781,-0.4392000002413988,0.3526079778671266,0.05429999783635131,-0.09450000107288359,0.35623502075672164,-0.9,-0.8491935482248664,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24239326715469367,-0.05386052727699275,-0.003834700584411599,-0.1406114816665649,0.009209525585174516,-0.16745181083679195,0.08706901073455808,-0.21263930797576902,-0.12343026995658879,-0.08743856549262996,0.13528161048889153,-0.0664916396141052,0.12558757066726678,0.1085452437400819,-0.15029135942459104,0.1881660819053651,-0.13918234705924992,0.1915257096290589,0.053535282611846924,-0.02642812728881838
0.19730992002379477,0.5111518523424042,-0.027516206904592,-0.32134193480313467,0.09681804849462405,0.14216775852942398,-0.5487600029160236,0.5942142350333078,0.7430195565657184,-0.4386600008234382,0.35237998580932606,0.05701499685645095,-0.09450000107288359,0.35623502075672164,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24286522865295412,-0.05493625402450564,-0.00296700596809385,-0.14035431146621702,0.010927641391754173,-0.1671728074550629,0.08761070966720585,-0.21180487275123594,-0.12352752685546875,-0.08629943132400508,0.13432910442352297,-0.06766333580017092,0.12533522844314582,0.10833882093429559,-0.1482393622398377,0.18724340200424205,-0.13904539346694944,0.18960138559341433,0.05601857900619511,-0.025952571630477927
0.19731129321623186,0.5111342568823819,-0.02751484346494215,-0.32140379751798365,0.09681668310441682,0.14217338418299386,-0.5487441236159971,0.590485668182373,0.743657731142911,-0.43785000052303075,0.34941597747802755,0.0624449962377549,-0.09225000053644183,0.367455028295517,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24099229574203485,-0.05343148112297058,-0.003590512275695845,-0.14117683768272404,0.00960917472839351,-0.1688513875007629,0.08516099452972414,-0.21217362284660335,-0.12375342249870303,-0.08737033009529116,0.1357280373573303,-0.06865977644920351,0.1251572370529176,0.10964140892028806,-0.1503900647163391,0.1884383797645569,-0.13858893513679504,0.18867527246475213,0.05304937362670903,-0.028891521692276045
0.19731129321623186,0.511130743154847,-0.02751484346494215,-0.32161750654114585,0.09681532031495277,0.1421705726975665,-0.5465092232519881,0.5836713654654367,0.7439768262342975,-0.44136000042781237,0.34417199707031243,0.05429999783635131,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24127682447433474,-0.05410417914390564,-0.002610433101654097,-0.1405880391597748,0.011303687095642112,-0.1670793056488037,0.08824596405029295,-0.21185470819473262,-0.12308662533760073,-0.08851579427719114,0.13576612472534177,-0.0691153228282928,0.12518813610076907,0.10932909250259393,-0.150279825925827,0.1893576264381408,-0.13901562094688413,0.18850200176239007,0.05378708839416502,-0.027071106433868453
0.19729764451564524,0.5111202019722424,-0.027516206904592,-0.3223598859368786,0.09666397006140082,0.14217338418299386,-0.5406518424174722,0.5826427459716798,0.743657731142911,-0.4359600000455976,0.35260799503326423,0.04615499943494805,-0.09450000107288359,0.3870900321006775,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24210959672927868,-0.053454816341400146,-0.003933727741241455,-0.14120934605598445,0.010094439983367898,-0.16844074130058284,0.08665112257003782,-0.2123357355594635,-0.12262362241744995,-0.08673212528228758,0.13531647920608514,-0.06772652864456175,0.1262748599052429,0.11007710695266726,-0.15121060609817505,0.1871904015541076,-0.13722669482231142,0.18850243091583263,0.05358463525772095,-0.027398014068603538
0.19715719397706255,0.5111202019722424,-0.02751757034424196,-0.3232991007559024,0.09639262671568671,0.14215087888599987,-0.5304517154578201,0.565285655430385,0.7447745522585781,-0.44109000025782735,0.3496439781188966,0.03800999969244001,-0.10350000321865083,0.38989501118659986,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2409398317337036,-0.052653104066848755,-0.0022997260093688965,-0.13684222698211668,0.009476673603057817,-0.16920790672302244,0.08618688583374023,-0.21213853955268858,-0.12353203296661375,-0.09010602235794063,0.1391928076744079,-0.07118915319442753,0.12523587942123415,0.1101856827735902,-0.15160204768180852,0.1870193839073181,-0.14040280580520625,0.18911933898925792,0.052559387683868364,-0.028266513347625755
0.19691039384541786,0.5111166882447075,-0.027516206904592,-0.32473885970537175,0.09568358348214234,0.14189770569635785,-0.5180272743341767,0.582514204297747,0.7434981874986127,-0.43784999997820706,0.36286798954010024,0.0190050001814962,-0.11025000214576719,0.384285020828247,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23911839723587047,-0.05433533191680906,-0.002880799770355269,-0.1350510478019714,0.012344706058502242,-0.16830765008926396,0.08724163770675664,-0.21071621775627136,-0.12420322895050051,-0.09073199629783635,0.14007321596145628,-0.07135866880416875,0.12558349370956423,0.11145994663238523,-0.15550830960273743,0.18285391330718992,-0.14094858169555669,0.18641105890274046,0.050531423091888406,-0.026907598972320534
0.19666905527460254,0.5111237156997773,-0.027516206904592,-0.3262039290546479,0.09513271485244312,0.1410959950670171,-0.5048614153585416,0.5530713558197021,0.7484440872885966,-0.43893000002950433,0.3514679832458495,0.024434999898076182,-0.11250000268220905,0.3870900106430054,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.241860580444336,-0.05517282485961916,-0.0021997332572937234,-0.13101325035095213,0.014591431617736794,-0.16768119335174558,0.0862913846969604,-0.2092231929302215,-0.12548553943634033,-0.09266576170921326,0.14205472469329827,-0.07008284926414488,0.12233984470367443,0.11480906009674074,-0.16117227673530576,0.1821479558944702,-0.1401441872119904,0.18499860763549802,0.04610685110092161,-0.02718735337257383
0.19627089188568958,0.5111729347076138,-0.027512116585642343,-0.3280148696567199,0.09444276627585513,0.13985544858394394,-0.48744283336326294,0.5647713865552629,0.7543472801555285,-0.4537799996137619,0.33527998924255364,0.01357500012964008,-0.10350000321865083,0.3534300255775452,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24316488504409783,-0.05415798425674434,-0.004953879117965743,-0.12685325145721438,0.015203404426574751,-0.1662778615951538,0.08640328645706175,-0.2079694747924805,-0.1222833037376404,-0.09464898705482483,0.1455847263336182,-0.06776821017265322,0.11865094900131223,0.11703561544418328,-0.16565478444099424,0.17472413778305051,-0.14165636301040652,0.18067510128021247,0.043177771568298384,-0.02440488338470459
0.19581410774387564,0.5113346533468498,-0.02751757034424196,-0.3298708047372786,0.09351010593601483,0.13835891474308626,-0.4684936969532343,0.5875285557338171,0.7543472723527388,-0.43299000039696695,0.3904559984207153,0.04343999907374374,-0.11025000482797631,0.38148000955581673,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24331315755844118,-0.05629334449768064,-0.00372247695922856,-0.1222746133804321,0.018624615669250444,-0.16599070429801943,0.08577672243118284,-0.2056537628173828,-0.12328580617904661,-0.094989949464798,0.14944796562194818,-0.06630586981773379,0.11378928422927859,0.11959058046340953,-0.169551819562912,0.17154078483581536,-0.13885967731475835,0.17472413778305051,0.039186966419219926,-0.023274493217468217
0.19542277910822936,0.5117741173954299,-0.02751484346494215,-0.3320838637128867,0.09266743651418119,0.13648824677133564,-0.4484165241611835,0.5425285066877094,0.745412726835771,-0.4400100002065301,0.3496439867019653,0.01357500012964008,-0.11250000268220905,0.3786750143766403,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24630564451217662,-0.05781576633453367,-0.00228776335716252,-0.11614592671394353,0.020504736900329612,-0.16551933288574217,0.0858111619949341,-0.20310062170028687,-0.11862332224845884,-0.09645121693611147,0.15362545251846316,-0.06512414216995244,0.10821812152862542,0.12113682031631468,-0.17485218644142153,0.16239831447601316,-0.13818692564964297,0.16844948530197146,0.03285094499588015,-0.02070407867431645
0.19496190659802382,0.512055363121135,-0.027516206904592,-0.334291296367368,0.09163523792785577,0.13454725947132118,-0.42650694883518,0.5786570753370012,0.7415836403586648,-0.4340700005739927,0.37768799686431886,0.024434999898076182,-0.11250000536441807,0.3898950004577638,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.24942494630813605,-0.06144677996635439,0.0001443028450012207,-0.1094002246856689,0.022257614135742232,-0.16326182484626772,0.08685164451599126,-0.20256621837615962,-0.11685150861740112,-0.09701737761497498,0.15733065605163576,-0.05920407772064207,0.1004915356636048,0.1218739986419678,-0.17518692612648012,0.15377994775772097,-0.13796151280403135,0.16052366495132453,0.02732806205749516,-0.02314708828926082
0.19438238818066,0.5122944374108344,-0.027516206904592,-0.3366505860571811,0.09059758558293096,0.13214493102058056,-0.4008212921250564,0.5807142325810023,0.7527518203041769,-0.43623000092804437,0.3936479988098144,0.03800999969244001,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8520967746153474,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2519099593162536,-0.06771279573440547,0.0017621040344237837,-0.10446774959564209,0.021823418140411333,-0.15710079073905947,0.07596863508224483,-0.20270086526870723,-0.10924669504165652,-0.09164003133773801,0.15673295259475706,-0.04654126167297368,0.09434552192687984,0.1265266656875611,-0.17093519568443294,0.13604217767715465,-0.13679169416427617,0.14976854324340827,0.01917243003845215,-0.024276995658874534
0.19380834172709893,0.5125545873601564,-0.027516206904592,-0.33906330702541676,0.08944812468485808,0.1300267155127578,-0.37640139341054146,0.5818713528769356,0.745731829729947,-0.43677000017836687,0.38338797855377205,0.04072499804198748,-0.08775000348687167,0.37026002347469344,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.25339643955230706,-0.07302700281143193,-0.0032050251960754617,-0.10418735146522518,0.021776425838470503,-0.15404950976371767,0.07237501144409175,-0.1999944627285004,-0.10667032599449155,-0.08411037325859072,0.16157069206237795,-0.033610653877258256,0.07923309803009038,0.1318866848945618,-0.1660694003105163,0.10818679332733161,-0.12922373414039612,0.13241368532180797,0.014689171314239524,-0.03102629184722905
0.19319885234449907,0.5128885725268201,-0.027516206904592,-0.3420328031543107,0.08828093712077933,0.1274499810704962,-0.3478506341926162,0.604628562927246,0.7350422885201194,-0.4327200011909008,0.39866397857666,0.05429999716579914,-0.08325000241398817,0.36745501220226273,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.26527401208877566,-0.08045639991760256,-0.006135767698287942,-0.08687862753868103,0.031757032871246316,-0.14856889843940735,0.0820909380912781,-0.19678562879562378,-0.10049867033958437,-0.08330909013748167,0.16377847194671624,-0.02483510971069336,0.06835180521011353,0.12786101102828973,-0.165016096830368,0.09880721569061279,-0.13213457465171818,0.1238239645957947,0.020030415058135964,-0.028223007917404175
0.19264933610129098,0.513324522847865,-0.027516206904592,-0.3447632852237449,0.08706738740711828,0.1252304984329885,-0.3210898923032298,0.5729999542236327,0.7438172825899992,-0.4351500007510185,0.381791965484619,0.05701499819755562,-0.07650000214576724,0.3786750197410583,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.27426413297653196,-0.0939754843711853,4.7206878662109375e-05,-0.06877500414848325,0.04402781724929805,-0.1390166938304901,0.0879573583602905,-0.19441423416137693,-0.09118646979331968,-0.08067049384117131,0.16387696266174323,-0.014832025766372658,0.06321848630905147,0.1232085585594177,-0.16563295125961308,0.09708341360092165,-0.1305133938789368,0.11673080921173107,0.016224253177642867,-0.025151449441909834
0.19201665849185623,0.5137885896947766,-0.027516206904592,-0.34774120742555614,0.0857188461149605,0.1227831620709755,-0.29059547443780853,0.6060428074428014,0.7361590862274171,-0.4335299999825657,0.39387596511840817,0.0624449962377549,-0.06975000187754632,0.38428499937057514,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.28166424036025994,-0.10524875521659849,-0.0001869499683380127,-0.059818786382675126,0.04973030090332031,-0.13372045755386353,0.0884991645812988,-0.189967292547226,-0.0821246266365051,-0.07507980465888975,0.16361539363861077,0.00013550519943239525,0.054926383495330855,0.1202098488807678,-0.16151479482650755,0.08463839292526243,-0.12643820643424986,0.10560564994812005,0.014832723140716597,-0.02853516340255735
0.19140578551384635,0.5139643699497393,-0.027516206904592,-0.3508738025050172,0.08435803451613966,0.12022049310399574,-0.259560857331416,0.5945999009268624,0.7506777373227206,-0.4316400003433228,0.4034519920349121,0.07330499768257137,-0.06750000268220901,0.37587000846862806,-0.8985483871190809,-0.8506451614201069,-0.8680645164102316,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2887051463127136,-0.11292110681533818,-0.0007446348667144997,-0.053600299358367964,0.054250574111938454,-0.13156583905220032,0.09061853885650639,-0.18872703909873967,-0.07339156866073604,-0.06829022169113164,0.15675719976425173,0.014680159091949418,0.05067551136016846,0.11709430217742922,-0.1530955016613007,0.07589235305786135,-0.12126138210296633,0.09668408632278447,0.014157450199127175,-0.03146585226058962
0.19073765457239966,0.5142174991495781,-0.027516206904592,-0.35405982886290077,0.08295086466885138,0.11770001788014628,-0.22731343343217347,0.6020570755004883,0.7409454657814719,-0.43326000111177565,0.4068719930648804,0.0868799981474877,-0.07425000563263895,0.3758700191974641,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2950982451438905,-0.12092299461364742,-0.0016605556011199951,-0.04388737678527832,0.06264567375183105,-0.12861090302467348,0.09175128936767574,-0.1843539118766785,-0.060249602794647195,-0.0583798885345459,0.15116007328033454,0.03166959285736082,0.04922980070114136,0.11130266189575189,-0.1444785833358765,0.061878991127014116,-0.11712031960487368,0.08464879989624019,0.020269668102264382,-0.03535993695259099
0.19005314935143824,0.514446012139912,-0.02751484346494215,-0.3574764432073271,0.08147960600597504,0.11497418886335498,-0.19478537421910747,0.6084856305803573,0.7473272739757192,-0.43730999993160374,0.41621998500823965,0.0868799981474877,-0.05625000268220903,0.367455028295517,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3027664661407471,-0.13229668736457822,-0.005735528469085649,-0.037442135810852095,0.06760207414627073,-0.12499517798423765,0.09292834997177124,-0.1824142456054687,-0.05097141265869143,-0.050304561853408813,0.14752503633499148,0.04654995203018186,0.04804705381393437,0.10616580247879026,-0.13633695244789124,0.04908699989318843,-0.11368269324302671,0.07603257894515991,0.01939591169357302,-0.03488132357597351
0.1893032094302557,0.5149382089238635,-0.027518933783891697,-0.36079743691014377,0.07997698498022232,0.11201488046848807,-0.16012300374487076,0.5974285125732423,0.7350422807173297,-0.42570000171661376,0.40481995296478257,0.09230999618768698,-0.06975000321865088,0.36184501111507406,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.30588490962982184,-0.13930116891860966,-0.01023471951484678,-0.037232869863510154,0.0757621049880981,-0.12215911746025088,0.09770246744155886,-0.17854741215705872,-0.04313603639602659,-0.041850399971008256,0.1371124863624572,0.06057018041610718,0.04952205419540401,0.09729917049407955,-0.12657811045646672,0.03736027479171755,-0.11051720380783081,0.0681077241897583,0.025201821327209495,-0.039397519826888994
0.18862416577012364,0.5152968035944451,-0.02751757034424196,-0.36430683996333413,0.07853845407042936,0.10925529753027863,-0.12601139850895127,0.6228856495448521,0.739030910838734,-0.4305600001662969,0.41849997425079344,0.09230999886989599,-0.07200000375509263,0.3702600127458572,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.31144094467163097,-0.14515240788459782,-0.014027738571167014,-0.029900622367858842,0.08223084211349485,-0.12021789550781248,0.10147558450698846,-0.17320219874382015,-0.035320830345153764,-0.032133078575134255,0.13223022222518932,0.07171196937561031,0.05283286571502688,0.08911800384521484,-0.11815425753593445,0.027640271186828658,-0.1045200526714325,0.06232863664627075,0.02998827695846562,-0.04127098917961125
0.18778286693998358,0.515560473976889,-0.027516206904592,-0.36793435285211384,0.07687084449351134,0.10620315914472422,-0.09078763619103614,0.6340713909694128,0.7498800112984397,-0.43218000076711177,0.4469999771118164,0.08959499716758734,-0.07650000214576724,0.37026002347469344,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3167620182037353,-0.1527421474456787,-0.01984035372734072,-0.026318210363388106,0.08998478651046748,-0.1213688850402832,0.10698999166488654,-0.16723063588142395,-0.028227084875106834,-0.023152828216552734,0.12006458044052126,0.0803357005119324,0.05852644443511967,0.0790610074996948,-0.10292016863822939,0.02035378217697148,-0.10041557550430302,0.05720872879028316,0.038081359863281206,-0.044709956645965554
0.18695793198638555,0.5160210338018524,-0.02751484346494215,-0.3713115883121618,0.07523732675951211,0.10329448699741495,-0.05575981958680454,0.6219856534685407,0.7428600051186302,-0.42813000127673156,0.43217997837066646,0.07873499840497966,-0.08325000241398817,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.31715190410614025,-0.15597635507583618,-0.023922353982925415,-0.023680526018142745,0.10060880184173582,-0.12447338104248051,0.11154094934463499,-0.16126996278762817,-0.022831070423126265,-0.015578538179397583,0.11047825813293455,0.08786036968231203,0.06829268932342525,0.06826672554016111,-0.08953868150711064,0.01445614099502568,-0.09585093855857851,0.05638850927352901,0.042364096641540505,-0.050191855430603005
0.18621071764413133,0.5164956418313685,-0.027512116585642343,-0.37483224400760584,0.07362426127044719,0.10040831478166934,-0.019106152564992818,0.6286713736397879,0.7364781891215931,-0.4300200004130602,0.4458599739074708,0.06515999794006344,-0.09000000134110453,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3158430933952331,-0.1564713835716247,-0.026422065496444658,-0.025639772415161133,0.10779862403869622,-0.12739221453666683,0.11692553758621227,-0.1568412065505982,-0.01821386218070986,-0.011179393529891946,0.0982341885566711,0.09390242099761958,0.07950099706649782,0.05728372335433962,-0.07780653834342954,0.013210093975067116,-0.09536926746368413,0.057336401939392045,0.047568333148956254,-0.0540016114711761
0.18560394343748643,0.5168612706626071,-0.027513480025292303,-0.3785047460113634,0.07215845636617035,0.09773031589243819,0.016520127785650596,0.6525856426783972,0.7434981953014027,-0.4267800012230873,0.44449198722839356,0.05972999721765526,-0.08775000080466266,0.3590400266647339,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3159832119941711,-0.15215136408805852,-0.03278093934059145,-0.02623683214187622,0.11677962541580211,-0.1339352488517761,0.11725566387176511,-0.15185975432395937,-0.014020872116088823,-0.005190342664718628,0.08635135889053347,0.10032212734222423,0.09524395465850832,0.050943195819854736,-0.06510016322135925,0.013546764850616455,-0.09762098193168645,0.06493735313415527,0.055002558231353804,-0.05969797968864443
0.18487580814772897,0.5171460435270213,-0.027513480025292303,-0.3823009734448186,0.07061629494038546,0.09514513626303445,0.05289841218830327,0.6561856269836427,0.7390309186415239,-0.4273200009763241,0.46273196983337417,0.04615499943494805,-0.09450000241398815,0.3534300148487092,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.317543613910675,-0.15335015058517454,-0.03467259407043455,-0.026799720525741533,0.1274017095565797,-0.14230320453643797,0.1190613269805908,-0.14444350004196171,-0.01710809469223018,0.0016179084777832031,0.07542167901992802,0.104547679424286,0.1092655777931214,0.03429182767868044,-0.05268754363060002,0.01589444875717161,-0.09977324008941646,0.06991424560546877,0.05432449579238896,-0.06416621804237366
