position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17493969976226553,0.47468391362345164,-0.02745621035851098,-0.026605316527228084,-0.08617426746730994,0.06125374179216991,0.15066272695051042,0.4631999424525669,0.7642391031438655,-0.5501699964702129,0.2151239862442017,0.06515999794006344,-0.02925000093877317,0.3758700299262999,-0.055161291360855125,0.27435489892959597,0.06677412986755371,0.11612902879714959,-0.8245161272585392,-0.8724193555768579,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.1021166861057281,0.28353964090347283,-0.13381492495536806,-0.10176123976707463,-0.1733451068401337,0.1224059343338012,0.17009850740432741,0.06420596837997439,-0.17653377056121822,0.0446830272674561,0.29788956642150877,0.11799455881118781,0.11567863225936892,0.24529273509979255,0.014541971683502242,-0.0018870949745177779,-0.17147930860519411,-0.17534260153770442,-0.04718295335769651,0.07351806163787844
0.1722930793992693,0.4721350663985605,-0.027457573798160828,-0.010211214376443678,-0.08617154058801024,0.06255336300315506,0.14687607956904414,0.49277137347630096,0.7427004614743321,-0.5388299989700318,0.20554799365997323,0.07058999463915827,-0.03150000080466264,0.37026000738143916,-0.05806451439857485,0.2729032874107361,0.06387090682983398,0.11612902879714959,-0.8216129042208195,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.09502395987510681,0.27661761045455935,-0.15810109376907344,-0.06829563975334163,-0.15325396656990053,0.11344166994094851,0.17002083063125617,0.07230398654937742,-0.1908132076263428,0.023355925083160423,0.29903594255447385,0.12212784290313727,0.11774865388870237,0.26828656196594236,0.008125376701354936,0.0008465051651000977,-0.17286692261695857,-0.1591957032680511,-0.06653192639350891,0.036752271652221724
0.17112861221263176,0.4696846504837554,-0.027452120039561323,0.003345537784552821,-0.0861701764981746,0.067785601768514,0.1465795043471786,0.42642852238246365,0.7669513763080943,-0.5644799932837486,0.14603998088836667,0.05972999721765526,-0.042750002145767296,0.3478200191259385,-0.06677418351173403,0.2685484528541565,0.059516072273254395,0.11467741727828973,-0.8172580679878593,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,-0.10483896732330322,0.25722084045410154,-0.17519373893737789,-0.030705982446670554,-0.13150516748428343,0.10481901168823249,0.16024074554443357,0.07489049434661865,-0.20802553296089177,0.005919957160949729,0.30527454614639293,0.11777772903442385,0.13247966766357433,0.2845723986625671,-0.0032129108905791792,-3.862380981489721e-06,-0.180192893743515,-0.14092213511466978,-0.08900733590126042,-0.000389081239700273
0.1706459246680282,0.46868970902766083,-0.02745484691886113,0.013159493790516175,-0.08616881370871043,0.0696562657161921,0.14655301864446335,0.42038563319614963,0.7427004614743321,-0.5528700006008148,0.12232798719406135,0.04886999979615203,-0.0630000016093254,0.31696500778198244,-0.1437096744775772,0.18290323913097384,-0.027580645680427507,0.03629031479358669,-0.8201612927019596,-0.8709677428007127,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.12771118283271787,0.23107928037643444,-0.1851640999317169,0.025892758369445823,-0.09726800322532658,0.0904488086700439,0.14263633489608762,0.07806547880172732,-0.22218427062034607,-0.00921177864074707,0.3106738328933717,0.10771236419677732,0.1605155110359192,0.3099643349647522,-0.011406415700912498,0.00705410242080684,-0.1754877090454101,-0.11004610061645503,-0.11935663819313047,-0.033289271593093916
0.17058184235429807,0.4685315041159598,-0.02745621035851098,0.020155826793445075,-0.08616199716064699,0.06971815327088904,0.1466218794512565,0.37744282313755584,0.728979552008889,-0.5504399970173837,0.05324398612976078,0.02714999992400402,-0.06750000268220901,0.28891500234603884,-0.32661291360855105,-0.06096775084733963,-0.23806453049182896,-0.18000000268220906,-0.8361290328204632,-0.8680645164102316,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.14394085407257085,0.18702431917190554,-0.19200249910354616,0.07799928188323979,-0.07745913863182063,0.06375310420989988,0.111913561820984,0.06870381832122807,-0.2190796136856079,-0.028222042322158858,0.3122942090034485,0.08995893001556399,0.16790853738784783,0.33364437818527215,-0.01281500458717344,0.029881203174591087,-0.1855499088764191,-0.07188797593116758,-0.1777750968933105,-0.04982106685638432
0.17058456793322618,0.4684295523727521,-0.027461664117110485,0.02405047462030052,-0.0861538126216328,0.0697434687119527,0.1466377688526187,0.3662571021488735,0.7047286371751266,-0.5328899949789048,0.05506798696517945,0.00814500007778396,-0.08325000241398817,0.2608650076389313,-0.5080645143985749,-0.3193548426032067,-0.4456451587378979,-0.3933870971202851,-0.846290323510766,-0.8680645164102316,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.876774193905294,-0.8941935484763235,-0.9,-0.14190838336944578,0.13055287599563592,-0.19897179007530208,0.14005969762802117,-0.06849380135536198,0.03929682970046999,0.08200414180755611,0.06342737674713139,-0.20237857103347778,-0.0422967731952667,0.3070402979850769,0.07035166025161743,0.17255680561065667,0.3539488077163696,-0.020352065563201904,0.07436789274215694,-0.1931159377098084,-0.024924373626708962,-0.24213958382606504,-0.04645671844482424
0.1705709296356127,0.4666928254827495,-0.027463027556760222,0.024708480653168108,-0.0861538126216328,0.06974909436552235,0.14665895135398965,0.39608563695635113,0.6713836448842828,-0.509939997419715,0.03295199775695812,-0.0027150000259280604,-0.09900000214576721,0.2496450054645537,-0.5980645157396793,-0.46161290556192397,-0.5530645184218883,-0.5153225786983967,-0.8593548397533596,-0.8709677428007127,-0.8593548405915499,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.9,-0.13337439894676206,0.09245059490203855,-0.1932575047016144,0.16864131689071649,-0.07410707473754885,0.02725993394851689,0.06266992092132573,0.06596721410751338,-0.19141606092453,-0.0477111876010895,0.29794782400131237,0.05328658819198606,0.17387269735336297,0.3639464735984802,-0.01801875829696653,0.09984319210052495,-0.18376607894897456,-0.005347895622253462,-0.2691950261592865,-0.05029528141021733
0.17058456793322618,0.46253028547627306,-0.02745348347921117,0.022790682857760203,-0.08582929317901611,0.06971815327088904,0.1466642444539984,0.3118713447025844,0.7434981874986127,-0.5760899940133095,-0.04092000603675838,0.02171999953687187,-0.0810000018775463,0.2412300038337708,-0.6851612906903028,-0.6053225800395012,-0.6648387126624584,-0.6575806450098753,-0.8854838711908087,-0.876774193905294,-0.8738709683530033,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8883870967430995,-0.8970967742381618,-0.12768205404281618,0.07471389770507808,-0.18895427584648128,0.18120274543762205,-0.07408277392387386,0.017772531509399392,0.05373269319534302,0.07071590423583984,-0.19456368684768677,-0.05323702096939087,0.30714254379272454,0.04261225461959839,0.16949619054794318,0.3628031015396119,-0.02323039770126345,0.1030070185661317,-0.1818195462226868,0.004103350639343306,-0.27968450188636784,-0.055739307403564475
0.1705668308642475,0.4613701116534076,-0.027458937237810566,0.010257492061107154,-0.08341719353839994,0.06972096609767375,0.14670659935540475,0.32511424337114614,0.6991445550051604,-0.5355899964272977,-0.0552840013504029,0.04886999845504769,-0.09225000321865073,0.24684000492095948,-0.7548387072980404,-0.7156451560556889,-0.7620967715978623,-0.7751612903550268,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8651612916961312,-0.8941935484763235,-0.9,-0.11877808570861814,0.0416545987129211,-0.1653769612312317,0.19755671024322508,-0.08301125764846806,0.012243211269378662,0.04699573516845701,0.09064064025878904,-0.2031269073486328,-0.05972083210945134,0.32802128791809093,0.0318318128585815,0.16300470829010016,0.3481491208076478,-0.03235210776329045,0.0932527899742126,-0.16780318021774288,0.01777027845382695,-0.2858305156230927,-0.062128812074661255
0.17055046698770548,0.4613208926455713,-0.027460300677460525,-0.018430770736343027,-0.07664586069663626,0.06971534044410421,0.14683900766631097,0.3216428211757115,0.710791373686357,-0.5339699971675873,-0.015384009361267159,0.08959499716758734,-0.08550000160932547,0.2496450054645537,-0.799838711321354,-0.7751612886786461,-0.8172580629587174,-0.8375806451775134,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.9,-0.9,-0.08457106947898863,0.06462621688842773,-0.13065453171730046,0.15038459300994866,-0.11558083891868587,0.06163855791091921,0.07521632909774778,0.11854752302169802,-0.23624323010444637,-0.05385746955871584,0.34503099918365476,0.059888362884521484,0.11299610137939464,0.32471315860748284,-0.019369518756866433,0.0649154663085938,-0.16258059740066533,-0.011748236417770341,-0.2467344224452972,-0.02907766699790959
0.17050683691890944,0.4612927694141181,-0.027461664117110485,-0.06058862867066139,-0.06936047534664913,0.06972940457802845,0.14679134956356032,0.4805571147373743,0.7245122831517999,-0.5137199963629246,0.1645079855918884,0.09773999422788626,-0.10800000429153445,0.2776950055360795,-0.8303225817158818,-0.8041935492306947,-0.8448387094773352,-0.8622580653056503,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.006994771957397505,0.09788517951965336,-0.07461047172546387,0.09320086240768433,-0.22343106865882878,0.1726560473442077,0.10048767328262331,0.1631037354469299,-0.227658873796463,-0.038284295797348045,0.3133856534957885,0.12041133642196666,0.05350341796875002,0.28006650209426887,-0.00011093616485591262,0.03237050771713257,-0.15670323371887207,-0.05829330682754519,-0.17748665213584902,0.05171492099761965
0.17057091923263956,0.4615283165651086,-0.027464391646595976,-0.1023612257407871,-0.06759878388258866,0.06972377892445869,0.1466907200553783,0.520285667691912,0.7422218305414373,-0.5156099954992532,0.22583998203277578,0.10588499933481221,-0.10350000321865083,0.2945249980688095,-0.8404838724061847,-0.8114516152068972,-0.853548387810588,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.019415760040283225,0.147729742527008,-0.09467457532882695,-0.020337313413619995,-0.33363718986511226,0.19690471887588512,0.035852015018463135,0.18276658058166506,-0.14705130457878113,-0.03575271964073179,0.28235721588134777,0.17949836254119866,0.0014395952224731667,0.1668193459510804,-0.12537090182304378,-0.10159370899200437,-0.14942618608474734,-0.05197219848632817,-0.02469783425331118,0.10364613533020017
0.1707222720869347,0.46167246656666994,-0.027468482615731427,-0.13574838383918342,-0.06752515163963713,0.06972659175124352,0.14657421124717007,0.5893285070146833,0.7302559167688544,-0.4850999987125397,0.29971199226379397,0.10588499665260309,-0.10575000375509258,0.297330014705658,-0.8419354856014252,-0.8129032284021378,-0.8593548405915499,-0.8680645164102316,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06193537116050718,0.03048695325851436,-0.03900511264801021,-0.18957381248474126,-0.3502312123775482,0.03622312545776363,-0.06517896652221677,0.12779824733734124,-0.030582278966903687,-0.03685784339904785,0.3030606508255006,0.07685269117355342,-0.02037513256072998,0.05795180797576904,-0.18000084757804868,-0.13290131092071533,-0.10734924674034119,-0.058403331041336104,0.011862552165985085,0.08091902732849121
0.17083408324082605,0.4617990278137961,-0.027468482615731427,-0.15647580450540177,-0.06750470069507475,0.06972940457802845,0.14650006744170374,0.6140142304556712,0.7385522799058394,-0.48833999790251253,0.319091995239258,0.11402999639511113,-0.10800000429153445,0.31696500778198244,-0.8419354856014252,-0.8158064547926188,-0.8593548405915499,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0896614730358124,-0.07848127484321599,0.04448025226593022,-0.2588403582572937,-0.3086280584335327,-0.0949292778968811,-0.09028315544128418,0.08121525049209599,0.06107261180877688,0.012466156482696555,0.2861446022987365,0.02540524005889888,-0.046263384819030806,0.007986330986022971,-0.11697837710380554,-0.11385194063186643,-0.06734270453453062,-0.05436016917228703,0.022053015232086137,-0.004341316223144487
0.170956807113403,0.46191855490026545,-0.027467119176081578,-0.16162743361598852,-0.06746788457359898,0.06972096609767375,0.14648948124168604,0.5426570687975202,0.7269054612246425,-0.48806999903172255,0.2748599910736086,0.11674499809741967,-0.09900000214576721,0.3057450109720231,-0.8433870979584753,-0.8158064547926188,-0.8608064529486,-0.8709677428007127,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1195318937301636,-0.10911065340042114,0.09602952003479004,-0.25676738619804385,-0.28850274682044985,-0.1391056895256042,-0.07846072912216184,0.06480238437652586,0.11441777944564813,0.04745407104492183,0.268626880645752,0.009928572177887007,-0.0859175384044647,-0.022516071796417236,-0.07897887825965877,-0.12522654533386235,-0.0835417449474335,-0.01794601678848262,0.05377603769302364,-0.04123397469520573
0.17103453812771952,0.46195371229237525,-0.027467119176081578,-0.15964496262692318,-0.06741879684508867,0.06971815327088904,0.14645769233762562,0.5859856878008162,0.7267459097775545,-0.48401999853551386,0.33527998065948494,0.11945999711751931,-0.10350000321865083,0.3057450109720231,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11810318827629085,-0.1113420367240906,0.10540480613708503,-0.2468380630016327,-0.28291559815406797,-0.13987054824829104,-0.07494419217109682,0.06399707794189458,0.11454019546508787,0.051590037345886186,0.26917544603347776,0.018385040760040328,-0.08951776027679448,-0.03439675569534306,-0.0643686175346374,-0.12158308625221248,-0.09392253756523128,-0.012929481267929033,0.054643893241882346,-0.04885241389274597
0.17106179391700083,0.4619431644041835,-0.02746575443606014,-0.1520159393544429,-0.06740107017908281,0.06970690196374951,0.14645239923761688,0.5294142518724713,0.7460509170185435,-0.502649996727705,0.29104799365997314,0.11402999639511113,-0.09675000160932545,0.29452501416206356,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.114361184835434,-0.11375817060470583,0.10285584926605218,-0.2500131011009217,-0.2867173612117767,-0.14127704501152039,-0.07988192439079289,0.06552271842956547,0.10860725641250613,0.0498035788536072,0.27134116888046267,0.01715573072433474,-0.08116305470466612,-0.03293302059173586,-0.07319549918174739,-0.12422801256179805,-0.08427972793579097,-0.019442260265350342,0.0525606751441956,-0.04537680745124817
0.17107133344324932,0.4619572260199102,-0.027469846055381275,-0.14136680988047345,-0.06739016136151221,0.06970971479053445,0.14643651993759066,0.5445856843675886,0.725310009176081,-0.490229999050498,0.28671597290039064,0.10316999495029455,-0.10125000268220896,0.29733000397682197,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11198308467864992,-0.10127849578857417,0.08454226255416875,-0.2567360043525696,-0.2957587122917176,-0.13385907411575315,-0.09106609225273132,0.07301015853881831,0.0838993906974792,0.03589385747909546,0.27673337459564207,0.027089238166809082,-0.06620609164237978,-0.02467208504676821,-0.10012621879577632,-0.12852544784545894,-0.07211000919342037,-0.04603813290596004,0.03855664730072017,-0.03402028083801267
0.17108633453032718,0.46192558906092207,-0.02746711787570999,-0.1298234439754392,-0.06737789105484904,0.0697012736274647,0.14642591353490142,0.5171999522617884,0.7332872850244695,-0.5012999986857176,0.263687994003296,0.10588499397039419,-0.10125000268220896,0.2861100018024444,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10120500326156612,-0.08978404998779299,0.0631139874458313,-0.25129020810127256,-0.30527974963188176,-0.11251196265220642,-0.09822340607643132,0.08458378314971926,0.048988509178161666,0.020543467998504594,0.29260636568069465,0.03320488929748533,-0.047630077600479104,-0.013497143983840942,-0.11188915371894836,-0.12358825206756596,-0.05934467911720276,-0.06698108911514278,0.027224528789520308,-0.01995987296104429
0.17109313807467397,0.46189745912388214,-0.027467118525895784,-0.1184656876689888,-0.06735743750954337,0.06969564529118,0.14641532733488372,0.5009999411446707,0.7294581907445733,-0.5056199987232686,0.24909598731994642,0.10316999495029455,-0.10350000321865083,0.2804999899864197,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0895872294902802,-0.06816195845603945,0.04228599071502681,-0.23309431672096248,-0.30861684679985046,-0.08428654074668884,-0.09992124438285832,0.09885452985763554,0.015224647521972612,-0.002769595384597756,0.3096846342086793,0.03631743192672732,-0.033068740367889427,0.017333614826202437,-0.12603228092193608,-0.10952044129371641,-0.04351814389228825,-0.08246043920516966,0.024413144588470437,-0.003817158937454268
0.1710986204414494,0.4618939453963472,-0.02746575443606003,-0.10780530555276546,-0.06734243902320902,0.06969564529118,0.14640473103353047,0.4799142633165633,0.7205236374248157,-0.5042699959874153,0.21261597919464126,0.10316999495029455,-0.10350000321865083,0.2805000007152557,-0.8477419350296259,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.07440072298049927,-0.02559079527854924,0.013565754890441872,-0.21317843198776243,-0.31464570164680483,-0.04642469286918638,-0.0995810329914093,0.11939209699630748,-0.013619560003280684,-0.020627099275589034,0.31600799560546877,0.05088826417922976,-0.01797235608100889,0.04265559911727901,-0.15106335282325745,-0.10484513640403748,-0.04475458860397341,-0.08503487706184387,0.018594682216644287,0.020123755931854226
0.17109724724901254,0.46187637005308557,-0.027465755086245935,-0.10016502963803176,-0.06733562117477365,0.06969001963761023,0.14640472093219448,0.4797856807708739,0.7203641015833074,-0.5042699973285198,0.21535198688507073,0.10316999495029455,-0.10350000321865083,0.27208500444889083,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06586051583290098,0.013744068145751909,-0.014203315973281838,-0.21100535988807678,-0.3336938381195068,0.0013141751289367232,-0.07173428535461424,0.13191844224929816,-0.037409734725952104,-0.01768283843994145,0.3198605060577392,0.06371759176254277,-0.012680304050445512,0.04158958196640017,-0.1683270156383514,-0.1263989925384521,-0.07180413007736208,-0.08433347940444946,0.015529775619506858,0.06468576192855835
0.17109861003847648,0.4618728496199641,-0.02746848196554552,-0.09540147187044623,-0.06732471365757475,0.06968158115725576,0.14638884163216803,0.4705285344805036,0.7230763669447465,-0.5072399993240833,0.2060039949417115,0.08416499912738806,-0.09675000160932545,0.2692800092697144,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06723520159721375,0.032251954078674316,-0.024066066741943337,-0.1987984120845795,-0.3448391675949096,0.03556834459304814,-0.05283860564231868,0.13413995504379284,-0.056270223855972246,-0.012122833728790305,0.3201189637184144,0.07304942607879639,-0.008430182933807373,0.04141641855239864,-0.1730803191661835,-0.12981725335121153,-0.08534215092658992,-0.09301992058753972,0.028258681297302246,0.08398597240448002
0.17109861003847648,0.461869329186842,-0.02746711787570999,-0.09364675693507796,-0.0673178958091396,0.06967876833047104,0.14637825543215055,0.47618569646562847,0.7240336444161156,-0.5080499982833863,0.2089679775238037,0.10045499593019491,-0.10575000375509258,0.27208500444889083,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06619906425476074,0.05401636362075801,-0.03623245954513554,-0.1852779865264893,-0.35125549435615544,0.06370911598205564,-0.04035608768463139,0.1332584738731385,-0.06211014389991765,-0.016628462076187178,0.3137000083923339,0.08635704517364506,-0.005218130350112871,0.05500749349594114,-0.16923735737800594,-0.1258707046508789,-0.09437824487686153,-0.09067647457122807,0.03498641252517698,0.09261796474456785
0.17109314847764734,0.461865822164894,-0.027467118525895784,-0.09357926253559323,-0.06730834848066136,0.06967314267690128,0.14635708303211536,0.49187135696411144,0.720683181069114,-0.5056199993938209,0.21421198368072514,0.10316999495029455,-0.10350000321865083,0.27488999962806704,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06313844919204714,0.061149108409881636,-0.04110930562019344,-0.17864874601364134,-0.35267331004142766,0.0739100933074951,-0.03222631216049199,0.13563501834869396,-0.06548666954040527,-0.020034652948379472,0.3130839586257935,0.09479538202285764,-0.0024721920490264893,0.05959321260452266,-0.17040819525718687,-0.1253901600837708,-0.09594819545745847,-0.0818006694316864,0.03508436679840088,0.09438832998275759
0.1710945112671115,0.46185176054916754,-0.02746575443606014,-0.09357645205678444,-0.06727698741815669,0.06967314267690128,0.14634120373208914,0.484671367917742,0.7249909140846947,-0.509399996995926,0.21671998214721688,0.10045499593019491,-0.10800000429153445,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06512414216995244,0.061185908317565874,-0.041492915153503396,-0.17798296809196468,-0.35188833475112913,0.07400032281875613,-0.031046354770660423,0.13269617557525637,-0.06641771793365481,-0.018041503429412797,0.3127434253692628,0.09313702583312988,-0.0012749075889587624,0.059585058689117454,-0.172014731168747,-0.12426588535308836,-0.09579123258590694,-0.08530787229537962,0.03631560802459721,0.09443950653076172
0.17109313807467397,0.46184473309409746,-0.027464390996410182,-0.09355958918393159,-0.06726607990095779,0.06965907854297704,0.14634120373208914,0.48299993787493023,0.7254695528203793,-0.5099399980902672,0.21854401302337656,0.10316999495029455,-0.10800000429153445,0.26647500336170216,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06667891144752502,0.061008667945861794,-0.04192539453506472,-0.1778478384017944,-0.3523019850254059,0.07482215166091921,-0.033019065856933594,0.1340924263000488,-0.06640934944152832,-0.019718420505523637,0.31233433485031126,0.0931286573410034,-0.0031328201293945312,0.06102390289306636,-0.17110219001770022,-0.12424056529998784,-0.09718378186225896,-0.08362076282501218,0.035151529312133833,0.09364589452743532
0.17109313807467397,0.46184121936656275,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.0695746883740016,0.14631999092671066,0.4889142036437987,0.7216404585404831,-0.5066999982297421,0.21763199329376215,0.10588499397039419,-0.11250000536441807,0.2692800039052964,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06434211730957029,0.0627275347709656,-0.04317085146903987,-0.1768561720848083,-0.3534941732883453,0.07494810819625852,-0.03342992663383482,0.13506467342376716,-0.06646288633346553,-0.019716972112655662,0.3115894317626954,0.09429681301116943,-0.0020573616027832475,0.062056338787078835,-0.1720081329345703,-0.12573911547660832,-0.0937687397003174,-0.0829311668872833,0.03751498460769653,0.09528633356094363
0.17109313807467397,0.46183067818395795,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.06948185838331378,0.1463146978267017,0.4858285086495536,0.7224381923675537,-0.5088599985837936,0.21991197395324702,0.10316999495029455,-0.11025000482797631,0.26647500872611996,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06525578498840334,0.061843585968017534,-0.04284233450889585,-0.1773483574390411,-0.3533159136772156,0.07445544004440308,-0.031052577495574996,0.13505705595016482,-0.06579608917236324,-0.02163265943527226,0.3117574453353883,0.09125829935073848,-0.00264160037040706,0.060864365100860573,-0.1695942521095276,-0.12386199831962585,-0.0955861508846283,-0.08565725684165959,0.03749492168426516,0.09493807554244993
0.1710808729694976,0.46182011688459246,-0.02746711787570999,-0.09441445745763588,-0.06703700513494726,0.06943122347711383,0.14660068684854954,0.484671367917742,0.7224381767619742,-0.5102099946141243,0.18069599246978763,0.10859999299049383,-0.11250000536441807,0.2945250034332275,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06503664851188662,0.06122077703475948,-0.04136433005332951,-0.17699747085571294,-0.3530538618564606,0.07465006113052364,-0.03380935192108159,0.13437556028366082,-0.0657388508319855,-0.019260835647582963,0.31249569654464715,0.0943691253662109,-0.0030277311801910622,0.06197190284729004,-0.1709882497787476,-0.12377504110336301,-0.09534319639205935,-0.08515380620956425,0.03637161254882815,0.09425668716430669
0.17107133344324932,0.4618482468216326,-0.02746711787570999,-0.09663032691205287,-0.06629524065017756,0.0694284106503289,0.1486661272015909,0.4760570526123048,0.7315322815288198,-0.5139899955689907,0.16724398040771493,0.09773999691009527,-0.10125000268220896,0.31135500669479377,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06443025469779973,0.05984394550323491,-0.042455184459686324,-0.1787264227867127,-0.35352131724357605,0.07148129940032955,-0.0400306820869446,0.13341339826583865,-0.06351889371871944,-0.021410948038101174,0.3141904234886169,0.09268019199371336,-0.0036312818527222124,0.0606101989746094,-0.17170236110687254,-0.1251359403133392,-0.09785293936729433,-0.0833999633789062,0.03371858596801758,0.09337992668151851
0.17106043112753688,0.4623017657803524,-0.02747121014521703,-0.0995042131263556,-0.06545802888805818,0.06942278499675936,0.15256929349260118,0.4854428018842424,0.7275436514074153,-0.5112899954617024,0.16108798027038584,0.09502499788999563,-0.10575000375509258,0.3057450056076051,-0.8506451614201069,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0636638939380646,0.04857920408248906,-0.03602110147476201,-0.18312857151031492,-0.350347352027893,0.06023769378662114,-0.04640618562698362,0.13191533088684093,-0.0569422781467438,-0.019440597295761086,0.3160042405128479,0.0898237466812134,-0.008428519964218117,0.052927708625793435,-0.1741327106952667,-0.12959436178207395,-0.09544077515602112,-0.08359673023223879,0.031811320781707786,0.0907366633415222
