position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15575880215962024,0.5328399332164765,-0.10993392700900695,0.2080721097686581,0.0025729971616912373,0.0711527982156922,-0.8612933960385373,0.2194285665239607,0.5113595477017489,-0.275310006737709,-0.46477198934555053,-0.17647499263286592,-0.054000001475215,0.0364650006964804,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.7475806429982186,-0.49354837238788607,-0.7156451627612114,-0.47032258138060573,0.3599999785423279,0.3077419638633728,0.21483871936798093,-0.16693548560142513,-0.9,-0.9,-0.8796774194575846,-0.9,-0.0192405045032501,-0.0047508358955383745,-0.04412614703178408,-0.02156082987785335,-0.2580004513263703,-0.29963788390159607,0.3940383911132813,0.03978284597396853,-0.008684992790222168,0.11629328727722166,-0.26944280862808223,-0.07797669768333437,0.03344328403472896,-0.2907374560832977,-0.14183204770088198,0.28924555778503425,0.15623352527618406,-0.3388417482376098,-0.2513753414154053,-0.09428404569625859
0.15577243005426078,0.5304528113364083,-0.1099189259219292,0.2121411038248252,0.0008167595375035974,0.09951377416164064,-0.8612404246331061,0.2020713942391531,0.5249209115721963,-0.33417000263929364,-0.4141559929847717,-0.12217499881982807,0.04050000093877315,0.03927000124007474,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7243548419326544,-0.4441935606300831,-0.6924193482846022,-0.428225813806057,0.3599999785423279,0.30193551778793337,0.20612905025482176,-0.17709677964448933,-0.9,-0.9,-0.8825806450098753,-0.9,0.00799373388290403,-0.016723948717117354,-0.057788515090942405,-0.0005078494548798052,-0.2589528501033783,-0.29018701314926143,0.4093200087547303,0.07182000875473027,-0.01263046860694883,0.10678442716598513,-0.2668193399906158,-0.05694817900657656,0.041633892059326216,-0.32620607614517216,-0.1302889466285706,0.28759042024612425,0.14983474016189569,-0.32620639801025386,-0.26120880246162415,-0.09135174751281738
0.1557533510017638,0.5224582027625847,-0.10992301689106465,0.22066153159552437,0.000567232008442331,0.12124724865513004,-0.8613251950439335,0.21415711130414683,0.5298668191649697,-0.32148000776767727,-0.40298398303985594,-0.14117999732494357,0.0360000022128224,0.0869550034403801,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7040322504937648,-0.40064515471458434,-0.6735483884811402,-0.39483870863914494,0.3512903094291687,0.284516179561615,0.19161293506622312,-0.20177421569824217,-0.9,-0.9,-0.8825806450098753,-0.9,-0.00046166181564333275,-0.0008066475391388384,-0.05212771296501162,0.043004179000854514,-0.27110910415649414,-0.28275922536849973,0.417017948627472,0.056404173374176025,-0.03433485031127925,0.09715862274169917,-0.2685224890708924,-0.04405839443206783,0.06210515499114988,-0.3052023947238922,-0.13834893107414248,0.31209872961044305,0.16622185707092296,-0.3403817653656006,-0.24605480432510374,-0.08353863358497615
0.15562653876079502,0.5113873927878082,-0.11008118889416663,0.22559100415599487,-0.0010785589351978153,0.13451631435261524,-0.8605731303839086,0.19448565755571645,0.5499695485288446,-0.34929000511765484,-0.39545998764038093,-0.1737599962949753,-0.038250001743435846,0.0701250015199184,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7258064534515143,-0.44419354721903803,-0.6967741895467043,-0.434032266587019,0.348387086391449,0.2932258486747742,0.19306454658508299,-0.1843548506498337,-0.9,-0.9,-0.8796774194575846,-0.9,-0.03350095152854915,0.04770727157592769,-0.04589989185333254,0.1569977402687074,-0.29667913913726807,-0.29999542236328125,0.4363624691963196,0.043741142749786355,-0.07005500793457031,0.10683689117431638,-0.2442348182201386,-0.10607723593711849,0.13764528036117551,-0.1907243192195892,-0.10659012794494627,0.3153166294097901,0.24255720376968382,-0.3780024290084839,-0.18300465345382688,-0.07275030612945554
0.15513702686589792,0.5021130833046493,-0.1124851052961402,0.23042206705008372,-0.0024243714101972458,0.15293603744919604,-0.8451087932361437,0.2669999803815569,0.5668813640421088,-0.3382200068235398,-0.3140639938116073,-0.130319998562336,-0.03150000181049106,0.13464000195264825,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.7359677407890558,-0.46596774011850356,-0.7054838687181473,-0.4514516249299049,0.348387086391449,0.29467746019363406,0.19451615810394285,-0.18145162761211397,-0.9,-0.9,-0.8825806450098753,-0.9,-0.05780541300773623,0.10242615938186639,-0.06853891611099239,0.2791279435157775,-0.3000511586666107,-0.3585605442523956,0.40734590291976935,0.05946789979934697,-0.04275586009025578,0.11962008476257335,-0.2000311017036438,-0.2340640962123871,0.18812874555587766,-0.04985137581825261,-0.054886472225189165,0.29591524600982677,0.22441484928131106,-0.36210690736770634,-0.10695898532867432,-0.1207777798175812
0.15491886611894434,0.49274385623893935,-0.1173679383339894,0.24662213889287654,-0.002630265751602412,0.18009022754027748,-0.8226590590745121,0.2540142468043737,0.6034172721342609,-0.3511800049245358,-0.2730239975452423,-0.06515999659895899,0.0022499998658895848,0.2552550011873246,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6706451620906592,-0.3309677347540856,-0.6445161245763302,-0.3469354614615441,0.31500002145767214,0.22354841530323022,0.12483869791030877,-0.25983871668577196,-0.9,-0.9,-0.8825806450098753,-0.9,-0.0791613757610321,0.10582559108734124,-0.0845349133014679,0.3410131573677063,-0.3093898594379425,-0.3440271556377411,0.38267269134521487,0.07389743328094478,-0.05483492016792302,0.13631265163421624,-0.1911858737468719,-0.284775710105896,0.19522168636322024,-0.021691614389419578,-0.006177127361297607,0.291392183303833,0.1888136744499206,-0.34744219779968266,-0.09947519302368169,-0.12841724753379824
0.15284219343814398,0.48250273523672627,-0.12241303174333273,0.2719753395029386,-0.002642537602456807,0.19511743740725895,-0.8204188252051507,0.28139993803841723,0.5916109098087657,-0.26694000989198685,-0.299699998497963,-0.08416499376296993,-0.08550000295042992,0.2889150130748749,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.6517741955816746,-0.3062903121113777,-0.6430645130574704,-0.36580645143985746,0.19306451976299288,0.11612900197505949,0.005806432664394401,-0.31209675818681715,-0.9,-0.9,-0.8825806450098753,-0.9,-0.11092624068260193,0.12704089879989622,-0.06973668336868288,0.3452693939208985,-0.3279411971569062,-0.37052662968635564,0.3701190948486329,0.06931300163269039,-0.0445631325244904,0.12446050643920892,-0.20783713459968567,-0.29606936573982234,0.20499801635742199,0.0014581561088562456,-0.009502422809600786,0.280422055721283,0.16188976764678953,-0.34351340532302854,-0.10094520449638367,-0.12034690976142881
0.1486356680785258,0.4746136055448186,-0.12649546784016696,0.28956174974379667,-0.002676626031900553,0.1965633296351289,-0.8204187443944637,0.2903999396732876,0.5762945482947611,-0.23049000978469847,-0.3327599937915803,-0.11402999639511102,-0.09900000214576721,0.2720849990844726,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6604838781058788,-0.34548386335372927,-0.6706451654434205,-0.4383871078491211,0.007258057594299316,-0.043548385798931166,-0.1640322625637054,-0.39919354319572453,-0.9,-0.9,-0.8825806450098753,-0.9,-0.11620482802391052,0.1743775963783264,-0.08122608661651609,0.3631545782089233,-0.3470146536827088,-0.38130991458892827,0.3536564469337463,0.07567509412765505,-0.0015641033649445024,0.10962156057357786,-0.22448989748954773,-0.2958398759365082,0.2014049291610719,0.07580909729003904,-0.02047936320304866,0.279030740261078,0.13572524785995477,-0.3230541586875916,-0.11426205039024351,-0.1180991113185883
0.14456550488909825,0.4702225458424215,-0.1291911798327886,0.28653319065184435,-0.002825251763076353,0.19658020927855324,-0.8202864168942443,0.3274285043988908,0.5810809122432362,-0.2283300054073334,-0.368783989906311,-0.12489000052213672,-0.10125000268220896,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6938709665089846,-0.3933870971202851,-0.6895161252468824,-0.45,0.13064517080783855,0.09290321767330167,-0.033387118577957176,-0.3106451734900475,-0.9,-0.9,-0.8796774194575846,-0.9,-0.12526677846908574,0.18740326166152965,-0.09300613403320312,0.36757689714431774,-0.3386607527732849,-0.3574234485626221,0.35449093580245983,0.047662103176116966,-0.014228957891464278,0.09848202466964717,-0.20388280749320986,-0.2634666860103607,0.1512921452522279,0.11035562753677375,-0.027199476957321167,0.3191101312637329,0.1742814660072326,-0.3106023252010346,-0.1684642910957337,-0.10697196722030644
0.14155754766163764,0.46910808400544457,-0.1302874659343305,0.2696807230067829,-0.004285601527108773,0.19660271189283185,-0.8202070203941128,0.4387713841029576,0.5180604587901724,-0.10008002042770392,-0.28875599455833445,-0.1628999948501587,-0.14400000214576725,0.2356200027465819,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.7533870924264192,-0.5182258151471615,-0.740322582051158,-0.535645166784525,0.22645161151885984,0.24241936504840844,0.09000002145767216,-0.15241935700178144,-0.8956451612524688,-0.9,-0.8651612916961312,-0.8970967742381618,-0.11365431547164917,0.17129552364349376,-0.09186142086982729,0.3468392372131347,-0.327004998922348,-0.31042492389678955,0.3556955695152283,-0.006635624170303389,-0.10219983458518977,0.05153135061264036,-0.15739669203758244,-0.2378004670143128,0.02307890653610234,0.03956966400146489,-0.02929460406303408,0.38005710840225226,0.15679711103439342,-0.2536562383174896,-0.25590704083442684,-0.08508642911911013
0.14091395733351708,0.4675576852585962,-0.1303570020066599,0.24758947995402514,-0.011472812639173435,0.1961891981869509,-0.8150592584061925,0.40495707648141044,0.5638499996878884,-0.16461001574993128,-0.26481599807739253,-0.10859999567270284,-0.17550000429153434,0.22440000593662257,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8201612918637693,-0.6749999966472388,-0.8070967756211758,-0.6837096724659204,0.15967742800712592,0.29177423715591433,0.09290324449539189,-0.021774199604988054,-0.8695161287672818,-0.8912903225049377,-0.8346774196252227,-0.888387096952647,-0.08509152531623843,0.08475769758224483,-0.16212387084960933,0.3280815839767456,-0.3785403192043304,-0.1302496254444122,0.29978299140930187,-0.05879858136177063,-0.16356115937232973,0.006863665580749467,-0.21374947428703306,-0.14380813837051387,-0.13905183076858518,-0.12740358710289001,0.010442590713500954,0.43148728609085085,-0.026368260383605957,-0.21604641079902653,-0.37254574298858645,-0.041306608915329
0.14088806433369994,0.46654516175365324,-0.13036654933513836,0.23397925360653316,-0.01649199825697245,0.1905912624296956,-0.7757682133929876,0.49907134601048064,0.5453427301753652,-0.10413002192974097,-0.18729599958658216,-0.11402999639511102,-0.2317500096559525,0.25245000600814815,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8796774196671322,-0.8129032233729959,-0.8622580653056503,-0.8099999986588955,0.017419324815273307,0.29467746019363406,0.05370962619781494,0.09870966374874113,-0.7969354815781117,-0.8593548397533596,-0.7533870991319418,-0.8608064525295049,-0.03111979365348816,-0.013084727525711104,-0.2533685445785523,0.32598388195037853,-0.35326833128929136,0.07616250514984135,0.23487653732299807,-0.0023182868957519753,-0.05596075057983396,-0.0623044431209564,-0.11421307325363161,-0.1760547280311584,-0.2004481852054596,-0.16379043459892273,0.01042220592498777,0.38044527769088743,-0.15449293255805974,-0.2283203065395355,-0.37898873090744023,-0.022901934385299638
0.1409044178072688,0.463940054654682,-0.13036518914641748,0.23196866710236097,-0.016873788991835004,0.16993518510032823,-0.7317477229139293,0.4433999470302038,0.5395990926569157,-0.1327500128746033,-0.22240799903869624,-0.09502499788999552,-0.22725000321865085,0.28891500234603884,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.8448387094773352,-0.8796774194575846,-0.843387097120285,-0.10596772134304044,0.27435489892959597,-0.0029032230377197266,0.12048386335372918,-0.7838709628209471,-0.8477419367060065,-0.7548387123271822,-0.856451613153331,-0.010394525527954057,-0.03387077450752263,-0.2588842391967774,0.31864449977874754,-0.33707159757614136,0.1528049111366273,0.2020204424858093,0.03852531909942625,0.037608969211578414,-0.07962282299995427,-0.058416795730590776,-0.19734567403793335,-0.23766083121299741,-0.15118426680564878,-0.04211588501930241,0.3558747410774231,-0.20317175388336184,-0.24095748066902156,-0.32767099142074585,-0.0041495919227599876
0.14091804570190936,0.45681031256229165,-0.13036655193588154,0.23195180422950845,-0.016886060273776815,0.13776255254125724,-0.6991243272926899,0.4642285415104458,0.5242827291922137,-0.10629001557827,-0.21214799943566331,-0.09773999691009516,-0.22050000429153438,0.30294001042842866,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8854838709812611,-0.8230645157396793,-0.876774193905294,-0.8317741932347417,-0.0682257950305939,0.2511290341615676,-0.02758065909147267,0.04064512252807617,-0.8782258062623441,-0.9,-0.8593548397533596,-0.8912903227144853,0.0009441375732421875,0.0009689211845398393,-0.2625285029411316,0.324399769306183,-0.3536293029785156,0.14967005252838128,0.21138349771499632,0.05054665803909297,0.032295835018157915,-0.06672531366348267,-0.10137135386466978,-0.18229086399078365,-0.24923252463340761,-0.13245418667793274,-0.04430735707283018,0.36508641242980955,-0.20856841206550603,-0.26073094010353093,-0.30227261781692505,0.004940843582153298
0.14102849406633655,0.4428847800162402,-0.13035563921719595,0.23194337279308186,-0.01733466442787701,0.10775032655042416,-0.6658653960223054,0.43645710263933457,0.593685004494407,-0.17028001248836522,-0.20325599938631056,-0.1004549959301948,-0.21150000214576725,0.30294001042842866,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8622580653056503,-0.8129032250493765,-0.8361290319822728,-0.8041935442015529,-0.08564513325691225,0.23080644607543943,-0.050806456804275535,0.01741933822631836,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.8970967742381618,-0.02307804822921755,0.05888510942459102,-0.2730916321277619,0.33315782546997064,-0.35075435042381287,0.1821951627731323,0.2448854684829712,0.08070766925811768,0.016885042190551758,-0.03893698453903194,-0.1992955327033996,-0.12559052109718327,-0.19690836668014522,-0.11128978729248051,0.01706796884536743,0.39531415700912487,-0.21475524902343746,-0.3032406270503998,-0.2589147090911865,0.01680425405502317
0.14107894848542613,0.42884674783878907,-0.1303570020066599,0.23090291637483074,-0.02100394677678641,0.09431810616855729,-0.6372510185909158,0.39415708269391747,0.5694340955127369,-0.1548900121450424,-0.27712800049781794,-0.17375999093055727,-0.2632500064373017,0.24403500437736503,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8869354839669541,-0.846290323510766,-0.8608064525295049,-0.8375806451775134,-0.17129034698009493,0.20903227329254148,-0.008709695935249284,0.11322580575942987,-0.7969354832544923,-0.8085483863018453,-0.8259677429683506,-0.8724193549482152,-0.13283817172050472,0.0958331823348999,-0.2551214754581451,0.32072943449020397,-0.3155997633934021,0.18298630714416497,0.24332624673843395,0.13461610078811648,0.006501245498657271,-0.01024898886680603,-0.2879860997200012,-0.05926775336265566,-0.08431153893470766,-0.15641108751296995,0.12402759790420526,0.42888586521148675,-0.26594595909118657,-0.3202094078063965,-0.20235743522644045,0.01384502649307251
0.14110076351982415,0.4203037094292811,-0.13035836739686746,0.2212970430709028,-0.023981914508714675,0.0927315565051543,-0.6046276229696766,0.3679284913199289,0.5566704615679655,-0.15111001789569856,-0.3133799951076507,-0.22534499645233153,-0.27675001502037044,0.16549500256776806,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8579032273963094,-0.88112903223373,-0.853548387810588,-0.1959677696228027,0.21774194240570066,0.06677415668964382,0.22354838848114011,-0.690967733412981,-0.7083870884031057,-0.7809677448123694,-0.8477419350296259,-0.27800023555755615,0.10451742410659792,-0.16099262237548828,0.258148992061615,-0.24988719820976257,0.041309130191802934,0.19444127082824714,0.141844117641449,-0.09688224792480471,-0.032624942064285234,-0.27224045991897583,-0.02714459896087651,-0.09063522219657894,-0.2307712018489838,0.07707134485244749,0.3743825197219849,-0.4062964618206024,-0.3024512529373169,-0.18232787847518916,-0.009618562459945634
0.1411362064488627,0.4188376736712053,-0.13036382375621003,0.20206843359019377,-0.0228297247807846,0.09257402747434251,-0.5606071728959623,0.3697284834725517,0.5147100012952631,-0.12870000600814824,-0.33367199635505673,-0.18461998701095583,-0.26325000107288354,0.1234200024604798,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.876774193905294,-0.8550000010058284,-0.17564516812562947,0.23080644607543943,0.08129035234451298,0.22645161151885984,-0.7243548385798931,-0.737419355660677,-0.7954838700592518,-0.8506451614201069,-0.35770915746688847,0.13328894376754763,-0.11200202107429502,0.22719383239746105,-0.2186567902565002,0.022975587844848655,0.1637268662452699,0.15747066736221316,-0.10160690546035767,-0.027218252420425415,-0.24868143796920772,-0.0332081079483032,-0.09505941867828371,-0.26277145743370056,0.07150318622589114,0.3631513595581054,-0.45278300642967223,-0.24881705045700075,-0.13901208043098445,-0.008078384399414107
0.1412153002526434,0.4189958785829061,-0.13035836479612395,0.17669555962847017,-0.015421620272067837,0.08987914223489979,-0.5182391195505587,0.3870856761932374,0.5408754574168811,-0.1513800090551377,-0.29331599879264825,-0.11674499273300176,-0.2677500075101853,0.11220000296831134,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8593548405915499,-0.876774193905294,-0.8520967746153474,-0.16548387408256526,0.2322580575942993,0.08709679841995244,0.22645161151885984,-0.7417741969227791,-0.7664516128599643,-0.8041935492306947,-0.8593548405915499,-0.36474019289016724,0.11230044364929193,-0.1621024668216705,0.22197768688201902,-0.1894715130329132,0.07367738485336306,0.1429965019226075,0.20195778608322146,-0.05070742964744568,-0.06961759328842165,-0.20007508993148804,-0.023412412405014016,-0.12961984276771543,-0.2520896136760712,0.050990080833435036,0.3922993540763856,-0.4283198118209839,-0.2123299956321716,-0.1317202270030975,-0.029885065555572465
0.1422584063561677,0.4214041096505313,-0.1303570020066599,0.1453499247551796,-0.001160371198880017,0.07843854808331985,-0.491970898596721,0.4638427938733781,0.5847504589774392,-0.1548900121450424,-0.22970399808883668,-0.17104499459266664,-0.3082500118017196,0.10097999945282943,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.15677420496940608,0.23806450366973875,0.09725807905197148,0.2322580575942993,-0.7417741969227791,-0.7722580656409264,-0.8070967756211758,-0.8593548405915499,-0.3553584158420563,0.10181332826614387,-0.2155345916748047,0.211398732662201,-0.13091454505920408,0.17809910774230964,0.13340857028961184,0.2263126730918884,0.0018847346305846946,-0.10716170668601988,-0.08697985410690312,-0.04831929802894597,-0.18428100943565373,-0.23608331680297856,0.03774737119674687,0.40472559928894036,-0.3900752663612366,-0.1745555341243744,-0.14209962487220762,-0.060560095310211226
0.14532635752896594,0.42972215550282755,-0.1303651865456742,0.11142567557480476,0.016460636706828402,0.055706446306544755,-0.4725557471565306,0.5204142093658447,0.5751777291297914,-0.11142001390457157,-0.14808000120520592,-0.12217499881982807,-0.3577500182390213,0.16549499988555894,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.8782258066814393,-0.8564516142010689,-0.16548387408256526,0.2438709497451782,0.11758064031600945,0.25983875691890723,-0.7243548385798931,-0.7432258050888777,-0.8041935492306947,-0.8593548405915499,-0.33383642435073857,0.09104264974594112,-0.2318742871284485,0.14979676008224485,-0.06395630836486821,0.26693601608276374,0.16418595314025886,0.20444204807281496,0.031015348434448198,-0.12862994670867922,-0.036632430553436235,-0.09009379148483276,-0.23203945755958555,-0.23656901121139529,-0.005043947696685813,0.41440805196762087,-0.366223669052124,-0.14853579998016353,-0.09814943075180049,-0.10173768997192378
0.14958742567606598,0.44213946073803634,-0.1303624583660028,0.07991975759326486,0.030450540991702302,0.04476656952728508,-0.46376437270341214,0.5417570727212088,0.5885795493559404,-0.14436000287532802,-0.1364520015120506,-0.13303499490022663,-0.39150001287460323,0.21037500321865077,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.13064514398574822,0.27580651044845583,-0.719999997317791,-0.7490322545170784,-0.8041935492306947,-0.8564516142010689,-0.31896421909332273,0.09533203840255733,-0.23442522883415218,0.1482797026634216,-0.029667806625366167,0.2960256457328797,0.18946470022201545,0.16302144527435314,0.036589729785919234,-0.14609794020652767,-0.007241803407669112,-0.09939971566200256,-0.2636110961437226,-0.21595092415809636,-0.02636745572090149,0.41126890182495124,-0.35304023623466496,-0.13596133589744563,-0.08971130847930908,-0.11678584814071657
0.15435298599919467,0.45707749667227027,-0.13035018805933962,0.05080125554366266,0.03937626387468107,0.043489453613293705,-0.46328771086521775,0.4809428010668074,0.6201695459539239,-0.20619001686573024,-0.11593200016021721,-0.09502499788999552,-0.33300000965595244,0.20196000158786787,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8782258066814393,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.1320967555046081,0.27580651044845583,-0.7243548385798931,-0.7490322545170784,-0.8070967756211758,-0.8593548405915499,-0.26618086695671084,0.06091961860656736,-0.2369404971599579,0.18249288797378538,-0.010189658403396584,0.34467276334762575,0.21599657535552985,0.11068339347839362,0.03697425127029419,-0.1364011108875275,0.008687138557434082,-0.12441362142562862,-0.2565577983856201,-0.1950181603431702,-0.02664527893066404,0.3825865387916566,-0.3730879783630371,-0.16661394238471983,-0.10671769380569462,-0.12623800635337834
0.1583045240874107,0.47349913700225466,-0.13035836739686746,0.02465787058057267,0.042742840840092944,0.04301123952593111,-0.46321360746509493,0.5264570781162808,0.5512459152395076,-0.1575900095701217,-0.06919200825691219,-0.05158499747514733,-0.2790000128746032,0.23562000811100015,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8651612900197506,-0.876774193905294,-0.8579032273963094,-0.17129032015800472,0.23661289215087888,0.11032258272171014,0.25983875691890723,-0.7374193623661995,-0.7548387072980404,-0.8114516152068972,-0.8593548405915499,-0.21766802072525027,0.0005853652954102007,-0.24671564698219295,0.1878142833709716,-0.034868609905242876,0.3835601806640626,0.213522720336914,0.07822254896163938,0.05300871133804319,-0.1543266355991364,0.00277554988861084,-0.16588159203529362,-0.23886471390724184,-0.201783013343811,-0.07650454044342037,0.3358804821968079,-0.3990726828575134,-0.17719681262969966,-0.08370541334152226,-0.11763744950294497
0.1614761200802889,0.4851992461907134,-0.13035155084880368,0.0008456705192074754,0.0430182758051284,0.04113776073943176,-0.46342011917612375,0.5755713599068778,0.5940040937337007,-0.1762200057506561,0.0644159874916076,0.02443499956279993,-0.1732500037550927,0.3366000062227249,-0.8927419357001781,-0.8709677423816174,-0.8782258063671179,-0.876774193381425,-0.8129032236873173,-0.8230645132251084,-0.7882258070167154,-0.8216129008680583,-0.5516129122464918,-0.3498387109022587,-0.4137096961028874,-0.35709678567945957,-0.8187096728011966,-0.8216129025444389,-0.834677420463413,-0.8666129036340863,-0.12454403042793272,-0.08175727128982546,-0.2344649255275726,0.11090934276580822,-0.06742944717407229,0.3807765841484071,0.1644625425338745,-0.01549302935600283,0.07755800485610964,-0.13191694021224976,0.07736595869064333,-0.26209323406219487,-0.16000991463661196,-0.1981905698776245,-0.15368564128875728,0.2604220032691956,-0.3526265859603882,-0.16038397550582884,-0.05047198534011843,-0.1114009380340576
0.16378050343726402,0.48913326650126876,-0.13033928054214072,-0.0179049108425815,0.04308372480943734,0.0334103655446808,-0.4634254122761327,0.55062849181039,0.6501640944047408,-0.24048000723123553,0.085847987651825,0.05429999917745598,-0.18000000536441807,0.3337950164079667,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.8491935490630568,-0.846290323510766,-0.8245161306113005,-0.8520967746153474,-0.869516128662508,-0.8158064522780478,-0.8216129025444389,-0.8056451624259353,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.16688017845153813,-0.09733017683029177,-0.1907185792922974,0.06604650020599367,-0.06230674982070927,0.36587766408920286,0.17238761186599738,-0.07376514673233037,0.10509270429611217,-0.15483523607254024,0.10570489168167108,-0.3083465337753296,-0.12184803485870366,-0.17978310585021973,-0.19963901638984682,0.23506236076354992,-0.3037656426429749,-0.17828611135482786,-0.035321044921875044,-0.06906731128692623
0.16489860457320404,0.48996648261254083,-0.13033927794139744,-0.0271986493664379,0.045390831794783204,0.018512554428626204,-0.46107398290124363,0.5837999275752476,0.652078637643294,-0.23184000849723818,0.1298519783020019,0.08144999876618375,-0.18000000268220906,0.3758700299262999,-0.9,-0.8840322579955683,-0.8927419355954044,-0.888387096952647,-0.8506451614201069,-0.8477419350296259,-0.8274193536490202,-0.853548387810588,-0.8883870967430995,-0.8448387103155256,-0.8462903226725758,-0.8332258064299822,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.1548750936985016,-0.1081017673015594,-0.1833515167236328,-0.0017178475856780562,-0.07781066894531252,0.3502601265907287,0.16176488399505617,-0.06991065144538877,0.10393935441970836,-0.11915187835693364,0.147586727142334,-0.22140101194381712,-0.07236567735671995,-0.1359882652759552,-0.16678528189659114,0.22852742671966564,-0.22612878084182741,-0.10838946104049685,-0.04824553728103642,-0.05149776935577388
0.16501585648197847,0.4900684410613353,-0.13034064333160467,-0.02588825825832053,0.0544460918474734,0.0001434646663417416,-0.44773864371196853,0.5902285235268728,0.654152732328935,-0.223470003604889,0.17955598068237288,0.05429999750107539,-0.1530000096559525,0.3814800202846528,-0.9,-0.8840322579955683,-0.8927419355954044,-0.888387096952647,-0.8491935482248664,-0.8477419350296259,-0.8274193536490202,-0.853548387810588,-0.8912903226097114,-0.8477419350296259,-0.8506451614201069,-0.8375806460157037,-0.8695161287672818,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.19161357879638674,-0.1198645949363708,-0.16791905164718623,-0.005025064945220925,-0.06547814011573794,0.33723081350326545,0.16370959281921393,-0.061000943183898926,0.08796283006668093,-0.11074535250663753,0.1529452443122864,-0.1918919920921326,-0.09916625618934627,-0.11476646661758427,-0.17926039695739748,0.238630771636963,-0.2054893970489502,-0.0948180735111237,-0.06316360831260681,-0.038779056072235085
0.16503630872691255,0.4899594484518838,-0.1303365549632125,-0.0176658914196125,0.07162122213296995,-0.03272117335216407,-0.44019710754908875,0.5579570838383264,0.6139472775025799,-0.22266000330448155,0.1148039960861208,0.024434999898076182,-0.18675000429153443,0.37306501865386965,-0.8956451612524688,-0.8738709683530033,-0.8840322583098896,-0.8825806454289705,-0.853548387810588,-0.8491935482248664,-0.8303225800395012,-0.853548387810588,-0.8941935483715497,-0.8695161287672818,-0.8666129034245387,-0.8651612906483933,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.1986157536506653,-0.13429890275001521,-0.13177601695060726,0.04860752820968628,-0.06396038532257076,0.32193739414215095,0.1655187964439392,-0.03992323279380794,0.09587212800979616,-0.13804503679275515,0.1775394916534424,-0.16864544749259947,-0.13304341435432432,-0.11767805814743038,-0.17297528386116023,0.2513746976852417,-0.20343026518821716,-0.08947060704231258,-0.08243104219436648,-0.06004967093467717
