position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1337281037281569,0.5218745954180298,-0.053285722131829805,0.03759318511427123,0.006067746048835532,-0.13786381967094186,0.22650688018669618,0.5879142216273717,0.604693644697016,-0.4251600004546345,0.13418398618698124,0.04072499871253965,0.0,0.26086500227451326,-0.4775806523859501,-0.2656451627612114,-0.40500000268220904,-0.36435482650995255,-0.8433870979584753,-0.8695161296054721,-0.8491935482248664,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618,0.0021561741828918235,0.21208848953247073,-0.1072843909263611,-0.06947125196456905,-0.09428731799125667,0.018093967437744163,-0.26838837862014775,0.07752764225006104,0.26797124147415163,0.22000240087509149,0.1779676795005799,0.05563169717788696,-0.13561661839485173,0.06973550319671629,0.18419415950775153,0.019223606586456277,-0.26898071765899656,0.19865727424621593,-0.13709194064140318,0.06583042144775386
0.1337253781492288,0.5181409715719422,-0.05329799243849287,0.04036302997755603,0.02919199516885207,-0.13783568603766327,0.20220350038172585,0.5792999471936907,0.5517245481230996,-0.36792000398039815,0.09838799715042112,0.02714999858289957,-0.042750000804662736,0.2412300038337708,-0.5806451573967935,-0.43112903013825415,-0.5283871024847031,-0.4906451627612114,-0.8622580653056503,-0.8724193555768579,-0.8608064529486,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870967430995,-0.9,0.009199225902557395,0.19861350059509275,-0.12297397255897524,-0.031248539686203003,-0.07418721914291382,0.03924447298049927,-0.2906943798065186,0.10962853431701658,0.25076819658279426,0.21274487972259515,0.20073319673538215,0.09002845287323002,-0.16196739077568056,0.05745731592178349,0.18248827457427985,0.0024976730346679688,-0.3141546428203583,0.18977025747299192,-0.19124279022216795,0.06624594926834104
0.13372674093869275,0.5086979159944774,-0.053293902769728896,0.04068359619405426,0.04880104273010599,-0.1378328745522358,0.17416642439804886,0.570685693195888,0.5858672761917115,-0.3957300020009279,0.09907199048995985,0.05429999783635131,-0.04500000134110449,0.2412300038337708,-0.7112903282046318,-0.6517741955816746,-0.6938709665089846,-0.708387091755867,-0.8956451613572426,-0.88112903223373,-0.8840322579955683,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8912903226097114,-0.8970967742381618,-0.029477745294570923,0.18265993595123298,-0.1088938772678375,-0.011743891239166304,-0.07398095726966858,0.053650295734405495,-0.3435875415802002,0.13017972707748415,0.2398340106010438,0.20294559001922619,0.21123425960540765,0.11378756761550901,-0.1866143703460693,0.058951628208160356,0.16871663331985476,0.019691276550293013,-0.32731516957283024,0.2010293126106263,-0.19674882888793943,0.08728111982345577
0.13373355488601313,0.49787671478641815,-0.053289811800593556,0.04061328058874214,0.060982894864255566,-0.1378300603840935,0.14881442491385954,0.5492142677307129,0.614745003526861,-0.42624000096693637,0.08516399002075192,0.016289999820292,-0.042750000804662736,0.24403500437736503,-0.7504838660359383,-0.7170967776328325,-0.7403225854039193,-0.7722580589354038,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.09679287672042847,0.16603742837905877,-0.08095695376396184,-0.026924926042556807,-0.12483623027801516,0.08236323595047002,-0.37520456314086914,0.10196063518524168,0.20084327459335338,0.19809583425521848,0.1880260705947877,0.09588028192520137,-0.1716940999031067,0.09825843572616577,0.15554870367050178,0.07886402606964116,-0.31500935554504395,0.22088903188705455,-0.1369579374790192,0.1355718255043029
0.1337253781492288,0.4893301492382015,-0.05328708492129375,0.03645148709679269,0.06604707772906881,-0.13783850288852062,0.1387467062651141,0.5213142463139125,0.6254345486380838,-0.43542000062763697,0.02223599338531501,0.0190050001814962,-0.03375000268220907,0.23281500220298768,-0.75919354185462,-0.7330645211040974,-0.7548387072980404,-0.78677419424057,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.1169974744319916,0.1516485571861267,-0.06491954326629634,-0.04173399209976192,-0.17603976130485532,0.08912283182144165,-0.3830520629882812,0.07397875785827634,0.17606985569000255,0.1796980261802673,0.16920222043991096,0.04215263128280644,-0.13266146779060362,0.13629580736160285,0.1684525966644287,0.10989900827407839,-0.27316780686378483,0.21417964696884162,-0.06654501557350156,0.1714296340942384
0.13371175025458804,0.48410588683570654,-0.053287086221665336,0.022905976851031684,0.06708063780448659,-0.13784413122480543,0.13822768952551356,0.5147570882524762,0.6448990956219759,-0.4529699999000877,0.04001999616622931,0.024434999898076182,-0.0315000021457672,0.22720501184463504,-0.769354835897684,-0.7461290314793587,-0.7606451600790024,-0.7954838700592518,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,-0.11787541508674626,0.1205328941345215,-0.050123298168182395,-0.07464367747306822,-0.20988162159919743,0.07490637302398684,-0.3840059101581573,0.05560015439987187,0.16664135456085216,0.16565290689468382,0.1621063828468322,-0.028993123769760154,-0.10894162058830259,0.15103175640106203,0.16710602045059197,0.1261195063591004,-0.22297267913818364,0.21970628499984735,0.005227732658386275,0.17478947639465325
0.13369130841262689,0.4821300856560048,-0.053287086221665336,-0.0002285223717678475,0.06710109265016373,-0.13784131705666303,0.13803174381183003,0.5639999525887626,0.6318163685365156,-0.43515000041574237,0.11366398429870606,0.0352950000017882,-0.027000001743435864,0.24403500437736503,-0.7751612886786461,-0.7548387005925179,-0.7664516061544419,-0.7998387046158314,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.08332373499870305,0.07139493227005,-0.032628321647644065,-0.16373378634452818,-0.17448622584342954,0.08944684267044067,-0.3303203165531159,-0.021716773509979248,0.13614850044250482,0.18701444864273065,0.17871140241622918,-0.04152359962463381,-0.1480145931243897,0.07610092163085935,0.16377128362655646,0.09872964620590208,-0.20067955255508418,0.18174004554748546,0.11057932376861579,0.15043748617172248
0.13367356094067528,0.48196836031118184,-0.05329390146935731,-0.026911830349682142,0.06711063737789869,-0.13784131705666303,0.13782520179679303,0.6087427956717354,0.6201695459539239,-0.40923000253736974,0.16108798885345477,0.03800999969244001,-0.02925000160932545,0.25806000709533683,-0.7780645117163658,-0.7548387005925179,-0.7708064507693052,-0.8041935458779336,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.07270803451538088,0.08365970849990845,0.020407104492187522,-0.2599039614200592,-0.12126996517181399,0.09863995313644414,-0.22634829282760616,-0.0749555647373199,0.11574504375457761,0.2041067719459534,0.16224939823150641,0.003392887115478471,-0.1767253875732422,0.019701683521270774,0.1493488311767578,0.07043555974960325,-0.20041020512580876,0.11841641664504998,0.173071038722992,0.14536768198013317
0.13364356916949294,0.4819437508072636,-0.05329390146935731,-0.052897731956313865,0.06712836144316137,-0.13784694539294795,0.13757629477901412,0.6528428077697753,0.6326140945607964,-0.4100400011613965,0.2260679740905761,0.04886999845504769,-0.03375000268220907,0.27769499480724325,-0.7809677414596081,-0.7548387005925179,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,-0.03953189849853511,-0.022712355852127053,0.0649671792984009,-0.2739403367042541,-0.05896884799003599,0.049487400054931685,-0.2155985891819,-0.059635484218597434,0.03638030290603633,0.2163991212844848,0.10283471345901496,-0.028111481666564964,-0.20910431742668156,0.042768573760986306,0.10835963487625133,0.09564467668533327,-0.20239471793174746,0.09171062707901001,0.13001525402069103,0.07365002632141116
0.1336258529064599,0.4819156275758104,-0.053289811800593556,-0.07506772205081025,0.0671379087716395,-0.13784975956109025,0.13742270396673695,0.6537428038460867,0.6409104576977817,-0.41895000144839284,0.25206000423431385,0.04343999907374374,-0.02475000120699411,0.27769499480724325,-0.7838709712028503,-0.7562903154641389,-0.776612900197506,-0.8085483888164163,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.0036711931228637917,-0.06576787233352666,0.09913712739944458,-0.22085362672805786,-0.053003883361816384,-0.03619265556335449,-0.2157818913459778,-0.05376788377761843,0.032436168193817116,0.23847531080245965,0.04766811132431026,-0.15929880738258362,-0.1585847496986389,0.07152217626571655,0.11645067930221564,0.10674344301223748,-0.16123074889183042,0.10610572099685667,0.0883585095405579,-0.005903702974319414
0.13360267508259793,0.4819156275758104,-0.05329799373886446,-0.0933964955968738,0.06715290595760237,-0.13784975956109025,0.137295608958511,0.68202851159232,0.6364431888406926,-0.40950000174343587,0.27029996967315684,0.05429999783635131,-0.022500001341104525,0.2917200082540513,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.0543835043907166,-0.03266898393630979,0.08987953662872317,-0.16841493844985966,-0.025610643625259444,-0.06797522306442261,-0.17009389400482178,-0.062331479787826494,0.09773519039154055,0.23997992277145397,0.02990126609802246,-0.19036313295364382,-0.10119797587394719,0.06019628047943115,0.155384659767151,0.07293612957000728,-0.16654425859451294,0.1344178318977357,0.07814648151397707,-0.021278017759323142
0.13358765318957422,0.4819156275758104,-0.05329799243849287,-0.10727945638602232,0.06719790271697734,-0.13784694539294795,0.1371102393435092,0.69899993624006,0.6359645501050083,-0.40653000175952914,0.2942399854660033,0.05158499747514733,-0.022500001341104525,0.2861100018024444,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09160548448562622,-0.015565663576126099,0.07444696426391606,-0.1505766928195953,0.00873101949691768,-0.07806322574615476,-0.12945188283920284,-0.05323010087013247,0.14206084012985232,0.23605005741119378,0.0061262726783752885,-0.1702204942703247,-0.06852384209632878,0.04489953517913814,0.1798313856124879,0.0459752082824707,-0.17472011446952818,0.14477459192276,0.0687853574752808,-0.04505156278610234
0.13358356482118194,0.4819050729820319,-0.05329526555919295,-0.11675317282382613,0.0672129025036835,-0.13784694539294795,0.13684013972302334,0.6896141869681222,0.644101369597695,-0.4192200016602874,0.2987999897003174,0.0624449962377549,-0.013500000871717877,0.28891500234603884,-0.7838709712028503,-0.764999994635582,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.09245499372482302,-0.0071957767009734885,0.07147207260131838,-0.14312894940376286,0.024196743965148926,-0.07312211394309998,-0.10910636186599731,-0.05330461263656616,0.15333073139190667,0.2396411061286926,-0.016353857517242387,-0.14488933682441707,-0.054398256540298506,0.04044363498687742,0.2023548603057862,0.03397790193557737,-0.18568047881126404,0.14674108028411859,0.07528027296066286,-0.056260138750076294
0.13355903461082896,0.48190508639320584,-0.05329935652832851,-0.12169387657251363,0.06722244723141846,-0.13784694539294795,0.13670243831210815,0.6982285227094379,0.635805002559315,-0.41139000155031685,0.3015359888076782,0.05701499685645095,-0.018000001274049326,0.28891500234603884,-0.7853225827217102,-0.7664516061544419,-0.779516126587987,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.09266570806503294,-0.0067026257514953835,0.07033545970916744,-0.1386251449584961,0.03315339088439939,-0.06874828934669497,-0.10154333710670471,-0.049816453456878684,0.15562112331390388,0.23988765478134166,-0.03380017876625063,-0.1309260249137878,-0.0436421155929565,0.04495961666107173,0.21147201061248777,0.03098187446594236,-0.1898242771625519,0.1434049487113952,0.08351175785064702,-0.06676474213600159
0.13355085787404442,0.48188749763877026,-0.05329935652832851,-0.12282714315356558,0.0672374457177527,-0.13784694539294795,0.13662831470931336,0.6872999055044992,0.6327736382050947,-0.4081500016897917,0.3015359888076782,0.05701499819755562,-0.018000001274049326,0.28891500234603884,-0.7896774172782898,-0.7664516061544419,-0.7824193563312293,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09399715662002561,-0.005404061079025246,0.06893706321716309,-0.13626539111137392,0.03716651201248167,-0.0674547135829926,-0.1009362995624542,-0.048078274726867654,0.15703078508377077,0.2423293232917786,-0.03757367134094236,-0.1266904413700104,-0.039267218112945534,0.04466006755828855,0.21412053108215334,0.027630615234375044,-0.19178132414817806,0.14038918018341062,0.08513867855072021,-0.07069739699363708
0.13355358345297252,0.481838278630934,-0.05329799243849287,-0.12283557458999217,0.06727562592906444,-0.13784975956109025,0.13657004010253748,0.6725142206464495,0.6383577320792458,-0.41625000134110457,0.29309997367858875,0.06515999659895899,-0.018000001274049326,0.2833049958944319,-0.7896774172782898,-0.769354835897684,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.0919080376625061,-0.005666059255599931,0.06942436695098875,-0.1370541751384735,0.038031578063964844,-0.06735729575157168,-0.1003440141677856,-0.04670707583427425,0.15786033868789684,0.24001479148864757,-0.03641458153724675,-0.1273755848407745,-0.03976133465766907,0.045176124572753884,0.21295945644378655,0.026884961128234908,-0.1915803730487824,0.13914914131164557,0.08636659383773804,-0.07046356201171877
0.13355222066350858,0.48183124447027714,-0.05329799373886446,-0.12283557458999217,0.06728789753609898,-0.13784975956109025,0.1365223819997866,0.6753427914210729,0.6334118244864725,-0.41301000215113165,0.2876279840469359,0.0624449962377549,-0.018000001274049326,0.2861100018024444,-0.7896774172782898,-0.7722580656409264,-0.7853225827217102,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09234513044357295,-0.00577506422996521,0.06941481828689577,-0.1356850683689117,0.03799316883087156,-0.06898856163024902,-0.099713534116745,-0.04868922829627986,0.15705213546752927,0.240196967124939,-0.038945889472961404,-0.12938579320907595,-0.040973049402236894,0.045475137233734086,0.21441535949707025,0.02832927703857424,-0.19303643703460693,0.14011849164962775,0.0872839093208313,-0.07015424966812134
0.13354949508458025,0.4818242170152073,-0.05330208210725662,-0.12286648985688897,0.0672988037529264,-0.13784975956109025,0.1364323386916223,0.6770141601562502,0.6324545509164984,-0.41193000130355356,0.2842079830169678,0.05972999721765526,-0.013500001206994017,0.2804999899864197,-0.7911290304735303,-0.7722580656409264,-0.7882258057594299,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.09189473390579228,-0.004803514480590798,0.06960879564285283,-0.13711076974868774,0.038652348518371626,-0.06720618009567259,-0.10060418844223018,-0.0484257817268372,0.1568511843681336,0.2403292536735534,-0.037474751472473145,-0.12841665744781494,-0.04187893867492676,0.04502581357955937,0.2150732517242432,0.030375802516937278,-0.19220259189605715,0.13971669673919684,0.08715666532516475,-0.06864309310913086
0.13354949508458025,0.48182070328767235,-0.05329935652832851,-0.1229058794682858,0.06730289472206186,-0.13784975956109025,0.13635821508882773,0.6737999234880719,0.6327736421064897,-0.41382000178098677,0.2812439832687378,0.05972999721765526,-0.013500001206994017,0.27769499480724325,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09380757808685303,-0.0052752614021300825,0.07008440494537349,-0.1375848770141601,0.036679100990295366,-0.06850651502609251,-0.0997952878475189,-0.04938848018646236,0.15724471807479856,0.24020040035247814,-0.03733296990394597,-0.12740911245346065,-0.04069597721099849,0.045226013660430886,0.2143400430679322,0.030691337585449174,-0.1911810457706451,0.14109663963317864,0.08660756349563603,-0.06822043061256411
0.13354404392672403,0.4818136758326027,-0.053303444896720675,-0.12293117377756513,0.06731107535996095,-0.13784975956109025,0.13631582988341384,0.6735427583966936,0.6318163646351208,-0.4140900009870529,0.28215598583221435,0.07330499500036236,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.09514278173446655,-0.004882854223251298,0.06728546619415288,-0.1376719951629639,0.033979940414428755,-0.06610164642333982,-0.10201953649520878,-0.04716117382049556,0.1572842001914979,0.24180479049682624,-0.03523644804954529,-0.12625426054000854,-0.03720052242279048,0.04484074115753178,0.2138637900352479,0.0263353228569031,-0.18985785841941838,0.14032673835754406,0.0861987948417664,-0.0706051826477051
0.13353176841857473,0.4818136758326027,-0.053303444896720675,-0.12295367906207211,0.06736289256851458,-0.13784975956109025,0.13626286857931846,0.6740570885794505,0.6295827302065763,-0.4143600015342236,0.2814719839096068,0.06244499757885935,-0.011250001005828403,0.2833049958944319,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.09262998104095455,-0.003616261482238814,0.06858032941818237,-0.13663081526756282,0.037423467636108376,-0.06720215678215025,-0.1009368896484375,-0.049107384681701616,0.15491044521331798,0.2419666886329651,-0.035844987630844094,-0.12555704712867732,-0.039870876073837325,0.04390647411346438,0.21432405710220348,0.02860436439514158,-0.19154089093208315,0.14194711446762087,0.08629149198532104,-0.06925721168518062
0.13351402094662268,0.4818136758326027,-0.053303444896720675,-0.12297337386777063,0.06736971041694972,-0.13784975956109025,0.13623109987793003,0.672899968283517,0.6291040953722867,-0.4146300027519465,0.28055997276306155,0.06787499561905863,-0.013500001206994017,0.2804999899864197,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.09191468954086301,-0.0068981587886810525,0.06790258884429934,-0.13616604208946226,0.03636635541915889,-0.06751318573951726,-0.10065912008285527,-0.04717485308647151,0.15609716176986688,0.24172657728195202,-0.03685548305511477,-0.12535405755043028,-0.03995257616043091,0.04519661664962771,0.21375811100006115,0.02381168603897099,-0.1908318758010864,0.14089107513427745,0.08583079576492314,-0.06812692880630489
0.13350584420983835,0.4818101621050678,-0.053303444896720675,-0.12299304721943238,0.06737107320641389,-0.13784975956109025,0.13619934127787736,0.6727713857378278,0.6276681869680231,-0.4146300027519465,0.2803319807052612,0.05972999721765526,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.776612900197506,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.0913190245628357,-0.005682903528213545,0.06820031404495241,-0.13762612938880925,0.037651240825653076,-0.06681060791015625,-0.0991870701313019,-0.04881384372711184,0.1560842871665954,0.24122607707977306,-0.03579536676406858,-0.1259965538978577,-0.039664667844772294,0.04464032649993899,0.21377238035202029,0.02763887643814089,-0.1924987614154816,0.14109728336334226,0.08602294921874998,-0.06851885318756101
0.13350311863091024,0.48180664837753284,-0.053303444896720675,-0.12301272057109403,0.0673765256646418,-0.13784975956109025,0.13619404817786862,0.6734142167227609,0.6271895521337337,-0.415170001834631,0.281927993774414,0.05972999721765526,-0.0157500010728836,0.2861100018024444,-0.7954838700592518,-0.7780645117163658,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0924131512641907,-0.005631083250045799,0.06944893598556523,-0.13555594682693484,0.03800464868545528,-0.06841317415237425,-0.10119738578796389,-0.0479242622852325,0.15637503862380975,0.24083608388900768,-0.037403404712677,-0.12655321955680843,-0.039837777614593506,0.044691503047943115,0.21371637582778924,0.025851774215698287,-0.19206778407096858,0.14033092260360724,0.08717340230941772,-0.06975969672203064
0.13350311863091024,0.4818031346499979,-0.053303444896720675,-0.12304366801904587,0.06737925384431309,-0.13784975956109025,0.13617283537248992,0.6730285099574497,0.6268704609437422,-0.41463000208139417,0.2794199781417849,0.05701499685645095,-0.018000001274049326,0.2833049958944319,-0.7969354815781117,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09220265150070195,-0.005889970064163252,0.06780066490173342,-0.1382721126079559,0.03494607210159306,-0.06651572585105892,-0.10052474141120915,-0.04862072467803957,0.15527211427688592,0.2411468982696533,-0.03596327304840086,-0.12766993045806885,-0.0396956205368042,0.04425226449966435,0.21431558132171624,0.025479698181152366,-0.19179940223693848,0.13999103307723992,0.08643000125885014,-0.06885954737663269
0.13350311863091024,0.481799620922463,-0.053303444896720675,-0.12307178353415238,0.06738061793414885,-0.13784975956109025,0.13617283537248992,0.67187134878976,0.627508643323725,-0.4167900010943413,0.2766839876174926,0.0624449962377549,-0.011250001005828403,0.2861100018024444,-0.7983870930969715,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.0917992472648621,-0.005326706171035811,0.06756613254547117,-0.13805887699127195,0.03542307615280149,-0.06852684617042537,-0.10056352615356445,-0.046964621543884255,0.15555278062820432,0.24252533912658703,-0.035783457756042525,-0.12534885406494145,-0.039079141616821245,0.04548908472061153,0.21371541023254392,0.024853992462158248,-0.1891331255435944,0.14079129695892345,0.08639105558395388,-0.06959500908851624
0.13350039305198214,0.4817961004893411,-0.05330480898655632,-0.12387039932360722,0.06738061793414885,-0.13782162592781155,0.136352911887483,0.6710998943873815,0.6316568248922175,-0.4170600023120642,0.2750879831314087,0.06244499757885935,-0.011250001005828403,0.3085500061511993,-0.7998387046158314,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0902615904808044,-0.005141311883926414,0.0673468351364136,-0.1376503765583038,0.04172240495681767,-0.06719298362731929,-0.09844501018524165,-0.047332996129989646,0.15473974943161017,0.24322700500488292,-0.03921030163764949,-0.1236010193824768,-0.03844152688980107,0.04471886157989502,0.21412053108215334,0.024062955379486106,-0.1927517473697662,0.13960039615631115,0.08726942539215088,-0.07057492733001713
0.13350584420983835,0.48178906632868446,-0.053303446197092264,-0.12544794682383675,0.06738061793414885,-0.13751500500518488,0.1373061951585285,0.6626142638070242,0.6322950072722003,-0.41544000003486875,0.26619599246978776,0.05429999649524697,-0.002250000201165614,0.3169650024175644,-0.8012903161346913,-0.7780645117163658,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09079459905624387,-0.005731290578842141,0.0669063091278076,-0.13844892382621765,0.043325400352478005,-0.06567716002464297,-0.09502696394920351,-0.046230876445770286,0.15566039085388195,0.24117232561111457,-0.043314135074615456,-0.12204753756523135,-0.03740324378013615,0.04413939714431758,0.21533964872360223,0.024594140052795366,-0.19455091953277592,0.13831915855407717,0.09010087251663212,-0.07506843209266667
0.13352629645477243,0.48180664837753284,-0.05329799243849287,-0.12778754170795148,0.06738061793414885,-0.1364995007611901,0.1402454818771398,0.694371373312814,0.6354859152707187,-0.4016700012981892,0.2812439832687378,0.05429999649524697,-0.002250000201165614,0.33099001049995425,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.08949522972106938,-0.003632891178131148,0.06827713251113887,-0.13311915993690493,0.05115906000137327,-0.06822600960731506,-0.09404361248016357,-0.045823073387145974,0.15389624834060667,0.24349061250686643,-0.049267137050628684,-0.11332971453666685,-0.03116254806518559,0.04258596897125244,0.21661391258239748,0.022876775264739968,-0.1963337302207947,0.13878757953643805,0.09093579053878786,-0.07825790047645564
0.1338399252850212,0.48195429869545514,-0.05311936819045682,-0.1307232906371032,0.06737925384431309,-0.13484543788952064,0.1450860319364976,0.6984856469290598,0.6575031878731467,-0.41139000155031685,0.30130798816680915,0.0407250000536441,0.013500000871717988,0.3281850099563598,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0895704388618469,-0.0038465023040771262,0.06674923896789553,-0.13098326325416565,0.05463992357254033,-0.06657988429069517,-0.09007726907730107,-0.04468173980712886,0.1550598978996277,0.243217670917511,-0.050972378253936745,-0.11051028370857241,-0.028614449501037642,0.04078577756881718,0.21904817819595335,0.02397776842117305,-0.19913486838340755,0.13655909299850466,0.09330074787139897,-0.07925165891647334
