position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1685337986552159,0.37581655933817293,-0.06058883284745109,-0.09222389303951672,-0.11618438689336885,-0.043298167978348734,0.16370150101925585,0.3828427995954241,0.8392254664681175,-0.5496299967169762,0.18297599029541012,0.05972999587655059,-0.12825000107288365,0.26927999854087836,-0.7838709712028503,-0.7664516061544419,-0.769354835897684,-0.8012903161346913,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.1095672726631165,-0.2388879954814911,-0.12044207453727718,0.11097704172134393,-0.11391046643257141,0.14290423393249518,-0.2635229051113128,0.34311912059783933,-0.0779758930206299,0.09834072589874265,0.08498386144638059,0.0644665718078613,0.29983556270599376,0.12822622060775768,-0.1521275997161865,0.2095548748970032,-0.06999079585075374,-0.1268139839172363,0.0020285010337829368,-0.09421361088752744
0.1684669907625579,0.3844650766295975,-0.06059565069588624,-0.14979724869419875,-0.10666552355005843,-0.04351758456385735,0.1630342168713942,0.5390570844922747,0.8157722854614259,-0.5042699976637959,0.36355198287963864,0.12217499613761895,-0.15300000697374339,0.3113550174236298,-0.7882258057594299,-0.7722580656409264,-0.7737096738070249,-0.8056451607495546,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.07548079490661619,-0.056884664297103926,-0.1835375010967255,0.06801438331604004,-0.14736506938934324,0.2285712003707886,-0.10633859038352966,0.17090156078338625,0.015069723129272461,-0.036653941869735696,0.126805293560028,0.040322399139404275,0.23751014471054088,0.3310196757316589,-0.08543479442596436,0.2528830647468566,-0.040854012966155984,-0.2528817236423493,0.02925066947937016,-0.1540513873100281
0.16844925369357922,0.3965273009217597,-0.0605942853056789,-0.1954279627301746,-0.10307396473832886,-0.04362447935914804,0.16234571991815405,0.5939570699419295,0.8570945575020531,-0.5115599986910819,0.4244279651641846,0.12217499881982807,-0.13950000911951066,0.33099001049995425,-0.7896774172782898,-0.7722580656409264,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0850472688674927,0.028081655502319336,-0.08554444313049314,-0.20057569742202763,-0.1854627907276154,0.26236971616745,-0.016395002603530884,0.12824649810791022,0.007430469989776589,0.1081783175468446,0.07149685621261592,0.04260045289993286,0.028695881366729736,0.28920156955719,0.028399443626403786,0.17029162645339968,0.08564454317092896,-0.2793911755084991,0.07047901153564451,0.1635811686515808
0.16844380253572278,0.4129384000691395,-0.060601104454485744,-0.22483328916004153,-0.10285579878988904,-0.043672301438563044,0.16186378518262245,0.6038570676531111,0.8103477391329678,-0.4734899999946356,0.4369679832458496,0.11945999979972843,-0.15075000375509262,0.3337950110435487,-0.7896774172782898,-0.7751612886786461,-0.7780645117163658,-0.8070967756211758,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.08091307282447813,-0.11242328882217412,0.13082946538925178,-0.24506705403327944,-0.2253801763057709,0.15445779561996453,-0.10141673684120178,0.07975226640701294,0.15431746244430544,0.09913305044174192,0.0908169150352478,0.06177009344100948,-0.04587532281875606,0.11016358137130744,-0.17958521246910097,-0.006243270635604814,-0.0035338640213012917,-0.20326321721076968,0.03356215953826902,0.06779766082763672
0.16843697818542946,0.43188428482568353,-0.060602468544321386,-0.2429624060769866,-0.10282171084808467,-0.04372012217662047,0.16163605056487873,0.6187713350568499,0.7974245478890157,-0.4715999991819263,0.4194119682312013,0.12488999783992771,-0.14850000321865076,0.32257501423358936,-0.7954838700592518,-0.7780645117163658,-0.7780645117163658,-0.8100000020116568,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.09004991054534917,-0.17383348345756533,0.1772951960563659,-0.19596648216247559,-0.13746718168258665,0.016441833972930864,-0.1430921494960785,0.06535964012146,0.27992917299270637,0.11106179952621453,0.12970046997070306,0.028715407848358132,-0.020921981334686257,0.08908023834228518,-0.14869512319564815,0.03757753372192385,-0.08272844552993774,-0.09552494287490843,0.012239885330200151,-0.020007562637329057
0.16843151662460032,0.45181807017207853,-0.06061610424119179,-0.2537127717866743,-0.10279444205508714,-0.04372574917154781,0.16143480164985047,0.646028505052839,0.6945177307995881,-0.4132800030335784,0.4102919855117798,0.11674499809741967,-0.16875000536441798,0.30855001151561756,-0.7954838700592518,-0.7780645117163658,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.030169647932052568,-0.16459439992904668,0.09949826002120976,-0.1054675161838532,-0.05924404263496397,0.030695736408233643,-0.13008177280426025,0.11496666669845579,0.3303287386894226,0.16615051031112682,0.1275784134864807,0.07910778522491457,-0.011708539724349931,0.21492465734481814,-0.050203067064285234,0.06552947759628291,-0.04148111343383787,0.022775709629058838,0.08584935665130611,-0.0023298203945160134
0.1684383409748934,0.4674064943907913,-0.06061201457242804,-0.25840885124530244,-0.10278489472660879,-0.04377919623385362,0.16117530843205408,0.6258428028651647,0.725310005274686,-0.4332600008603186,0.3852119836807252,0.11131499737501149,-0.15975000858306887,0.31415999650955195,-0.7969354815781117,-0.7809677414596081,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.07019695043563845,-0.1649316608905792,0.007608675956726096,-0.12425022125244145,-0.017315483093261697,0.1000161409378052,-0.0547807931900024,0.18742879629135134,0.2637264847755433,0.19862154722213743,0.04629514217376707,0.1539327263832092,-0.06398259401321416,0.1965945482254029,0.01624828577041626,0.05544383525848384,-0.03011423349380493,0.08704004287719724,0.09259028434753414,0.003402113914489746
0.1684260654667441,0.47902926804554713,-0.06061883112049171,-0.25929464014941295,-0.10277534999887383,-0.043919848303956344,0.16100583831975046,0.6632570947919573,0.6777654569799251,-0.41193000130355356,0.39296398830413815,0.11674499809741967,-0.1732500064373016,0.3029399996995926,-0.7998387046158314,-0.7838709712028503,-0.7809677414596081,-0.8143548415973783,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.07297738194465642,-0.19560524225234988,-0.03155672550201416,-0.11567262411117551,0.009986400604248047,0.1749332427978515,-0.010814023017883256,0.14828259944915778,0.1929554343223573,0.22195794582366946,0.02413333654403682,0.18561111688613885,-0.03738264441490169,0.13901084661483776,0.06360332965850835,0.0835246324539185,-0.0018523871898651345,0.04619622230529785,0.09920858144760136,-0.015537178516387917
0.1684356153959653,0.48576175775888475,-0.06061746703065585,-0.2594099287791751,-0.10274807600438984,-0.04415051619660448,0.16087341990750803,0.640114198412214,0.7021759193593805,-0.4211100011318922,0.3754079732894898,0.11674499541521077,-0.1687500080466271,0.2945250034332275,-0.8012903161346913,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.04347297549247742,-0.15889599323272707,-0.08649753928184511,-0.11152002811431883,0.05657851696014404,0.18316612243652342,0.04814018011093135,0.07601079940795896,0.1402629017829896,0.1941866755485534,0.036354124546051025,0.17148810625076305,-0.006591528654098511,0.1464273691177368,0.06967606544494631,0.12149183750152581,0.014872312545776367,0.003822362422943093,0.12854679822921755,-0.04754247665405276
0.16843696778245654,0.48875358275989067,-0.06061610424119179,-0.25951115965138416,-0.1027044459355938,-0.044316485719807175,0.16070395989654018,0.6350999695914131,0.6975491029565984,-0.4211100011318922,0.36856799697875975,0.11674499809741967,-0.17100000858306885,0.30294001042842866,-0.8027419310063124,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0199601948261261,-0.1330493688583374,-0.1033108592033386,-0.11460510492324827,0.08032776117324825,0.1685935735702514,0.06764273643493657,0.044782269001007124,0.1362631916999818,0.18516125679016116,0.0485721230506897,0.14600239992141717,-0.009773540496826216,0.1562471508979798,0.04494674205780025,0.1249598264694215,0.02151335477828975,0.005501317977905318,0.13596053123474128,-0.07373333573341367
0.16843287941406426,0.4890067119597298,-0.060613376061520396,-0.2596011432448486,-0.10268126551098855,-0.04440368938624628,0.1604550528787615,0.6465428352355956,0.7203641015833074,-0.43218000043183563,0.38429999828338623,0.11674499809741967,-0.16425000697374348,0.3029399996995926,-0.8012903161346913,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.005438232421875022,-0.1189209938049316,-0.10867007374763493,-0.12429168820381165,0.09502851963043213,0.1571165084838867,0.07870137691497803,0.032306349277496316,0.1468393564224243,0.17629677057266246,0.06160422563552859,0.1381888031959534,-0.018023478984832808,0.16532181501388543,0.02601721286773684,0.12813599109649665,0.032367503643035866,0.0014526844024658203,0.131822419166565,-0.08572259545326233
0.16843560499299237,0.48901373270921267,-0.06061474015135615,-0.2596602008443979,-0.10261854338597931,-0.044488080225900783,0.16028557266512167,0.6435856819152833,0.7163754636591132,-0.43299000073224303,0.38179197406768794,0.11945999979972843,-0.1687500080466271,0.30294001042842866,-0.8056451607495546,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-4.001855850221947e-05,-0.11527656912803652,-0.10815315842628481,-0.12470732331275936,0.09300463199615483,0.1548831939697265,0.07528359889984126,0.03297647237777712,0.1475758910179138,0.17534297704696666,0.061589527130127,0.13671830892562864,-0.01803726553916929,0.16815530061721795,0.022071146965026878,0.127344310283661,0.03234486579895024,0.005034720897674538,0.13305226564407346,-0.08786439299583437
0.16843696778245654,0.48901373941479964,-0.060613376061520396,-0.25969956900175817,-0.10257627090516075,-0.044600600674761126,0.16015318455688698,0.6383142062595913,0.7176518284190786,-0.4343400004506111,0.3758639831542968,0.12488999783992771,-0.16425000697374348,0.31415999650955195,-0.8027419310063124,-0.7882258057594299,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.001102870702743508,-0.11317983269691467,-0.10881877541542051,-0.12481466531753538,0.0935409665107727,0.15452839136123664,0.07767966985702512,0.034463596343994096,0.1493497967720031,0.17368880510330198,0.06283192634582524,0.13456095457077033,-0.01788126826286318,0.1677464246749879,0.02209990024566655,0.12472379207611095,0.033167016506195024,0.001793539524078347,0.13352004289627073,-0.09025091528892515
0.16843696778245654,0.4890242873029912,-0.060613376061520396,-0.2597445634802449,-0.10255173029183462,-0.04463154512278833,0.16005254494736898,0.6413999421255928,0.7154181861877443,-0.43380000069737434,0.37495198059082024,0.12217499613761895,-0.16425000697374348,0.3001350045204162,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.003755575418472268,-0.11528847813606258,-0.10840566158294673,-0.12330597639083862,0.09284241199493404,0.15435404777526862,0.07644606828689571,0.033495748043060325,0.1449497938156129,0.17687430381774905,0.0619991540908813,0.13662636280059826,-0.01859022974967961,0.16634202003479015,0.024422049522399902,0.125389301776886,0.033433842658996626,0.0019699215888977495,0.13310065269470217,-0.0894511342048645
0.16843696778245654,0.48901373270921267,-0.06061474015135615,-0.25978111579528695,-0.10253536641529282,-0.0446484220834974,0.15994132923916948,0.6413999012538364,0.7139822777834807,-0.43218000076711177,0.37335597610473636,0.12217499881982807,-0.1620000064373016,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.001936233043670632,-0.11594341993331914,-0.10757187008857727,-0.12483070492744441,0.09443500041961672,0.15430995225906374,0.07667813301086424,0.032480049133300826,0.14610604047775266,0.1756736397743225,0.06271390914916997,0.13610955476760866,-0.01787858605384829,0.16716814041137706,0.022134017944335893,0.12584195137023924,0.03383070230484009,0.004004001617431641,0.13379824161529552,-0.08782158493995662
0.16843696778245654,0.48901373270921267,-0.060612011971684754,-0.25983173123139136,-0.10249309653521754,-0.0446484220834974,0.1598936812377546,0.6422999382019045,0.7149395474520598,-0.43299000073224303,0.3724439735412598,0.12217499881982807,-0.15525000482797624,0.30013501524925223,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0006424963474274126,-0.11527989506721492,-0.10777566432952879,-0.12334207892417903,0.09279531240463257,0.15407853126525872,0.07526450157165532,0.03234529495239258,0.14662284851074225,0.17737576961517332,0.06307439804077153,0.13849811553955071,-0.01808758378028874,0.16626659631729124,0.02403956651687622,0.1270477652549743,0.032961022853851274,0.00249702930450435,0.13383986949920657,-0.08967000246047974
0.16843696778245654,0.48901021898167774,-0.060612011971684754,-0.25988797298862265,-0.10242901162074425,-0.04465404907842474,0.15985129603234072,0.6440999303545271,0.714460916519165,-0.431640001013875,0.3717599887847901,0.12217499881982807,-0.16425000697374348,0.30294001042842866,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8216129042208195,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.00225139260292051,-0.11463595032691953,-0.10770109891891477,-0.12338923215866093,0.09555659294128416,0.1531000614166259,0.07735801935195918,0.034095704555511475,0.14624819755554197,0.17483968734741218,0.06284018754959109,0.13299969434738157,-0.018399202823638938,0.16701203584671032,0.023413753509521462,0.12390829324722297,0.03189178705215456,0.0012028098106384721,0.13515340089797967,-0.0911011755466461
0.16843696778245654,0.48901373270921267,-0.060613376061520396,-0.2599273411459828,-0.10238265077153352,-0.04465967607335186,0.15981953743228805,0.6446142196655275,0.7141418214277789,-0.43110000059008596,0.3719879808425902,0.12488999783992771,-0.1575000053644181,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8230645157396793,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.004244488477706865,-0.1153258144855499,-0.1080248415470123,-0.122426962852478,0.09465537071228025,0.15495572090148924,0.0781297445297241,0.03313676118850706,0.14720789194107053,0.174271273612976,0.06187813282012944,0.13378536701202404,-0.018758136034011885,0.1650552034378051,0.024129152297973633,0.12932957410812385,0.03204435110092163,0.0006695866584778276,0.13431429862976085,-0.08945800065994258
0.16843969336138465,0.48901373270921267,-0.060612011971684754,-0.2599920197031498,-0.10232810798405201,-0.04466248890013669,0.1598089411309348,0.6446142196655275,0.714301372874867,-0.43137000147253274,0.37016399288177493,0.12760499686002735,-0.157500008046627,0.3085500061511993,-0.8070967756211758,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0008601844310760498,-0.11512089371681211,-0.10854631662368774,-0.1247972846031189,0.09302941560745237,0.15425920486450206,0.07630745172500608,0.03192504644393923,0.14699610471725466,0.17633453607559202,0.06348745822906499,0.13881601095199592,-0.017463433742523238,0.16599858999252326,0.02399665117263794,0.12602047920227044,0.03397854566574099,0.001609432697296187,0.1319173693656922,-0.08954442143440244
0.16844516532518694,0.48901373270921267,-0.060612011971684754,-0.2600960556906582,-0.10230629294965388,-0.04467092738049128,0.15978244532688313,0.645642798287528,0.7139822855862704,-0.43326000094413764,0.36947997379303,0.12217499881982807,-0.15525000482797624,0.3113550013303755,-0.8085483888164163,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.002684247493743852,-0.11387093067169185,-0.10759574174880981,-0.12199555635452275,0.09433693885803218,0.15348747968673704,0.07613825798034668,0.0340714573860168,0.14658561944961546,0.17511734962463377,0.06202640533447268,0.13488979339599616,-0.016098725795745894,0.16686719655990612,0.022461783885955766,0.12501379251480105,0.03325628042221074,0.002065193653106645,0.13483453989028937,-0.08970723152160642
0.16845200007845318,0.48901021898167774,-0.06061064918222081,-0.26024228640486324,-0.10229129446331953,-0.04467092738049128,0.15977185912686587,0.6443571363176618,0.7136631904948841,-0.43110000059008596,0.3658319721221922,0.12760499686002735,-0.1575000053644181,0.3169650024175644,-0.8085483888164163,-0.7925806436687708,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0007287561893463135,-0.1150761008262634,-0.10826479196548466,-0.12553178071975712,0.09330310821533205,0.15320810079574587,0.07644467353820805,0.0317879319190979,0.14530287981033319,0.1768204450607299,0.06237348318099978,0.13817807435989382,-0.017219513654708862,0.16626080274581911,0.024449300765991167,0.12442188262939446,0.03313536643981929,0.0021125078201293945,0.13258974552154534,-0.08972568511962886
0.1684669907625579,0.48901021898167774,-0.06060792360329259,-0.26083281412877335,-0.102048582700067,-0.04467092738049128,0.15993074303915178,0.6461570467267718,0.7149395474520598,-0.4327200005203486,0.36925198173522944,0.13303499758243575,-0.15525000482797624,0.3225750088691711,-0.8129032284021378,-0.7911290304735303,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.00044513940811152786,-0.11397671699523926,-0.10837712287902834,-0.12482212185859676,0.09421001672744755,0.15362416505813592,0.07773985862731936,0.031832778453826927,0.14743920564651491,0.1756814718246461,0.06167868375778196,0.1348379731178283,-0.015571081638336204,0.1658583641052246,0.02229022979736328,0.12504662275314338,0.03422316312789919,0.001643872261047341,0.13244898319244391,-0.08926954865455627
0.16847516749934244,0.48899967779907294,-0.06058201629938753,-0.26183107582032805,-0.10125091133798003,-0.04467092738049128,0.1610799720238808,0.6424284798758372,0.7168540867892178,-0.427050001770258,0.37267197418212905,0.11674499541521077,-0.14625001072883614,0.3281850099563598,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.0027887463569641335,-0.11340460181236267,-0.10719400048255923,-0.12263837456703186,0.0953475952148437,0.1534750342369079,0.07696180343627934,0.030814397335052535,0.14687283039093024,0.1781960964202881,0.06344840526580808,0.135742735862732,-0.017044794559478715,0.16761167049407966,0.023158729076385498,0.12616692781448358,0.03472666740417485,0.00046885013580322266,0.13074771165847776,-0.08995935916900633
0.1684819814466626,0.48902077357545626,-0.06030657808342299,-0.2632511506911174,-0.10017235450318707,-0.04461185332325812,0.1647607068984921,0.6419142314365932,0.7133440954034979,-0.4159800017997623,0.36947998237609847,0.11402999371290201,-0.14400000751018516,0.33099001586437227,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.002101349830627486,-0.11114290952682493,-0.10764262676239011,-0.12437934279441831,0.0964984774589539,0.15010210275650027,0.07940068244934084,0.028478515148162797,0.14712764024734504,0.17684394121170055,0.06684826612472539,0.13808494806289684,-0.01651870608329775,0.1682486414909362,0.021912038326263428,0.12304193973541266,0.036310780048370406,-0.0034516811370849387,0.12784759998321527,-0.08999240398406982
0.16848606981505487,0.4893055397342835,-0.059997055826769174,-0.26508178073537847,-0.0986601913504429,-0.04425459816511035,0.1695059205496764,0.6464142118181503,0.7219595536318691,-0.4143600015342236,0.38270399379730213,0.10859999299049383,-0.13950000643730165,0.34221001803874984,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8259677404537797,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0016652226448059526,-0.10687353014945988,-0.10810439586639409,-0.12409588694572449,0.09841464757919316,0.14901634454727175,0.07818102836608887,0.026747202873229958,0.14745315313339236,0.17813783884048473,0.06739758253097539,0.1381686329841615,-0.015588569641113326,0.16851536035537718,0.020701825618743896,0.12219361066818235,0.03533391952514653,-0.0034566164016723855,0.12739012241363523,-0.09245231151580813
0.16849697213076753,0.48982585974968795,-0.05955254329199022,-0.26732296595311134,-0.09686577473404212,-0.04336286768915154,0.17567048300874755,0.6417856488909041,0.7224381845647639,-0.4162500023469329,0.37882798290252684,0.09773999691009527,-0.1260000059008598,0.33660002231597896,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0017921447753905806,-0.10245099663734436,-0.107508248090744,-0.12269212603569035,0.10329058170318606,0.14690115451812746,0.07978466749191282,0.02446625232696531,0.14611569643020628,0.18153598308563235,0.06682627201080327,0.14160336256027228,-0.011628663539886452,0.17208484411239622,0.019667780399322488,0.12281652688980105,0.03791463375091553,-0.005461513996124268,0.12118198871612551,-0.0895346581935883
0.16850924763891706,0.49025475579331557,-0.05914620836777951,-0.2696569398796085,-0.09507953745516895,-0.042161704134459965,0.18267710292932848,0.659142780303955,0.7106318300420588,-0.4062600018829108,0.38338798713684075,0.08416499644517894,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.00724604129791262,-0.09443998932838438,-0.10480286478996281,-0.1263361752033234,0.10906537771224978,0.13833267688751227,0.07967298030853276,0.017998480796813987,0.1508462548255921,0.1804008722305298,0.07115020751953127,0.14244503974914557,-0.012136512994766258,0.17798581123352053,0.013945448398590132,0.12165738344192512,0.03971385955810547,-0.009747415781021118,0.11830397844314577,-0.09396711587905882
0.16852698470789573,0.49082430152214374,-0.058589884679109305,-0.27241834794295783,-0.09282288293835517,-0.04055827616899055,0.1904463434059439,0.6453856331961495,0.7358400145444003,-0.4200300016254187,0.3931919803619385,0.07058999732136728,-0.12150000214576717,0.3366000115871429,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.00878874063491819,-0.08549487590789795,-0.10185388326644895,-0.12883400917053223,0.11334629058837897,0.13330739736557018,0.08248296976089475,0.01566646099090574,0.15607388019561774,0.17775009870529168,0.07434289455413823,0.14075717926025388,-0.014772748947143532,0.1821137309074402,0.007245397567749001,0.12196208238601691,0.039057576656341575,-0.015444427728652954,0.11538337469100945,-0.09890710115432744
0.16854334858443754,0.4917172778238569,-0.058015835624804835,-0.2753259813570029,-0.09040805381769601,-0.03905611801592079,0.19907354084676776,0.6654427937098911,0.7064836406707765,-0.39897000119090076,0.40915199089050314,0.07330499768257137,-0.12825000107288365,0.3506250089406967,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.010958540439605757,-0.07475085854530339,-0.10102669000625608,-0.12943927645683284,0.11883784532547004,0.12395442724227912,0.08537546396255491,0.009036147594451927,0.15453976392745983,0.1763798117637635,0.07822372913360598,0.139106547832489,-0.013056617975234941,0.18788198232650755,0.0007943630218505415,0.1196890711784363,0.03734257221221926,-0.016279989480972312,0.11239024400711062,-0.10069398880004887
0.1685992541613831,0.4920407151023286,-0.057394061631453996,-0.2787341535379846,-0.08752826251806711,-0.03719389187791855,0.20802910241351735,0.6597856521606446,0.7292986471002753,-0.4068000016361475,0.4007159757614135,0.07601999938488002,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.014317417144775413,-0.061666774749755904,-0.09858132004737852,-0.13495561480522156,0.12253274917602541,0.11357256174087527,0.09068162441253658,0.0011810302734375222,0.15884191989898688,0.1771777153015136,0.08249112367630007,0.137717056274414,-0.015408056974411055,0.1943561911582946,-0.006413805484771773,0.11561865806579597,0.035160756111145,-0.015441530942916892,0.10928263664245608,-0.10333693027496338
