position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24319298149017332,0.8071070268110231,-0.3641125129013265,-0.3505026208524147,0.45771123396216773,-0.23590637677414616,0.3948034495902176,0.6020570959363664,0.2937395419315859,-0.046350020170211836,-0.14739599975198514,-0.03529499933123592,-0.03375000067055234,0.35904001057147983,-0.02467742264270778,0.14080643802881243,-0.05225808173418045,-0.22935483455657957,-0.8767741934861988,-0.846290323510766,-0.8811290326528252,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8477419375441969,-0.8724193549482152,-0.02508439421653752,0.07362577915191648,0.07828670740127563,-0.1536649346351624,0.15591101646423333,0.0958121538162231,-0.26785322427749636,0.051279759407043435,-0.025395852327346757,-0.21277980208396907,0.21617145538330085,0.22682486772537225,-0.0017825961112976074,0.10057586431503307,-0.07350465059280398,-0.1291861295700073,-0.053596436977386475,0.21307157278060906,0.07272992134094236,-0.1566660583019257
0.2373420373812155,0.7994534375645194,-0.3641125129013265,-0.3563656872742914,0.45135577687123474,-0.2359035599232887,0.43721918124104386,0.6668570790972027,0.3403268171440471,-0.04122001647949225,-0.08013600200414661,-0.00543000005185601,-0.018000000603497046,0.36184501111507406,-0.24967743605375292,-0.16112903952598567,-0.3091935351490974,-0.46596774682402614,-0.8637096785008908,-0.8419354856014252,-0.8448387103155256,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.853548387810588,-0.8724193555768579,-0.046571248769760154,0.16407780647277825,0.08030641078948975,-0.18268488049507137,0.20430954694747927,0.08282704353332515,-0.3030480444431305,0.06741077899932857,-0.0665965139865875,-0.2389303743839264,0.1318364739418031,0.27285468578338634,0.032884848117828325,0.03965592384338379,-0.035552304983138994,-0.1202615618705749,-0.122980785369873,0.18422634601593024,-0.012307852506637573,-0.20845602750778203
0.23387865880140535,0.7946369852780996,-0.36411796405918273,-0.3581428806766209,0.44962136200240177,-0.23586699451644322,0.5162833171176805,0.712885706765311,0.2859218170426109,-0.006930023431777954,-0.12117599853873262,0.005430000051856121,-0.04950000274926425,0.43758002042770394,-0.12338709980249407,-0.03919356465339663,-0.17709677964448933,-0.37887095510959623,-0.8666129032149911,-0.8520967746153474,-0.8491935490630568,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8419354839250446,-0.853548387810588,-0.024571985006332397,0.2152517795562744,0.15267198085784905,-0.20046631693840022,0.1767001748085023,0.05851689577102659,-0.34660352468490596,0.0672927618026733,-0.07284439802169795,-0.2529121398925781,0.08971388339996333,0.2727644562721253,0.12534220218658454,-0.019940990209579512,-0.045945972204208374,-0.02389478087425234,-0.07489768266677854,0.2503069639205934,-0.03661751747131348,-0.14725177288055424
0.2323201269972207,0.7917084415816927,-0.3641220524275749,-0.3581485123612569,0.4494795486743549,-0.23586699451644322,0.5621679333760682,0.7016999244689942,0.23406954353505915,0.014939968585968022,-0.17316000115871433,0.03258000031113628,-0.09900000214576721,0.4684350049495697,0.037741899490356445,0.17564518153667452,0.021774159371852897,-0.18435486406087875,-0.8550000010058284,-0.8506451614201069,-0.840483870729804,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.853548387810588,-0.863709678919986,-0.026777511835098244,0.2410107493400574,0.19768824577331545,-0.21633646488189695,0.1597614884376527,0.058149433135986306,-0.33559697270393374,0.051630270481109575,-0.07829169631004329,-0.24327308535575864,0.0689629197120667,0.2855257630348206,0.1592446804046631,-0.04715790152549748,-0.040263873338699296,0.009227228164672807,-0.05486243963241577,0.26836788654327404,-0.029945898056030318,-0.12292349338531494
0.2306225074439171,0.7852747860210744,-0.3641193268486468,-0.3581485069977478,0.4510271677598544,-0.23843529181970768,0.565933403306831,0.6892285210745676,0.22928317568518908,0.0184499716758727,-0.20553600029647356,0.11131499737501149,-0.15075000643730163,0.4459950327873231,0.010161280632019043,0.20612905025482176,0.042096734046936035,-0.10741935968399052,-0.825967743806541,-0.8390322592109442,-0.7983870964497328,-0.8477419367060065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.03843841552734373,0.2480031609535217,0.21714456081390388,-0.22531124353408816,0.15847434997558596,0.07028728723526001,-0.32509955763816833,0.06212199926376338,-0.07854645252227788,-0.2343179941177368,0.05897222757339482,0.2809361815452577,0.18031504154205324,-0.04933698177337642,-0.01986948251724241,0.040358340740203835,-0.027436155080795332,0.2843646883964538,-0.025490909814834595,-0.09918841123580935
0.2288662775406859,0.775413363284645,-0.36411796405918273,-0.3581738120340453,0.45761578668481817,-0.2539491542544067,0.566007547112298,0.7349999019077847,0.25975636287169024,0.014129984378814742,-0.16290000081807376,0.09773999691009527,-0.10125000268220896,0.41794501662254346,-0.04935484528541567,0.20758066177368162,0.03048384189605713,-0.042096787691116355,-0.8056451607495546,-0.8303225800395012,-0.7693548325449229,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.07973606586456294,0.24283862113952648,0.19124482870101922,-0.2726674139499664,0.17044386863708494,0.10768446922302244,-0.2922555863857269,0.09597598314285283,-0.09619833827018742,-0.215802651643753,0.02348638772964473,0.24987748861312864,0.22128535509109504,-0.03617956638336184,0.01868448257446287,0.08565248250961299,0.012559282779693648,0.29163787364959715,-0.029614001512527466,-0.08461822271347041
0.2281640560566921,0.7660933522930778,-0.3641125129013265,-0.3580360288467943,0.47213883634686094,-0.27959555651477586,0.5702072785238378,0.694371373312814,0.361546362624927,-0.019620004892349274,-0.07033200395107275,0.11402999907732003,-0.05400000214576717,0.38989501118659986,-0.07258062958717348,0.19887099266052244,0.014516115188598633,-0.03193550705909731,-0.8070967756211758,-0.8332258064299822,-0.7780645117163658,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.0009358763694763406,0.21799310445785525,0.10349389314651491,-0.34473649263381956,0.19721317291259777,0.16150449514389031,-0.22966618537902828,0.19690546989440916,-0.1832032978534699,-0.2260623693466186,-0.08589388132095332,0.1733886122703553,0.290191948413849,0.01975318193435671,0.07570964097976685,0.14628263711929324,0.1206744074821472,0.21448456048965447,-0.12922137379646303,-0.012028580904006936
0.22808907142724932,0.7602679051072704,-0.3641166012697187,-0.3542088646924054,0.4847692939354823,-0.28833283231198836,0.596152428451758,0.746442767551967,0.3219790878621015,0.009809986352920408,-0.06805200505256659,0.10588499933481221,-0.042750001810491045,0.47404501676559463,-0.06096773743629458,0.2206451654434204,0.03919351100921631,0.0029032096266746743,-0.8070967756211758,-0.8332258064299822,-0.779516126587987,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.015434074401855513,0.18839138746261608,-0.02182443737983708,-0.3354153335094452,0.19508886337280285,0.2535340905189515,-0.26079080700874324,0.2835437178611756,-0.18195751905441282,-0.21931028366088867,-0.08176665902137759,0.1871215224266053,0.33955188989639284,0.04505885839462276,0.032732713222503707,0.07042987346649165,0.19636570215225213,0.20257050991058356,-0.12593507766723633,0.045739173889160156
0.22782046666417977,0.7547412894679099,-0.36412341521703906,-0.3449235576049756,0.4895839562912091,-0.28874352916701185,0.6115902950488113,0.7295999663216727,0.300280906937339,0.02951998472213735,-0.09860400375723843,0.06787499696016308,-0.022500002011656806,0.5133150136470793,-0.013064517080783822,0.272903260588646,0.09145163297653203,0.06241934895515444,-0.8056451607495546,-0.8332258064299822,-0.7838709712028503,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.0028273701667785867,0.1834653496742248,-0.04373631477355955,-0.31463642120361324,0.17871333360672004,0.2718070149421693,-0.27772343158721924,0.30612716674804685,-0.17024136185646055,-0.2143235743045807,-0.07848781943321226,0.20494855642318732,0.3354345917701721,0.05787692070007322,0.030627393722534202,0.012397384643554665,0.21157940626144411,0.2004225969314576,-0.11405906081199646,0.05061650276184082
0.2257860404567652,0.7461947247578914,-0.36412068963811084,-0.33537674726410593,0.4898539446496887,-0.28859162847248476,0.6134333090361211,0.6815142222813196,0.2926227242296392,0.021959974765777712,-0.12550799918174738,0.06244499757885935,-0.038250001743435846,0.46843501567840595,-0.011612892150878906,0.27870973348617556,0.09435485601425175,0.07112901806831362,-0.8041935458779336,-0.8346774196252227,-0.785322579368949,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,0.0008294463157654253,0.19091641902923595,-0.04974639415740967,-0.30451140403747556,0.17629795074462884,0.2826341271400451,-0.27212458848953247,0.30450807809829705,-0.170270973443985,-0.20671768784523015,-0.07820811867713928,0.2129835963249206,0.34684567451477044,0.05728093385696409,0.03279354572296145,0.008054244518280074,0.2252779841423035,0.2012658834457398,-0.10818448662757874,0.06309124231338503
0.2218304140001569,0.734687972844054,-0.36411796405918273,-0.32616455017026946,0.4898539446496887,-0.2839332546601063,0.6298509370309339,0.6479570388793946,0.32421272570436643,0.0006299865245819047,-0.1261920016407967,0.05429999649524697,-0.01575000040233132,0.3870900106430054,-0.024677449464797996,0.25838711857795726,0.07258062958717348,0.04499995708465576,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,-0.003131639957427934,0.1881775617599487,-0.08528008460998537,-0.33797786235809324,0.16023699045181272,0.30374869108200075,-0.250634354352951,0.2965292572975159,-0.19915401935577393,-0.20447959899902346,-0.08937839269638059,0.22055289745330808,0.3345747828483582,0.04170856475830076,0.018361330032348633,-0.03884654045104985,0.21121709346771234,0.19349112510681155,-0.098257040977478,0.04374210834503178
0.21728575040588283,0.722738248183291,-0.3641193268486468,-0.319120439027591,0.4898539446496887,-0.2688919739524127,0.667690922617545,0.6870428221566337,0.3333068158409812,0.016559990644455014,-0.10134000420570377,0.05972999721765526,0.042750002145767296,0.39270002245903013,-0.010161280632019043,0.2772581219673157,0.09290324449539189,0.06096768379211426,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.022584468126296997,0.1705844163894653,-0.11053233146667485,-0.36901992559432983,0.1217192888259887,0.2963964343070985,-0.23250052928924558,0.28241043090820306,-0.22797719836235042,-0.2263562321662903,-0.09045900106430049,0.2222565293312072,0.3000367283821107,0.030531692504882857,-0.019517630338668823,-0.1392036437988281,0.14259406328201296,0.1884726047515869,-0.07195964455604553,0.03559226989746089
0.213109248026366,0.7094385128581638,-0.36412068963811084,-0.31334735083566945,0.4898539446496887,-0.250193766249199,0.6943986956268343,0.7131427901131765,0.3813299992138691,0.02681996583938595,-0.06235200190544132,0.05972999721765526,0.04050000160932543,0.39831000208854694,0.0,0.284516179561615,0.10451613664627069,0.06967735290527344,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.07167876362800596,0.14781063795089733,-0.07051452398300173,-0.3724154949188232,0.06449897289276119,0.2681815266609192,-0.23289395570755,0.2740821719169616,-0.24253842830657957,-0.25353607535362244,-0.08705592155456543,0.20269936323165905,0.27604597806930553,0.03210486173629756,-0.03704661726951597,-0.24085759520530703,0.04480168819427488,0.18399567604064948,-0.04226796627044682,0.032512342929840066
0.21012715258980397,0.6975098822973876,-0.36412341521703906,-0.3099448049758149,0.4899221153318113,-0.24341435739542483,0.6990485930725171,0.7524856567382813,0.37079999799078156,0.04112996935844415,-0.06554400229454038,0.07330499768257137,0.027000002413988033,0.37306501865386965,-0.018870976567268327,0.2700000375509263,0.08564516007900236,0.059516072273254395,-0.8056451607495546,-0.8346774196252227,-0.785322579368949,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,-0.10922389626502993,0.1520173072814942,-0.03448022603988643,-0.336585795879364,0.04715355634689333,0.21671175956726085,-0.20403515696525576,0.23763631582260125,-0.2613858819007874,-0.26020694375038145,-0.08769192695617678,0.19068832397460944,0.2786744356155396,0.08396258354187014,-0.05137626528739925,-0.3290225028991699,-0.03866956830024715,0.1983885169029237,-0.028211152553558327,0.03418357372283931
0.2085509357315053,0.6841574092076991,-0.36411796405918284,-0.3074645949716035,0.4905997753965333,-0.24061820636765474,0.703290694537467,0.7340999467032298,0.3987204543162476,0.03032996892929085,-0.04981200528144836,0.07058999598026272,0.03375000134110451,0.36465002775192257,-0.050806456804275535,0.24677417278289793,0.055161237716674805,0.042096734046936035,-0.7983870930969715,-0.8303225800395012,-0.7737096771597862,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8854838711908087,-0.14506378769874573,0.16146458387374885,-0.01399329900741575,-0.293618094921112,0.071102786064148,0.1526315331459046,-0.18558096885681152,0.16759847402572625,-0.24654741883277898,-0.2667285740375519,-0.09665747880935671,0.18813582658767702,0.2619922757148744,0.14409234523773196,-0.046310323476791426,-0.3430520117282867,-0.0996264159679413,0.22394213676452634,-0.041543877124786355,0.010540974140167192
0.20770550692108103,0.6685232763558914,-0.36412068963811084,-0.304421983485607,0.4954158005417243,-0.22125611252348498,0.7170338372834769,0.7342285292489189,0.4381281820210544,0.04436999201774605,-0.028608001470565858,0.07058999732136728,0.04950000375509256,0.42075000643730165,-0.021774199604988054,0.272903260588646,0.08709677159786222,0.06677418351173403,-0.8027419310063124,-0.8332258064299822,-0.779516126587987,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.22796620130538936,0.0825423002243042,-0.0038728952407837136,-0.2433354735374451,0.12382825613021853,0.051301002502441406,-0.21251657009124758,0.10473693609237678,-0.2322551071643829,-0.27189552783966064,-0.06320459246635435,0.18933091163635252,0.2073587894439698,0.18817198276519786,-0.015556329488754295,-0.3115636825561523,-0.09684410691261292,0.20797441005706785,-0.12498981356620786,-0.023474532365798995
0.2061674481677761,0.6527028086553427,-0.364124778006503,-0.29858985914817304,0.5033952241370633,-0.18555032003014205,0.719898981459289,0.7248427391052247,0.42680045452984905,0.06272999167442328,-0.037956004142761235,0.13303499758243575,0.06975000187754621,0.4572150135040284,0.0,0.29177423715591433,0.11032258272171014,0.08419357538223271,-0.8070967756211758,-0.8361290328204632,-0.7838709712028503,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8796774196671322,-0.24272757768630981,0.021392118930816606,0.06426690816879277,-0.1854544222354889,0.16044223308563244,-0.039780646562576294,-0.27344997525215153,0.052179801464080855,-0.2242470502853393,-0.27912772893905635,-0.022987014055252053,0.13716087341308592,0.14269824028015143,0.2396482944488526,0.0053647398948669656,-0.22929137349128725,-0.07049966454505918,0.2047790408134461,-0.19994189143180852,-0.06309923529624939
0.2032658405333777,0.6379475904895214,-0.3641275035854312,-0.291703204544407,0.5078198998406617,-0.1597351347491066,0.7198513145178697,0.7550570624215261,0.3698427268591794,0.09485998034477228,-0.09062400090694434,0.16018499314784995,0.027000001072883584,0.45441002368926997,0.00435483455657959,0.2961290717124939,0.11612902879714959,0.08709679841995244,-0.8027419310063124,-0.8361290328204632,-0.7838709712028503,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.22912126779556274,-0.03927955627441404,0.1237028360366822,-0.17342728972434995,0.13896600008010862,-0.08039267063140865,-0.32138936519622807,0.026029872894287154,-0.21235842704772945,-0.2883478760719299,-0.03384523987770083,0.07207664251327517,0.13773261308670037,0.2683387041091919,0.013907253742218018,-0.15705524682998662,-0.04855774641036992,0.2147169470787048,-0.23139975070953367,-0.10888958573341367
0.2004283152127092,0.6197013230836729,-0.36413022916435933,-0.28582888548027674,0.5088111991386054,-0.14784163926851268,0.7198936833086124,0.7976142065865653,0.4764190931211817,0.1018799757957457,0.0012599880695342014,0.17376000165939331,0.047250002212822495,0.43197001934051527,0.0,0.29177423715591433,0.11177419424057,0.08419357538223271,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.2180672407150268,-0.1294784903526306,0.11325616836547858,-0.15520361065864563,0.08689016103744507,-0.08368299007415769,-0.3342541515827179,0.06402754783630371,-0.25125292539596555,-0.2897695004940033,-0.04343322515487669,0.04374049901962285,0.08112244606018071,0.2445858120918275,0.025227248668670654,-0.12477008700370784,0.01823633909225464,0.21482144594192498,-0.19967823028564458,-0.1707367658615112
0.19860118904842794,0.6030757725616859,-0.3641288663748953,-0.28082067660508603,0.5088943813107786,-0.14419032719570157,0.7199678283767458,0.7693284579685756,0.45870954816991627,0.09323997974395748,-0.028152006626129156,0.1628999948501587,0.04500000134110449,0.4095300042629243,-0.0029032230377197266,0.28741940259933474,0.10451613664627069,0.07838712930679326,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.21295913457870486,-0.18759166002273564,0.09997537136077883,-0.14235658049583433,0.021182906627654985,-0.029226315021514848,-0.3114536046981812,0.16901135444641124,-0.26442600488662715,-0.2604847133159638,-0.05661236643791201,-0.000699090957641646,0.1395031929016114,0.1859264373779298,0.02584254741668701,-0.05341839194297793,0.16209168434143073,0.26645375490188605,-0.08937281370162964,-0.18142633438110356
0.19777624369185676,0.587557653068813,-0.3641315919538234,-0.27359377706965127,0.5089516600801615,-0.13908186085702123,0.7199201639606599,0.783471393585205,0.515029090534557,0.10943996429443359,0.021323992967605565,0.17647499799728383,0.08775000482797612,0.4291650080680848,-0.0029032230377197266,0.2888710141181946,0.10741935968399041,0.07983874082565312,-0.8070967756211758,-0.8346774196252227,-0.7853225827217102,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.16917368173599245,-0.14540952444076538,0.057983779907226585,-0.14253671765327458,-0.001440936326980613,0.033904516696929954,-0.2590721011161804,0.21157543659210198,-0.2464221596717835,-0.2467692911624908,-0.061878722906112626,-0.029882866144180342,0.199837875366211,0.13934311866760252,0.037966346740722634,-0.05975006818771367,0.2165826916694641,0.29766447544097907,0.035158181190490745,-0.1438157558441162
0.1969185705822024,0.573600483563773,-0.3641370431116796,-0.263670148028034,0.5089571112380175,-0.13172297212755735,0.7195759230600419,0.7661141395568848,0.46461272724480807,0.13319998025894175,-0.03544800782203672,0.18190500140190136,0.07425000295042994,0.45721503496170046,0.007258057594299316,0.2961290717124939,0.11903225183486932,0.08709679841995244,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.14115409255027767,-0.11263893842697148,0.0215786933898926,-0.1443551480770111,0.0019451379776000977,0.06222467422485356,-0.22416341900825498,0.22319540977478025,-0.2317553043365479,-0.2260595798492432,-0.06674902439117436,-0.047535395622253396,0.22401670217514036,0.10353069305419915,0.055376672744751,-0.1052971422672272,0.21999328136444085,0.3141906380653382,0.11122895479202277,-0.12885938286781307
0.1947396366767321,0.5574038424965876,-0.36413568032221555,-0.25159812784095714,0.508965287974802,-0.12563276083173036,0.7193111215902329,0.7322999545506069,0.5155077287825672,0.11915997862815864,-0.004896003484725964,0.16561499655246747,0.08100000187754641,0.4375800096988679,0.00870966911315918,0.2961290717124939,0.12193547487258904,0.08709679841995244,-0.8070967756211758,-0.8361290328204632,-0.78677419424057,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.13192203640937805,-0.07786356210708623,-0.011633706092834428,-0.1507128417491913,0.019025766849517844,0.07761572599411015,-0.20005701184272762,0.2286391139030456,-0.2169358313083649,-0.2014572858810425,-0.07254629731178286,-0.055468994379043624,0.2295950531959533,0.07519465684890747,0.058952379226684615,-0.14648530483245847,0.19261243343353274,0.3283514142036438,0.15890114307403558,-0.1146713018417358
0.19141532504009462,0.5393193004355618,-0.3641370431116796,-0.2340257914481796,0.5089748275010503,-0.1120233229729154,0.7191893121060139,0.7789714132036482,0.5506077289581298,0.1372499871253966,0.04663199329376222,0.1438949990272521,0.10125000536441797,0.44038501024246235,-0.0029032230377197266,0.3004839062690735,0.12193547487258904,0.10306452512741082,-0.7896774172782898,-0.8303225800395012,-0.769354835897684,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8854838711908087,-0.12417275905609126,-0.009401786327362105,-0.06291244626045223,-0.19183716773986814,0.04783762693405147,0.10965428352355955,-0.16350236535072327,0.2263622403144837,-0.22621863484382632,-0.18098452091217043,-0.08540716767311096,-0.07259291410446167,0.2346563816070556,0.06902986764907837,0.04200510978698735,-0.1925131916999817,0.15865738391876227,0.31863044500350945,0.19534302949905402,-0.07739889621734619
0.18819738380246542,0.5208620920298476,-0.36414113148007177,-0.21023327010198523,0.5090048192722326,-0.09675700270885845,0.7184637609273782,0.7649570192609515,0.544864097291773,0.15965997219085704,0.03568799257278432,0.1357499992847443,0.13500000804662704,0.4572150027751921,-0.027580645680427507,0.30629035234451296,0.12193547487258904,0.1393548130989074,-0.7533870957791805,-0.8114516135305166,-0.7359677407890558,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.13969062566757207,0.033527934551239036,-0.07385398149490352,-0.22117774486541752,0.06295777559280391,0.12177969217300422,-0.14630130529403684,0.22250511646270754,-0.23071294426918032,-0.18008329868316653,-0.1052076101303101,-0.08152343630790715,0.24145449399948127,0.0849616527557373,0.03843423128128054,-0.19479618072509763,0.1457043528556824,0.3244410753250123,0.1987882733345031,-0.06379333734512327
0.18572528371465313,0.5012552711006332,-0.36414794542739204,-0.18563649591819087,0.5090389202177535,-0.08974130567429695,0.710196690000534,0.7941427639552526,0.5193368215994402,0.21311995983123777,0.024287990570068363,0.13303500026464465,0.15075000911951075,0.46563002586364755,-0.07112901806831362,0.3048387408256531,0.10887097120285028,0.16258059740066522,-0.7127419397234916,-0.7882258074358106,-0.6924193516373635,-0.805645159073174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1499645590782166,0.059244954586029075,-0.07365608811378477,-0.23766421079635625,0.07011637687683103,0.11651440858840945,-0.14777287244796755,0.21337348222732555,-0.23446235060691833,-0.17947218418121336,-0.11193636059761047,-0.08642737269401546,0.25256581306457526,0.09942154884338383,0.03395687341690068,-0.18971285820007322,0.14556573629379266,0.3361662983894348,0.1956606030464173,-0.05317870974540706
0.1842594944148358,0.47831559243191857,-0.36415748495364053,-0.1612562465998768,0.5090375574282894,-0.08913931647754048,0.6897064306530755,0.7844999313354494,0.601821820085699,0.23093996644020087,0.050507995605468814,0.14661000072956087,0.1440000128746034,0.485265018939972,-0.07838707566261294,0.3048387408256531,0.11177419424057,0.16693551242351534,-0.7083871051669121,-0.7838709712028503,-0.6909677401185036,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1318179130554199,0.11547510623931878,-0.06500515937805174,-0.26434575319290166,0.06481772661209106,0.12902283668518078,-0.11425969004631042,0.1793878555297851,-0.2596733450889588,-0.17433907985687258,-0.14444033503532405,-0.12214275598526003,0.26965652704238885,0.13496789932250974,0.029625749588012673,-0.21054230332374568,0.13666841983795164,0.331757390499115,0.20302723646163934,-0.01172001957893376
0.18323410457434408,0.45665914181124745,-0.3641615733220328,-0.1365638732285095,0.5090866386549416,-0.08906055062077711,0.6621565900809404,0.7583998816353935,0.5938445481387052,0.26306996583938613,0.04480799245834344,0.1438949990272521,0.1530000096559524,0.4852650082111357,-0.07838707566261294,0.30629035234451296,0.11322580575942987,0.16983876228332517,-0.7069354869425297,-0.7838709678500891,-0.6880645137280226,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.10199577212333677,0.18310400247573855,-0.05643737912178037,-0.27316780686378483,0.043632888793945335,0.1527685403823852,-0.060819947719574,0.14733867645263665,-0.2810964703559875,-0.15964577794075008,-0.1715730249881744,-0.1532394289970398,0.2873033165931701,0.16868734359741222,0.04579088687896726,-0.24016054272651677,0.1543681025505067,0.323402202129364,0.21413791179656994,0.03969089984893803
0.18245688805793436,0.43666557615765045,-0.3641683872693532,-0.11031925739321014,0.5105047095175709,-0.08901835553628934,0.6285957829126799,0.7200856345040457,0.5831550069288775,0.29087996721267706,0.005819990158081101,0.15203999340534213,0.15075000911951075,0.5049000120162964,-0.14806452244520185,0.2932258486747742,0.08709677159786222,0.20322582721710203,-0.6416128948330879,-0.7446774166077376,-0.6329032257199287,-0.7722580589354038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.09309834837913511,0.21475192308425906,-0.03640653491020207,-0.26922919750213625,0.02795752286911013,0.15758600234985354,-0.048127895593643166,0.12268381118774407,-0.27296707034111023,-0.15900650024414065,-0.1860596358776092,-0.16578347682952876,0.28957310914993284,0.1923995733261109,0.05925643444061279,-0.25067077875137334,0.17735205888748162,0.33001492023468015,0.2151754975318908,0.05709328651428225
0.18179556066083513,0.41739274039509955,-0.36417794760154754,-0.08559031561627317,0.5160093178491424,-0.08897334762501663,0.5954162834971027,0.7429713657924107,0.5837931854074653,0.3343499708175658,-0.00900000858306882,0.1167450007796288,0.1530000069737435,0.5049000120162964,-0.22064517885446544,0.2685484528541565,0.05806446075439453,0.2322580575942993,-0.5806451708078384,-0.6996774159371852,-0.585000005364418,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.08206229209899907,0.23033802509307855,-0.01660673618316655,-0.2613496720790863,0.003781700134277366,0.1674285292625427,-0.04574427008628845,0.0974676132202148,-0.2530137419700622,-0.15815629363060002,-0.19549859762191768,-0.16702748537063594,0.2926540017127991,0.20534048080444334,0.07814390659332271,-0.2600653231143951,0.20340886116027834,0.33738831281661985,0.21679898500442507,0.0633826375007629
