position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2057692951818363,0.8562383578414828,-0.13998767910460508,-0.33055131605465327,0.2606267438757278,-0.21394504855615126,0.36861468574452727,0.5358428069523401,0.3162354547327214,-0.22320000708103171,0.2185439786911011,-0.00814500007778407,-0.029250002279877618,0.30294001042842866,-0.853548387810588,-0.8317741932347417,-0.8520967746153474,-0.8637096776627005,-0.876774193905294,-0.8593548405915499,-0.8491935490630568,-0.8608064512722194,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8361290328204632,-0.8564516142010689,-0.8593548405915499,0.1272298336029053,0.06114138364791866,0.2496699929237366,-0.05583420395851135,0.17964545488357542,0.07434171438217163,-0.22151897549629207,0.035490345954894975,0.058077979087829634,-0.23272497653961177,0.14258472919464105,0.3634473681449891,0.020091676712036155,-0.054734230041503906,0.029282641410827592,-0.08853601813316347,-0.08590654134750364,0.15789188146591193,-0.04288299679756169,-0.09502197504043575
0.20058921799622598,0.8556758513025015,-0.1399904046835332,-0.32662853662216385,0.2606267438757278,-0.21400693342813304,0.3879345209792161,0.6183856691632953,0.30395045172084456,-0.20025000751018518,0.26756398773193346,-0.00543000005185601,-0.03600000187754637,0.3197700136899949,-0.8724193551577628,-0.8462903226725758,-0.8622580653056503,-0.8695161296054721,-0.8709677428007127,-0.8593548405915499,-0.8361290328204632,-0.8564516142010689,-0.9,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8564516125246883,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,0.13856098651885984,0.07070431709289549,0.2861692786216735,-0.05048008561134343,0.15915166139602654,0.09655297994613643,-0.22297176718711853,0.03130609989166255,0.026693880558013916,-0.22959451675415044,0.12676838636398313,0.3767137885093689,0.0329950332641602,-0.07484527230262761,0.04146727323532107,-0.07698497772216795,-0.07364310622215275,0.1561128258705139,-0.055543720722198486,-0.0949508965015411
0.19434558246215727,0.8516082355841635,-0.14000812874879587,-0.31884485656256134,0.26061720434947955,-0.2160632613812592,0.41277281702648516,0.690899930681501,0.16610317663712937,-0.12492001712322243,0.25388398361206066,0.0,-0.078750002682209,0.34221002340316764,-0.8869354839669541,-0.8579032273963094,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8825806450098753,-0.8433870962820947,-0.8129032267257571,-0.8419354839250446,-0.8564516142010689,0.1169154524803161,0.09148296117782595,0.3421754121780395,-0.08805305957794185,0.11201173067092907,0.1138942122459411,-0.23211091160774233,0.0005363345146178755,-0.04688978791236875,-0.2308201789855957,0.07831599712371828,0.37902574539184564,0.09581590890884395,-0.12235937118530271,0.07092908620834348,-0.0217809319496155,-0.07025102376937864,0.1605158329010009,-0.05710734128952022,-0.04947854876518254
0.1879764870736108,0.8317307008916662,-0.140017676077274,-0.297749053995531,0.26060083527145117,-0.22283422504789085,0.4297994873917247,0.8378570692879813,0.23406954158436155,-0.06903001248836516,0.3382439975738526,0.03257999863475569,-0.14625000804662702,0.41233501553535457,-0.8695161293959245,-0.8564516142010689,-0.8651612908579409,-0.88112903223373,-0.8927419357001781,-0.8651612908579409,-0.876774193381425,-0.8738709679339082,-0.9,-0.9,-0.8941935484763235,-0.8854838708764874,-0.6996774125844241,-0.614032255858183,-0.7664516111835837,-0.7722580631263554,0.04748947620391841,0.10368218421936037,0.41311404705047605,-0.1284715354442596,0.07738934755325322,0.09271323680877686,-0.22731372714042664,-0.011631613969802834,-0.10639497041702273,-0.22850666642189021,0.009201908111572288,0.3401343584060669,0.14013597965240476,-0.12586340904235838,0.13637176752090452,0.027062737941741966,-0.08171612620353697,0.18513067960739138,-0.02765711545944216,-0.004770147800445601
0.18230143643227426,0.7999280518543296,-0.14009949025849633,-0.259820483952647,0.2605285710194504,-0.226623377705377,0.4298842274985447,0.961157144818987,0.1356299933520232,0.14750998377799973,0.4084679889678954,0.10045499861240381,-0.2812500160932542,0.6591750097274781,-0.8085483871400356,-0.82596774129197,-0.8317741940729321,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5429032310843468,-0.39919354319572453,-0.6764516148716211,-0.6532258037477732,-0.018277913331985474,0.09536100625991817,0.36463751792907717,-0.16363384723663332,0.12133605480194098,0.08986376523971562,-0.1854930996894837,0.0575847744941711,-0.09193169474601748,-0.2260503530502319,-0.0330163836479187,0.29003444910049436,0.18592751026153576,-0.10718659758567806,0.18181868791580202,0.09421902894973755,-0.0526006400585175,0.24394583702087413,-0.0280331611633301,0.00851075649261479
0.174699713577941,0.763910127822487,-0.14016084699329823,-0.21197671094106307,0.26045493877649883,-0.22704533123297022,0.4117242074486024,0.8894141742161342,0.19402363430369995,0.20150998592376712,0.36355197429656994,0.13303499758243575,-0.30600000858306886,0.7657650089263915,-0.6691935505717993,-0.7330645143985748,-0.7388709705322981,-0.8099999969825149,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.5167742103338242,-0.3193548426032067,-0.6372580669820309,-0.5835483938455581,0.024304461479186967,0.13243868350982668,0.08570483922958372,-0.1469234704971314,0.24146200418472297,0.1874433875083924,-0.14710553884506228,0.2769765973091126,-0.04147006273269649,-0.2325609862804413,-0.07524164915084841,0.23824732303619378,0.26073700189590465,0.09584262371063235,0.13513956069946287,0.13767778873443615,0.1653367280960084,0.2525607705116272,-0.1267917215824127,0.13471705913543708
0.1632323499835201,0.7337739007659573,-0.14016766614210519,-0.16525775698357703,0.2604494772156697,-0.22714097539180023,0.3692978794964227,0.7379570552280971,0.2326336331800981,0.1483199787139894,0.20417998981475816,0.10316999495029455,-0.2925000053644181,0.6311250257492066,-0.6299999959766864,-0.7069354869425297,-0.7069354869425297,-0.7911290304735303,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5254838794469834,-0.3251613020896912,-0.6329032123088837,-0.5762903295457363,0.08526742458343506,0.015849602222442583,-0.07763584256172185,0.0343791604042053,0.19351365566253664,0.3235557317733765,-0.15552359819412231,0.2500075221061707,-0.08780372142791748,-0.1800955832004547,-0.05553250908851626,0.2478561758995056,0.21882963180542003,0.19926913976669314,0.18362349271774303,-0.14817080497741697,0.2729940533638001,0.04724442958831787,-0.07693653702735903,0.1413540244102479
0.14974150410928921,0.7070302834669352,-0.14015948420383428,-0.11962142735349302,0.2604535707855483,-0.22747010161142078,0.3466733215144636,0.7769142150878906,0.28767681663686584,0.12968998789787312,0.23815199089050287,0.07330499768257137,-0.19575000375509266,0.5666100025177002,-0.6387096852064134,-0.7069354869425297,-0.7098387099802494,-0.7896774172782898,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5472580723464489,-0.34258064031600954,-0.6416129082441331,-0.5864516168832778,0.010414052009582564,-0.057328945398330666,-0.06106837391853337,0.1425103783607483,0.17698363065719602,0.22187479734420779,-0.12521179318428044,0.09607576131820683,-0.10153030157089238,-0.1545989334583282,-0.024232900142669656,0.3201796889305114,0.12649008035659792,0.21208677291870115,0.20533919334411632,-0.2930521488189697,0.24087760448455808,0.010600626468658447,-0.08359962701797485,0.06393324136734013
0.1372433099194933,0.6817878559653053,-0.14016766614210519,-0.07446876825398285,0.2604535707855483,-0.2276923269996416,0.34247358000158756,0.8926285334995815,0.31846908721056855,0.16019996523857116,0.30632399368286134,0.07330499500036236,-0.1530000096559525,0.6114900219440459,-0.6241935431957245,-0.6909677367657423,-0.6909677367657423,-0.7780645150691271,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5777419477701187,-0.38322581648826604,-0.6561290368437767,-0.6053225666284561,-0.09079894423484802,-0.06102116703987126,-0.08778612613677983,0.14331375360488885,0.2209531903266907,0.06088614463806152,-0.1449218451976776,-0.0012508749961852583,-0.08802757859230037,-0.1976084768772125,-0.028627699613571145,0.32731404304504397,0.12642388343811028,0.24212365150451653,0.11789617538452146,-0.3116979539394379,0.18732451200485223,0.08053965568542476,-0.1623834013938904,0.04457037448883061
0.12757036554221635,0.6595970136551229,-0.14017721086984003,-0.03372815325760847,0.2604522027945978,-0.227813290623608,0.32661202802243905,0.8712856292724608,0.3202240868048235,0.22742996335029597,0.27896397686004637,0.06787499696016308,-0.1372500059008599,0.7012500393390656,-0.5835483938455581,-0.6561290368437767,-0.6503225773572922,-0.7519354809075594,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.61838708370924,-0.4238709658384323,-0.6764516148716211,-0.6212903201580048,-0.12099643349647526,-0.08285949826240535,-0.06618565320968628,0.18335795402526867,0.2192767024040222,-0.028153967857360795,-0.23737995028495784,-0.04418783783912661,-0.12746302485466,-0.24910576343536373,-0.05546722412109373,0.23002367019653314,0.19924778938293464,0.3017866015434266,0.07198984622955318,-0.23819941878318784,0.14561294317245477,0.11729815006256106,-0.22224832177162168,0.07881199121475224
0.12141400054871265,0.6413261367453559,-0.1401922093561745,-0.00657527005123737,0.26045084000513363,-0.22788924365358665,0.2894552437637251,0.9018856184823173,0.2862409062819048,0.31058997631072993,0.2791919860839843,0.07058999598026272,-0.15750000268220898,0.7096650087833406,-0.5603225827217102,-0.6285483777523041,-0.6256451547145844,-0.7345161326229572,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.6909677401185036,-0.6416129082441331,-0.06606001853942867,-0.17214320898056035,0.014729404449462913,0.21546646356582644,0.18251134157180793,-0.07911288142204287,-0.2966759741306305,-0.09328465461730961,-0.13924167752265926,-0.25384721159935,-0.05446112751960752,0.12950263023376463,0.23489778041839593,0.27593665122985833,0.07190862894058225,-0.16610797047615056,0.10559921264648431,0.08343172073364258,-0.22689256668090818,0.06355054378509517
0.11839103183120148,0.6251154374152373,-0.1401922067554312,0.00478248625521327,0.2604535707855483,-0.2278667356738776,0.24435442551207498,0.9095999581473216,0.31814999797127463,0.30086997270584115,0.2422559938430785,0.06244499757885935,-0.24750000536441807,0.6563700306415557,-0.5835483938455581,-0.64741934761405,-0.6459677360951901,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.696774186193943,-0.6445161312818528,-0.03536937832832332,-0.22376344799995418,0.09446976184844968,0.2134596347808838,0.1275396823883056,-0.08314756751060481,-0.3065245091915131,-0.11933126449584963,-0.13572809100151062,-0.23284594416618343,-0.08407942056655882,0.09579960107803343,0.2556173086166381,0.23662329912185676,0.10042941570281994,-0.12820669412612917,0.08128176927566533,0.0900683641433716,-0.18259347081184385,0.026380276679992654
0.1178428887804307,0.6118086696058503,-0.14020175148316627,0.006568137911515115,0.26045084000513363,-0.22781047913818075,0.22178282883421108,0.9320999009268623,0.3111299976435574,0.35513996601104736,0.23473198986053478,0.06787499561905863,-0.31725001394748686,0.6703950226306915,-0.6067741781473159,-0.6691935539245606,-0.6662903308868409,-0.7606451567262411,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6270967662334442,-0.4354838848114014,-0.6851612940430641,-0.6387096852064134,-0.008514404296875,-0.2742650985717774,0.12864389419555666,0.20317389965057375,0.09905751943588259,-0.07078118920326237,-0.30885996222496037,-0.11920815110206606,-0.1181904673576355,-0.20145347714424133,-0.10058214068412785,0.10669548511505134,0.23826223611831676,0.18371994495391852,0.1332516074180604,-0.06490817070007326,0.09427245855331423,0.08041026592254641,-0.11842918395996094,-0.008630383014679
0.11777198211640727,0.6010648139898741,-0.14021947814917213,0.006700305504657722,0.2604481144262055,-0.227765468544193,0.21798559525272732,0.9692570277622771,0.26230908849022605,0.44504997253417977,0.2356439752578735,0.07330499500036236,-0.3780000150203705,0.7096650087833406,-0.6154838673770429,-0.6735483884811402,-0.6735483884811402,-0.7664516061544419,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6140322424471378,-0.4296774253249169,-0.6851612940430641,-0.6387096852064134,0.029722201824188277,-0.31186607480049133,0.090328860282898,0.18854888677597048,0.0833350539207458,-0.06907873749732973,-0.23112766742706303,-0.07205448746681209,-0.09611808657646181,-0.16117828488349917,-0.08686693310737614,0.10262228250503547,0.20396547317504876,0.11995750665664684,0.149334454536438,-0.05560766458511357,0.138947868347168,0.10670814514160154,0.019817662239074663,-0.02982149720191951
0.1177079102056503,0.59151628623608,-0.14022084093863618,0.006849325243634685,0.26044675163674136,-0.22775421187162337,0.21653447774345225,0.9815999303545272,0.28831499511545366,0.4431599593162535,0.2522879877090455,0.07330499500036236,-0.38700001716613763,0.7293000340461732,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.769354835897684,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4180645063519478,-0.6822580676525831,-0.6387096852064134,0.0404366612434387,-0.30731028914451597,0.05499397516250615,0.17535445690155027,0.07398712635040283,-0.04808310270309446,-0.16612996459007268,-0.01744031310081484,-0.03098557591438289,-0.13241663575172424,-0.09940041303634639,0.08805520534515376,0.22240684032440183,0.07144696712493892,0.15357770919799807,-0.08492914438247678,0.16372869014739988,0.2011285543441773,0.14096864461898806,-0.013297855854034424
0.11768333838340517,0.5844849653953951,-0.14021538978077974,0.007310501216720278,0.26044675163674136,-0.2277767198513323,0.2163756039325021,1.0147712843758718,0.30953454364429833,0.4245299577713012,0.3083759908676148,0.076019994020462,-0.34875001609325407,0.7349100136756898,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.767903221026063,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.41225804686546325,-0.6822580676525831,-0.6387096852064134,0.014252829551696822,-0.28513866662979126,-0.003066998720169023,0.1417308211326599,0.07505518198013306,-0.02642506957054136,-0.14251316785812373,0.015101695060730003,0.010057210922241211,-0.0900368213653564,-0.1327295958995819,0.08511421680450437,0.23387006521224973,0.021158552169799782,0.13372260332107555,-0.13155425190925596,0.17946370840072634,0.274053955078125,0.21601438522338878,0.012455320358276345
0.11759063749092957,0.5817357250588301,-0.14022765748669963,0.011927849724137407,0.26043857489995703,-0.22784142157417164,0.21573479538602036,1.177414185660226,0.3602699979868803,0.4863599610328674,0.4579439649581908,0.10316999495029455,-0.27000000536441804,0.855525026321411,-0.6169354788959027,-0.6735483884811402,-0.675,-0.7664516095072031,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4238709658384323,-0.6851612940430641,-0.6387096852064134,0.008077633380889848,-0.25793275237083435,-0.06148261427879331,0.09855980873107906,0.07329812049865725,-0.0028967857360839844,-0.11693551540374758,0.02911784648895266,0.013165140151977561,-0.056414580345153786,-0.1854928314685822,0.09163810014724727,0.2522261381149292,-0.02119599580764775,0.13331533670425422,-0.17275963425636287,0.20441039800643923,0.29666347503662116,0.24215079545974738,0.04789910316467283
0.11746246246049663,0.5815634551786087,-0.14023993039410598,0.022562916077044526,0.26042903537370854,-0.22804395583354098,0.21163039028131758,1.391099902561733,0.40574045403437176,0.5398199701309204,0.6695280017852782,0.12488999783992771,-0.11250000536441807,1.01821501493454,-0.5908064514398574,-0.6445161312818528,-0.6517741955816746,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4645161285996437,-0.7025806456804276,-0.6532258138060569,0.013214063644409135,-0.24835968017578125,-0.0839095830917358,0.07277444601058958,0.08257706165313716,0.00844584703445439,-0.11066488623619075,0.02959045171737673,0.016409862041473433,-0.031183147430419944,-0.20547249913215637,0.09148113727569585,0.2585044384002685,-0.039444404840469405,0.14211319684982293,-0.18492500782012944,0.21111077070236217,0.29707664251327526,0.2438766360282899,0.07406008243560791
0.11744063702312568,0.5813911886511814,-0.140208570631973,0.03612248944386831,0.26042903537370854,-0.2285615588853943,0.18149608504053905,1.3377427237374442,0.5182199995084243,0.36890993356704727,0.7361039657592773,0.130319995880127,0.12150000113993886,0.9649200367927554,0.0899999812245369,0.24822583794593822,0.10306448489427578,-0.04500001072883608,-0.8912903226097114,-0.8680645164102316,-0.885483871086035,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.714193544536829,-0.8129032267257571,-0.7838709661737084,0.023785185813903764,-0.26723921298980713,-0.06348461508750913,0.06524666547775271,0.09459292888641357,-0.005976337194442793,-0.12115468382835393,0.0008560538291930708,0.03402285575866704,-0.026362735033035323,-0.22026321887969968,0.09455012083053593,0.24001629352569587,-0.02322326302528377,0.15322902202606203,-0.17407971024513247,0.17840316295623782,0.2748354434967041,0.21224942207336428,0.08439452648162837
0.11748701347679569,0.581180244298522,-0.14014721129642793,0.04903248821425066,0.2604358493210289,-0.22919729797949606,0.1188760855894363,1.151185635157994,0.6117136430740356,0.12023997545242315,0.6893639545440674,0.12760499686002735,0.32850001394748707,0.7966200041770936,0.10161291360855096,0.2888710141181946,0.13790320158004754,0.02177417278289795,-0.8724193551577628,-0.8622580653056503,-0.8709677423816174,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.78677419424057,-0.8332258064299822,-0.8187096795067191,0.07050883769989014,-0.28308650851249695,-0.025312972068786577,0.05408535003662107,0.11458010673522956,-0.02271734476089482,-0.14715505242347715,-0.06313254833221438,0.04613238573074341,-0.01062508821487429,-0.2207130789756775,0.09897801876068113,0.19713571071624758,-0.015287518501281738,0.1777188777923585,-0.17661504149436946,0.13062003850936887,0.2350557088851929,0.15364776849746697,0.10785977840423577
0.11749927858197229,0.581261110323727,-0.14014857408589199,0.05924012579381477,0.26043857489995703,-0.2292029316812112,0.06901414408256779,1.0859999656677246,0.5517245500737972,0.17315999150276185,0.5557559738159178,0.10588499397039419,0.2025,0.7433250045776366,0.07693549096584318,0.28741940259933474,0.13354836702346795,0.020322561264038086,-0.888387096952647,-0.8651612908579409,-0.8811290325480513,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8143548399209977,-0.8332258072681725,-0.8332258064299822,0.12793439626693737,-0.29223713278770447,0.03809359073638918,0.06949506998062138,0.12423391342163093,-0.03626974225044255,-0.18946861624717715,-0.1150292158126831,0.06288857460021968,-0.005631941556930586,-0.21703099608421328,0.08282854557037356,0.1507224440574647,0.0014233946800231712,0.2068783521652221,-0.1857446908950806,0.06049046516418455,0.2182129383087158,0.09707021713256836,0.10785312652587897
0.11752244600286155,0.581261110323727,-0.1401390319589002,0.0665514040556241,0.26044402605781325,-0.22919448649406882,0.03669261678320268,1.0097570555550708,0.5598613715171813,0.1321199727058412,0.5042279663085937,0.09230999618768698,0.19125000536441805,0.6956400382518767,0.04064512252807617,0.284516179561615,0.12338708639144891,0.024677395820617676,-0.9,-0.8753225811291486,-0.8898387098335662,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8448387094773352,-0.8564516142010689,0.1540261745452881,-0.29004759192466734,0.06777663230895992,0.07341206073760986,0.12939523458480828,-0.04287237524986265,-0.21242870092391963,-0.15791264176368713,0.07059155702590947,-0.00444522500038147,-0.2043832540512085,0.08340532779693599,0.12732907533645632,-0.007048147916793868,0.21628142595291144,-0.2082293808460236,0.025104403495788574,0.2026198625564576,0.059270167350769065,0.10477212667465208
0.11752925995018171,0.5812857164748518,-0.14013221541083676,0.07032514765860887,0.26044402605781325,-0.2291719838797902,0.017346295845798165,0.9899571010044642,0.5456618233160538,0.12806997656822194,0.4862159843444823,0.07873499840497966,0.17775000751018533,0.6479550290107726,0.06096771061420436,0.284516179561615,0.12193547487258904,0.001451598107814811,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.7911290321499109,-0.7954838717356324,-0.8114516135305166,0.1660813093185426,-0.27234753370285036,0.08497527837753294,0.07786785364151005,0.12849991321563714,-0.044080710411071755,-0.24610705375671382,-0.19126617908477783,0.08881716728210454,-0.008944094181060791,-0.18705983161926265,0.09409961700439451,0.12049963474273684,-0.021247440576553367,0.19829678535461437,-0.23624312281608584,-0.002554106712341353,0.20606864690780646,0.032053685188293435,0.11792975664138805
0.11753335872154691,0.5805685271336881,-0.140119939902687,0.07335649577533354,0.26044675163674136,-0.2291354131075145,0.0014582682652701795,0.9773571150643484,0.4997127290205522,0.13940998077392563,0.4308119659423829,0.06515999794006344,0.14175000429153461,0.6647850215435028,0.10596774816513055,0.284516179561615,0.12193547487258904,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.725806450098753,-0.7229032304137946,-0.7504838693886995,0.16485092639923093,-0.27029322981834414,0.09266206026077273,0.08268198966979978,0.13008027076721185,-0.049530476331710815,-0.26636722683906555,-0.2033110678195953,0.10594543218612673,-0.02168399691581724,-0.1806121230125427,0.09860004186630245,0.1262766838073731,-0.02407287955284121,0.19794123172760003,-0.2416973948478699,-0.014934647083282515,0.2073999881744385,0.009094512462615945,0.11883687973022472
0.11747063919728118,0.5745286206103893,-0.1401676635413618,0.08052996403234569,0.2604426632683493,-0.2290088265126936,-0.012634428684038856,1.2416999408176972,0.4414786370775917,0.4301999974250793,0.5910959873199463,0.07058999598026272,0.03150000013411047,0.8723550081253052,0.11903225183486932,0.2859677910804749,0.12483869791030877,-0.06096773743629458,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6851612839847803,-0.6880645204335452,-0.7170967776328325,0.1571687579154969,-0.26934040188789365,0.10363841056823742,0.08081281185150146,0.13155452013015745,-0.0592781066894531,-0.2775032758712769,-0.21349546909332273,0.11346334218978893,-0.030199420452117876,-0.1716968357563019,0.10074044466018683,0.12745985984802244,-0.025432866811752275,0.1978440284729005,-0.24934973716735842,-0.02735037803649898,0.20549551248550413,-0.010099858045578003,0.1172036290168762
0.11741338123384437,0.5633242185806239,-0.14021811535970807,0.09807980586763443,0.26043721211049287,-0.2289666327695632,-0.04363724678503533,1.4510141372680665,0.46429363899610265,0.60245995759964,0.7459079761505126,0.09230999886989599,0.015750000402331432,1.1584649991989138,0.1393548130989074,0.2975806832313538,0.14080642461776727,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6619354762136936,-0.6851612940430641,-0.7083871051669121,0.1347478508949279,-0.2391443610191345,0.08841065168380735,0.05785889625549312,0.15361011028289806,-0.07391776442527775,-0.2832224428653717,-0.22244862914085384,0.11341742277145384,-0.009880989789962769,-0.17923062443733218,0.07958071231842045,0.12034224271774285,-0.031490314006805464,0.18329175710678103,-0.23805581331253056,-0.049064415693283125,0.2422587275505067,0.0017005205154418945,0.15398218631744387
0.11723747736324996,0.5520670838154865,-0.14023447663550648,0.12190890098290763,0.2604276725842444,-0.22927887934575952,-0.09542164423535682,1.4560284887041366,0.46572954703461045,0.6418799114227295,0.8364239730834963,0.11131499737501149,0.14400000482797626,1.2426150369644167,0.14516125917434686,0.3091935753822327,0.16112901270389568,-0.02758065909147267,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6967741828411818,-0.6938709631562233,-0.7170967742800712,0.09405734539031985,-0.1884891808032989,0.0204770565032959,0.007185852527618386,0.1811728119850159,-0.10873981118202214,-0.29488297104835515,-0.24634008407592778,0.12262641191482537,-0.0030219912528991477,-0.1305071175098419,0.04728455543518062,0.08551976680755613,-0.03906031250953679,0.1818591356277467,-0.1941232681274414,-0.017450237274169944,0.270026671886444,0.006316387653350852,0.21790008544921868
0.11654206982657611,0.5393052388198355,-0.14023720481517787,0.14628069741075855,0.2604303981631725,-0.2353128314231746,-0.15043127702079417,1.4426570892333985,0.4727495468746531,0.6629399299621582,0.80906396484375,0.10859999567270273,0.1620000064373016,1.267860074043274,0.12629030942916863,0.32225807905197146,0.19161293506622312,0.05080642998218532,-0.9,-0.8695161296054721,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.737419355660677,-0.7083870984613896,-0.7403225786983967,0.06358991861343388,-0.12947816848754878,-0.06187164187431338,-0.06029466390609739,0.1640650391578674,-0.1259326100349426,-0.2911284685134887,-0.2879488170146942,0.1260464429855347,-0.04473693966865544,-0.011320638656616255,0.008321392536163374,0.04028817415237429,-0.05017667412757876,0.17273340225219724,-0.09537801146507263,0.07438570261001587,0.2655088663101196,-0.028493642807006836,0.2482080817222595
0.1158398587455548,0.5256996298247206,-0.14021538718003657,0.16786861803531716,0.2604481144262055,-0.25920952397032937,-0.19203144701416186,1.269728483472552,0.49955318440090524,0.5209199666976928,0.6100199718475342,0.04072499871253965,0.09900000214576721,1.1079750752449038,-0.03338710516691212,0.31064518690109255,0.23080644607543943,0.24241933822631834,-0.8782258066814393,-0.8491935482248664,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.7664516128599643,-0.7983870964497328,0.03556759357452388,-0.04554557204246523,-0.10743652582168584,-0.11147148013114927,0.11921678781509393,-0.08853360414505007,-0.300339013338089,-0.3164609670639038,0.15639134645462038,-0.059552067518234275,0.11670076847076427,-0.04594827890396114,0.04458045959472656,-0.06620839834213255,0.14888480901718137,-0.024232631921768166,0.14522069692611705,0.25736868381500255,-0.0477505624294281,0.25832784175872814
0.11529034250234693,0.5145585184768983,-0.14013766656869298,0.1891612560256387,0.26045767475839987,-0.2855957546707727,-0.23329792947758743,0.9620570591517855,0.6096395522897894,0.17531997442245484,0.42305996990203865,0.02986499961465605,0.146250002682209,0.8134500074386596,-0.03919356465339663,0.3120967984199524,0.23516128063201902,0.2525806188583374,-0.876774193905294,-0.8520967746153474,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.7635483864694834,-0.8027419360354543,0.018572473526001,0.04636209011077885,-0.14043874740600581,-0.13540574312210085,0.1024057745933532,-0.01601675748825071,-0.2958312928676605,-0.2956442892551422,0.19894920587539666,-0.07380178570747375,0.17192959785461437,-0.061420708894729614,0.06190280914306645,-0.05118464827537539,0.17877169847488406,0.026326203346252464,0.22277677059173595,0.22879006862640383,-0.06246725320816038,0.31068638563156126
