position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15246449269713824,0.5940370102295177,-0.03659600952116571,-0.27098421531461536,0.1505169233990996,0.01772771941863671,-0.12951734996857822,0.7731856482369558,0.5978331860628995,-0.38709000393748283,0.37996798610687266,0.024434999898076182,-0.05175000160932541,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064512722194,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.09250155687332151,-0.14370916485786434,0.019850063323974654,-0.05632333159446712,0.06595637798309328,-0.07583838701248169,0.01280400753021238,-0.22225942611694338,-0.165348744392395,0.018367230892181396,-0.08763844370841978,0.30184346437454235,0.14731979370117199,0.19463996887207025,-0.08929953575134275,-0.15014914870262142,0.022512423992157027,0.16151919364929201,0.009330976009368941,0.11087061166763312
0.15247269023986865,0.5912842528126242,-0.03659464608151586,-0.271054520192909,0.15049646595267918,0.017736158234330723,-0.12966032427683027,0.7659856796264649,0.6048531844399193,-0.39600000254809864,0.37882798290252684,0.024434999898076182,-0.04500000134110449,0.32818502068519584,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8651612916961312,-0.8361290328204632,-0.8825806454289705,0.09620354175567625,-0.1599237620830536,0.038298511505126975,-0.051261198520660356,0.05165816545486446,-0.08659833669662476,0.0033818364143372026,-0.23804052472114567,-0.17178223729133602,0.02220053672790523,-0.10335940718650816,0.3034507513046264,0.14233163595199583,0.19072512388229368,-0.08312653899192812,-0.15145833492279048,0.01986862421035762,0.16042485237121584,-0.006516158580780029,0.10588513612747186
0.1524795041871888,0.5900467401032624,-0.03659600952116571,-0.27112200922888463,0.1504678343702176,0.017761475352091383,-0.12987746259322075,0.7731856482369558,0.6045340971513228,-0.3927600020170212,0.38840398406982424,0.024434999898076182,-0.04050000160932543,0.3253800147771836,-0.8941935484763235,-0.8550000010058284,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.099859607219696,-0.17147973775863645,0.04912991523742671,-0.04059464335441587,0.04257684946060181,-0.09211510419845581,-0.0006687819957733598,-0.24921820163726804,-0.1820974767208099,0.02165486812591555,-0.10746833682060242,0.30094739198684695,0.1415142059326172,0.18895003795623777,-0.0788031399250031,-0.14665444493293767,0.022584950923919656,0.159339952468872,-0.013401174545288108,0.10106402635574352
0.15248904371343752,0.5900080689836177,-0.036597372960815555,-0.2711782509861159,0.15042965545927778,0.017851492851333584,-0.12997279900139402,0.7709998675755093,0.5912918225201694,-0.38655000284314156,0.3840719890594483,0.03257999897003172,-0.042750002145767296,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.0998367547988892,-0.17897023558616643,0.055858612060546875,-0.03811123967170715,0.03329780101776125,-0.09629554152488706,-0.005239963531494141,-0.25052293539047243,-0.18853719234466548,0.021746599674224876,-0.11113733053207397,0.2958669662475587,0.13948473930358884,0.18805782794952386,-0.07850638031959534,-0.14806743264198308,0.026913607120513938,0.15880823135375988,-0.016442263126373313,0.09743510484695439
0.1525013088186139,0.5899975177426328,-0.03659600952116571,-0.27122324010109367,0.1504132915827362,0.017916192897475702,-0.12999930490678124,0.7653427260262627,0.5975140948729082,-0.3892500016093253,0.38065197944641105,0.0298649992793798,-0.05175000160932541,0.3197700083255769,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.10253065824508678,-0.175810432434082,0.05365608930587773,-0.03877980709075923,0.0331942677497864,-0.09666396975517277,-0.004665273427963301,-0.2513111293315887,-0.18718841671943665,0.018679225444793723,-0.10978930592536928,0.2958559155464172,0.13947379589080822,0.18839803934097288,-0.07787214517593388,-0.14772427082061768,0.026926803588867232,0.15890790224075324,-0.016468012332916282,0.09865154027938838
0.15250267160807807,0.5900080689836177,-0.036597372960815555,-0.27127948185832496,0.15040647503467264,0.01793869651777269,-0.13004694280686036,0.7694570405142648,0.5951209089972754,-0.3876300010085105,0.3785999822616576,0.024434999898076182,-0.047250000536441794,0.32818501532077804,-0.8941935484763235,-0.8564516142010689,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.10022739171981809,-0.17874788045883183,0.0554596066474915,-0.03633475899696348,0.034377551078796365,-0.09661182761192322,-0.0037876009941101296,-0.24996197819709776,-0.18791593909263615,0.021392762660980225,-0.10682637691497798,0.29518804550170896,0.14121025800704967,0.18782190084457395,-0.0783620238304138,-0.14477244615554807,0.0277990579605103,0.15904415845870978,-0.016005063056945823,0.09972066879272456
0.152504034397542,0.5900010381757547,-0.036597372960815555,-0.2713694654517894,0.150390113758874,0.017947135668806014,-0.1299992847041096,0.7668856348310199,0.5957590952786532,-0.38871000453829774,0.3719879722595215,0.02714999958872799,-0.047250000536441794,0.3337950110435487,-0.8941935484763235,-0.8579032273963094,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.10057843923568732,-0.17689629793167116,0.053527343273162886,-0.039823240041732766,0.034366071224212646,-0.09591171741485593,-0.0028103113174438032,-0.25209589004516597,-0.185993492603302,0.01990885734558101,-0.10941562056541443,0.2986345767974853,0.13860422372818004,0.18885508775711057,-0.0763712346553802,-0.14746854901313777,0.027972865104675337,0.15851511955261233,-0.01782054305076597,0.09872106313705442
0.15250539718700595,0.5899764286718364,-0.036597372960815555,-0.27208652908420616,0.15019785381396755,0.01795838731128474,-0.12865408980302528,0.772157028743199,0.5877818194302645,-0.3862800036370755,0.37837198162078856,0.0298649992793798,-0.05400000080466272,0.35904002130031587,-0.8941935484763235,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.10114535093307497,-0.17724401950836177,0.05430883169174194,-0.039071899652481035,0.03355786800384519,-0.09652186632156368,-0.0030228495597839355,-0.2507568776607514,-0.18830775618553164,0.020818340778350874,-0.10761070847511289,0.2972798466682435,0.14149961471557615,0.1883578062057495,-0.07940400838851924,-0.14581657648086543,0.02950086593627932,0.16063964366912853,-0.017718189954757713,0.09938882589340214
0.1525272122214042,0.5895861903366794,-0.03659600952116571,-0.2730116915091859,0.149597901356873,0.017969639959781736,-0.12468210311056493,0.7686856678553989,0.5823572809045966,-0.3835800021886826,0.3758639831542968,0.02714999992400402,-0.05175000160932541,0.3618450218439103,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.10413923263549807,-0.17919849157333378,0.05690392255783083,-0.03600978255271914,0.032111728191375755,-0.09712675809860227,-0.006148803234100386,-0.2503530442714691,-0.18979729413986202,0.022089707851409957,-0.10835732817649846,0.29414488077163703,0.14214152097702037,0.1875346899032594,-0.07867771983146665,-0.1480903387069702,0.029313325881958008,0.15907140970230105,-0.01677995324134829,0.10071802139282238
0.15261175718304132,0.5886721182585833,-0.0365932826418659,-0.27445988189508175,0.14864751175028335,0.01797807911081495,-0.1179985138105577,0.777814211164202,0.5978331821615045,-0.39006000325083734,0.38452797317504894,0.04615499809384338,-0.05625000134110458,0.3590400052070618,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1012022137641907,-0.18240984678268435,0.059816050529480025,-0.034370094537734985,0.029020750522613548,-0.09887743592262266,-0.005532002449035622,-0.25054407119750977,-0.19144443869590755,0.022533452510833718,-0.10976795554161067,0.2910908102989197,0.14050676822662356,0.18646781444549554,-0.07613096237182615,-0.14975556135177615,0.03256888389587398,0.16002069711685174,-0.018151420354843184,0.10092326402664187
0.15283401670135965,0.5882221130273985,-0.036567374687774934,-0.27640299009029623,0.14756349595540452,0.018025900184211907,-0.10900058724106598,0.7799999100821359,0.5825168206474999,-0.3833100029826164,0.3772319869995119,0.04615499876439577,-0.05175000160932541,0.3590400266647339,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.10488842725753778,-0.19014860987663273,0.06636321544647217,-0.027703088521957353,0.02038264274597168,-0.10132312774658203,-0.005603349208831765,-0.25609731674194336,-0.19590902924537656,0.022784936428070113,-0.11436343789100645,0.2906529664993286,0.1400973558425903,0.1855691671371461,-0.07324554920196535,-0.14964146018028257,0.03910360336303709,0.15631195306777956,-0.02629063725471492,0.10001206398010265
0.15316670377815955,0.5871428052297379,-0.036493743745195095,-0.2785654336297998,0.14616996050461506,0.018228438467653874,-0.09937245852778209,0.7553142275129044,0.6070868227698586,-0.38250000268220896,0.3795119848251344,0.05972999721765526,-0.04500000268220905,0.36465002775192257,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.10717034339904796,-0.18964934349060059,0.06784830093383787,-0.022647178173065163,0.013215565681457542,-0.1044809997081757,-0.00503037571907039,-0.261752861738205,-0.1957510471343994,0.01917564868927002,-0.11444551348686216,0.2868759870529175,0.14085749387741087,0.1847882151603698,-0.07342831492424007,-0.1544104814529419,0.04449216127395628,0.15552939176559455,-0.030568063259124756,0.10007740259170539
0.15340806315492095,0.5864924068868788,-0.036324664875079904,-0.2810737591491176,0.14463870789640076,0.018487237310865545,-0.08842562061612946,0.7910570689610071,0.5742204575105146,-0.36738000422716144,0.3831599779129028,0.05701499685645095,-0.04950000107288366,0.3562350153923034,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.11145608425140374,-0.1961852967739105,0.07404731512069707,-0.01731773614883425,0.0012491583824157937,-0.10572302341461182,-0.0019345164299011675,-0.2724528908729553,-0.20133883953094478,0.015459287166595503,-0.11966326832771301,0.28639748096466067,0.14066898822784435,0.18270349502563488,-0.07282245755195615,-0.15388326644897465,0.05315290689468388,0.15311272144317634,-0.04031258225440981,0.09586311578750606
0.15378167552753463,0.585156456161844,-0.036226490068244854,-0.28380704097034204,0.1429301938296147,0.01895420042642837,-0.07621831780887633,0.7610999516078404,0.6180954590710727,-0.37953000202775,0.3984359693527223,0.07601999938488002,-0.03375000134110451,0.35904001593589785,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.1096937656402589,-0.19492932558059695,0.07810828685760496,-0.016997319459915117,-0.007398980855941817,-0.10827471613883977,-0.0045364737510681374,-0.27656557559967043,-0.20762953162193298,0.010354828834533647,-0.11706351041793828,0.2775982260704041,0.14436635971069334,0.1848578453063966,-0.07407826781272886,-0.15375827550888066,0.05633078813552861,0.1527613520622254,-0.04342512488365169,0.09305967092514034
0.15407619409636764,0.5841544939562667,-0.03611604365437504,-0.2866500011907296,0.14107441527692555,0.019556189287845194,-0.062464581286846954,0.7913142340523857,0.5804427318139508,-0.3671100009977818,0.3947879848480226,0.07601999670267101,-0.04500000000000004,0.35062501966953297,-0.8956451613572426,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.11183953285217296,-0.19984527826309206,0.08377772569656372,-0.010471236705779985,-0.019972693920135454,-0.10908447504043584,-0.0035156786441803423,-0.2801450908184051,-0.21269799470901485,0.0054978847503661665,-0.11847542524337773,0.26734746694564826,0.14408944845199578,0.18539299964904787,-0.08194840550422666,-0.149509334564209,0.07639693021774296,0.15400643348693854,-0.05591354370117185,0.09070887565612795
0.1544620715741577,0.5827658138486541,-0.03579697536961457,-0.2899934948145442,0.13907274283002724,0.02017786894277418,-0.04605223376537326,0.7689427920750208,0.6077250012484464,-0.3684600017219781,0.40664398384094247,0.08416499644517894,-0.04500000201165677,0.3590399998426438,-0.8956451613572426,-0.8564516142010689,-0.8695161296054721,-0.8666129032149911,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,0.11469887495040887,-0.1993654847145081,0.08483891487121586,-0.008732038736343428,-0.031248754262924172,-0.11104286313056944,-0.007637697458267256,-0.27727056741714473,-0.21928131580352783,-0.0009871602058411089,-0.1157708466053009,0.2599688172340394,0.14720735549926756,0.18696069717407238,-0.08584147095680239,-0.14584216475486755,0.08503439426422121,0.15773448944091795,-0.06067821979522703,0.0863694906234741
0.15484250829706492,0.5813630620669349,-0.035589717588559666,-0.2935619554672839,0.13685563001361734,0.02092332203040015,-0.030990394447664493,0.7761427606855119,0.6163404594768177,-0.38142000317573543,0.38908796882629393,0.06515999794006344,-0.04050000026822087,0.3366000008583069,-0.8956451613572426,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,0.12171285152435296,-0.20075964331626894,0.08718177080154421,-0.0036254346370696577,-0.05065968632698059,-0.11347122788429265,-0.008079564571380593,-0.2734456300735474,-0.22285471558570857,-0.015412831306457542,-0.10917041301727293,0.2475379586219787,0.15218092203140265,0.18395479917526247,-0.09842505455017092,-0.13954449892044063,0.10152118206024163,0.1643063306808471,-0.07064182162284849,0.08210606575012203
0.1552638391068667,0.5800060155655168,-0.035449273551835137,-0.29720634195593487,0.13459352173820383,0.021868500574683036,-0.014027261485202058,0.8068713733128138,0.6097990959340877,-0.348750005364418,0.45817197418212896,0.0624449962377549,-0.05175000295042986,0.38428499937057514,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.12752262353897093,-0.1994147837162018,0.08067784309387205,-0.0010992228984832986,-0.06992180943489079,-0.1150349020957947,-0.009261828660964921,-0.2640171825885773,-0.22467486262321468,-0.02746206521987915,-0.10768339633941648,0.2393624782562257,0.14947618246078498,0.17977302074432366,-0.11193539500236516,-0.1314588189125061,0.11999934911727916,0.17296482324600226,-0.08281137943267824,0.075521993637085
0.15572198603814458,0.5784450655776835,-0.035093390445970485,-0.3010475585043678,0.13211869607146365,0.022470489100760438,0.0041380516647490095,0.7448999404907225,0.6299018213965676,-0.40086000367999075,0.36423599338531487,0.016289999820292,-0.04050000160932543,0.3281850045919418,-0.8941935484763235,-0.8579032273963094,-0.8724193555768579,-0.8695161296054721,-0.8970967742381618,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,0.1337537169456483,-0.19910144805908203,0.07655346393585205,-0.0001445174217223899,-0.08879517316818242,-0.1153904020786285,-0.011939477920532182,-0.25611534118652346,-0.2276639699935913,-0.042049634456634566,-0.09758831262588497,0.22747192382812498,0.14848891496658323,0.1746429204940797,-0.12322583198547366,-0.1259544968605042,0.1383255958557129,0.17937648296356212,-0.092393034696579,0.06240652799606328
0.15627421745730763,0.5769509132937413,-0.034955671988174064,-0.3053302723107154,0.1295170685667274,0.02301902955851398,0.023357237188584068,0.7756284713745117,0.5796450038389726,-0.3584700036048889,0.4219199581146239,0.03529499899595978,-0.047250000536441794,0.3758700191974641,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8666129032149911,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.8709677428007127,-0.8361290328204632,-0.8796774196671322,0.14648197889327996,-0.20463999509811404,0.07076815366744993,0.004887628555297896,-0.10038145780563357,-0.12187657356262205,-0.011377233266830489,-0.24981923103332515,-0.22118434309959412,-0.05552907586097722,-0.08594682812690735,0.22086145877838137,0.13929505348205573,0.17036093473434455,-0.13599738478660583,-0.12049856185913088,0.155958652496338,0.1843770861625672,-0.10239772796630864,0.05136837959289553
0.15683599880569232,0.5751051904414938,-0.03473750538954834,-0.30944707668768723,0.1268349870694897,0.023952956460318142,0.0426294345231939,0.7568570954459054,0.63101863861084,-0.3827700025588273,0.40413599395751965,0.01357499979436394,-0.04500000134110449,0.3646500116586685,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8695161296054721,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.1610428333282471,-0.20335274934768677,0.05894958972930908,0.005376970767974831,-0.11173825263977055,-0.1236085295677185,-0.009028047323226929,-0.23427164554595947,-0.2104344248771668,-0.07519841194152832,-0.06611462831497195,0.20984745025634777,0.1276391386985779,0.16771692037582409,-0.1489515960216522,-0.11788995265960689,0.16522772312164313,0.1902401804924011,-0.10324680805206299,0.03389185667037964
0.1574195951884746,0.5736040039968949,-0.03435162531101488,-0.3139238208020263,0.12404109441836064,0.024996590313518974,0.06443310744367836,0.7910570689610071,0.6232009142095393,-0.3841200019419193,0.43377597427368164,0.0190050001814962,-0.04050000160932543,0.3478200137615205,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.18521436452865603,-0.20631562471389775,0.04726610183715818,0.009352111816406272,-0.11702139973640446,-0.1202059328556061,0.00015009641647334426,-0.21697252392768862,-0.19246244430541992,-0.0888462424278259,-0.04429491162300114,0.20446672439575198,0.10585166215896613,0.15979346036911013,-0.16340065598487852,-0.11699999570846553,0.1719195127487182,0.19633469581604002,-0.09555117487907405,0.018046975135803223
0.15792410817044955,0.5719516468012517,-0.03422754255008886,-0.3185074113826829,0.12133174412812531,0.02589113361626283,0.08467444714668826,0.7663713863917762,0.6153831859068436,-0.38682000204920763,0.40732797718048086,0.01085999976843599,-0.04050000160932543,0.33940501213073737,-0.8956451613572426,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.20036991834640505,-0.2083967506885529,0.03744299411773677,0.011169791221618652,-0.11855814456939695,-0.11686883568763728,0.008214855194091819,-0.20154392123222353,-0.18063170313835142,-0.09691159129142757,-0.028789812326431297,0.20201593637466442,0.08940564393997197,0.15183073282241832,-0.17595317959785461,-0.1164102852344513,0.17813462018966686,0.19777783155441286,-0.08918918967247014,0.0052782654762267844
0.15852405802680114,0.570130530100129,-0.033848479669804754,-0.3230263394967,0.11849013043906476,0.026470619528061623,0.10583203862335389,0.7577570506504604,0.6299018213965676,-0.38304000377655023,0.4114319887161254,0.04886999845504769,-0.038250001072883566,0.3478200244903563,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8651612916961312,-0.8361290328204632,-0.888387096952647,0.21216273307800304,-0.21624655723571773,0.03386653661727901,0.009178197383880593,-0.1203164935112,-0.11307452917099003,0.011122477054595903,-0.18873535394668584,-0.16534085869789128,-0.10273316502571106,-0.021522420644760176,0.19734706878662112,0.07489800453186035,0.1386765360832215,-0.18037539124488833,-0.1237614691257477,0.17530145645141604,0.19795721769332897,-0.07754014134407039,-0.005577814579009965
0.1590394629215156,0.5681934033928652,-0.03362894963152918,-0.3280682955716331,0.11546852971250432,0.027010721170120933,0.1289649766382167,0.7974855831691198,0.6238391004909171,-0.3706200040876866,0.454979965209961,0.0624449962377549,-0.04050000160932543,0.3618450164794923,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064512722194,-0.8651612916961312,-0.8361290328204632,-0.8825806454289705,0.22889639139175422,-0.22529225349426274,0.029277276992797807,0.013574337959289529,-0.11661048531532292,-0.10604676604270935,0.013852643966674849,-0.1766235172748566,-0.14665176272392277,-0.1050008654594421,-0.00710484981536863,0.19990686178207395,0.058508205413818404,0.12429925203323366,-0.18301784992218018,-0.12639555931091306,0.17803602218627923,0.19815258979797357,-0.06819328665733337,-0.01710809469223018
0.15964352195220488,0.566122681277819,-0.033350787787194136,-0.3331524356462443,0.11229012237304892,0.028071233325388634,0.15185962413932586,0.7781999588012697,0.6441013656963003,-0.37953000202775,0.44563197326660153,0.07873499840497966,-0.03150000281631948,0.3450150239467621,-0.8941935484763235,-0.8579032273963094,-0.8724193555768579,-0.8680645164102316,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.24938310384750373,-0.22577263712883,0.02197662591934202,0.0184276342391968,-0.11520012617111208,-0.10105147361755373,0.01941050291061397,-0.1652826011180878,-0.12513846158981323,-0.10879570841789243,0.005708491802215554,0.201288092136383,0.034886312484741167,0.10777587890625007,-0.18397904634475704,-0.1298661231994629,0.18056395053863528,0.19869525432586677,-0.05823848247528074,-0.03062492609024048
0.16013576982900346,0.5641679758745001,-0.03304262766981847,-0.33780352062638574,0.10938578135749266,0.0291373718049045,0.17447887891994063,0.7797428267342704,0.6316568209908225,-0.3830400024354458,0.44289598274230946,0.06515999525785454,-0.04050000026822087,0.33940501213073737,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.2672633528709413,-0.23491859436035156,0.015251576900482178,0.022694277763366744,-0.10931476950645447,-0.09442486166954045,0.017365586757659868,-0.1535934269428253,-0.10983254313468938,-0.10510236024856567,0.015375173091888406,0.2030763745307923,0.015953779220581055,0.0923740983009338,-0.18829091191291814,-0.12908619046211245,0.17906105518341076,0.19609479904174798,-0.04735032320022581,-0.03929291367530818
0.16068662805572964,0.5621007674869888,-0.03282446172137865,-0.34294952341584584,0.10616101576957016,0.02999534634740897,0.1974052951224382,0.7711284909929547,0.6415486439791592,-0.3819600015878677,0.4501919689178465,0.06515999794006344,-0.03150000080466264,0.3478200137615205,-0.8941935484763235,-0.8564516142010689,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2849434018135072,-0.24314873814582827,0.004589366912841841,0.025098180770874,-0.10645183324813845,-0.08579426407814028,0.01499816179275515,-0.13586434721946716,-0.09839426279067998,-0.09850203394889834,0.022234976291656494,0.20457991361618044,0.0053157091140747514,0.07695086002349849,-0.18294092416763308,-0.12527858018875127,0.1776107311248779,0.19614629745483392,-0.035107487440109275,-0.04947779774665828
0.1612006909669258,0.5602374659386863,-0.03241267368875422,-0.3480167898905858,0.10304669334458805,0.03100803642326133,0.22038468273036738,0.7698427472795758,0.6176168242367831,-0.3762900035083293,0.45862797546386724,0.04615499876439577,-0.03375000134110451,0.34221002340316764,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.30017867088317873,-0.2531570792198181,-0.0033424615859984907,0.033560657501220725,-0.09933705925941472,-0.07787117958068845,0.010788917541503906,-0.10914729237556453,-0.08935189247131348,-0.08734093308448787,0.026021826267242476,0.19729149341583263,0.0007538080215454546,0.06172910928726194,-0.17832849025726316,-0.11713206768035889,0.17395670413970954,0.20220562219619753,-0.019911754131317183,-0.05757479667663579
0.16174746082525993,0.558240568982601,-0.03229813630574896,-0.35300813589292357,0.09993237091960605,0.031871637290014077,0.2445344919257323,0.7711284909929547,0.6381981845335528,-0.3830400024354458,0.46090798187255866,0.0352950000017882,-0.022500002011656806,0.34221001803874984,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.31102616786956794,-0.26277773380279545,-0.008168131113052368,0.04220434427261355,-0.09112359881401066,-0.0759150445461273,0.009590291976928733,-0.0875150084495544,-0.08556590080261228,-0.0797392308712006,0.02594060897827144,0.190749478340149,-0.0003493845462798628,0.04138787984848025,-0.1739550948143005,-0.1132529497146606,0.16765136718750007,0.20802129507064826,-0.009940803050994873,-0.06184492707252498
