position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10837175167653823,0.43073115186906186,-0.16509860421701616,0.18321664281023298,0.44518577358011757,-0.32861542529959165,-0.010669597636507877,0.7763999257768904,0.5719868191805754,0.1761299800872803,0.20281199455261245,0.04072499871253965,0.24975000321865093,0.4516050124168397,-0.3237096637487411,-0.10741935968399052,-0.20322581380605698,0.34693547487258913,0.22499999999999998,-0.010161294043064095,0.02612900733947754,-0.41516129672527313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09833418130874638,-0.08720365762710569,-0.2072241961956024,-0.32233591675758366,0.1826982378959655,0.019460070133209273,-0.05703245401382451,-0.2651061594486237,0.09089995622634883,-0.06949136853218074,-0.11462613344192507,0.23607827425003058,0.06629980802536006,-0.09536551237106328,0.1588178873062135,-0.039860093593597434,0.14308029413223278,0.1269900441169739,-0.0181055009365082,0.15466121435165403
0.10668369245542919,0.4198536974925092,-0.16510405797561578,0.21990510516925676,0.4451884991590457,-0.36698517803403496,-0.010886735952898241,0.7430999074663435,0.5573086400465531,0.19151998043060303,0.10408798742294312,0.01357500012964008,0.23400000214576722,0.4684350371360778,-0.30193546414375305,-0.06677418351173403,-0.14951614737510677,0.4006451010704041,0.2003226041793823,-0.033387118577957176,-0.03629032820463185,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10088270902633678,-0.07921469807624815,-0.22036288976669316,-0.3243602335453033,0.13723651170730589,0.019960784912109397,-0.08289383053779598,-0.28771460652351377,0.03520345687866211,-0.09768986105918886,-0.00012778043746952683,0.19737871885299685,0.0539066076278687,-0.0967283964157104,0.16095335483551032,0.037623023986816384,0.20703992843627927,0.10202393531799314,-0.0484272837638855,0.16327968835830686
0.10610827280943103,0.4129032426770297,-0.16510269518615162,0.2517428527365667,0.44518986194850985,-0.40941409870101897,-0.010976779261062775,0.7190570558820452,0.5531604584780606,0.1915199482440949,0.07353599166870106,-0.01086000010371202,0.22500000536441822,0.46843501567840595,-0.2990322411060333,-0.07112901806831362,-0.13500003218650813,0.40645154714584353,0.18725810050964353,-0.033387118577957176,-0.0682257950305939,-0.49790320694446566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.11010113954544065,-0.06761360764503477,-0.24793106317520142,-0.3120039403438568,0.07522104978561406,0.01590185165405278,-0.1125755846500397,-0.2776184499263763,-0.005178648233413741,-0.13509589433670044,0.07519133090972896,0.1450375556945801,0.04171124696731565,-0.09985987544059749,0.18282344341278078,0.0992210268974304,0.27347620725631716,0.07486517429351802,-0.04602461457252505,0.12888936996459954
0.10604419049570091,0.40759108344146655,-0.16509587603734488,0.2788760518642578,0.44518986194850985,-0.4433026924173167,-0.010966193061045182,0.6574713706970216,0.5721463667262684,0.14561998128890996,0.007643990993499772,-0.02443499989807607,0.23400000214576722,0.44599502205848707,-0.3033870756626129,-0.08419352173805239,-0.1320968091487884,0.4006451010704041,0.18580648899078367,-0.014516128599643685,-0.08564513325691225,-0.4964515954256058,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.12045307159423835,-0.044666612148284934,-0.24872606992721558,-0.2841023683547974,0.01825693845748899,0.024533200263977095,-0.126113498210907,-0.25973331928253174,-0.007660281658172563,-0.14705387949943538,0.1235619664192199,0.09112268686294556,0.08004548549652102,-0.1263524293899536,0.23584073781967174,0.183649241924286,0.3151615977287293,0.05080747604370117,-0.021064513921737693,0.06694031953811641
0.10604828926706611,0.40416331482500223,-0.16509314525693009,0.29964004093604546,0.44516940970357577,-0.45991081288055613,-0.010892029052906982,0.6458999633789063,0.5681577288020742,0.12644997596740726,-0.016980003118514997,-0.02714999958872799,0.25425000965595246,0.39550501227378854,-0.31354835629463196,-0.10741933286190031,-0.14370970129966731,0.38177415132522585,0.19741938114166258,0.03048384189605713,-0.08564513325691225,-0.47467742264270785,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.11159019470214837,0.016473484039306596,-0.2146787524223328,-0.27348344922065737,-0.04654828906059261,0.030311858654022195,-0.14541236758232112,-0.26408885121345516,-0.025563651323318504,-0.11905966401100154,0.17751803398132326,0.038395822048187256,0.12364886999130242,-0.15662314295768742,0.32099089622497556,0.2389953374862671,0.3217173457145691,0.04415366649627683,-0.04803589582443235,0.03133592605590818
0.10606055437224271,0.40207501401390033,-0.16508632870886664,0.31521301128584966,0.44512713202127097,-0.4673372228664317,-0.01082319855012126,0.6043713978358677,0.5758159134604713,0.08621997356414801,-0.04206000280380251,-0.02443499989807607,0.22725000321865096,0.3590400052070618,-0.32225805222988124,-0.11467744410037994,-0.13500003218650813,0.3730644822120667,0.16258065104484565,0.01741933822631836,-0.13790322840213776,-0.4920967608690262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.11774801015853875,0.08496862649917603,-0.15282889008522038,-0.27443574070930477,-0.09450640082359318,0.005329120159149214,-0.1897272348403931,-0.27980831265449524,-0.005149412155151412,-0.10691907405853274,0.2142499208450318,-0.02879244089126587,0.14978860616683953,-0.18559963703155513,0.40151585340499885,0.243317449092865,0.2999805092811584,0.0423833012580872,-0.0616093754768372,0.0023790121078490767
0.1060578287933146,0.40113281870435114,-0.16508087755101042,0.3249791891520636,0.4450971506530613,-0.470085557180217,-0.010791379342052987,0.6053999355861118,0.5782090954347089,0.07136996626853953,-0.02860801005363467,-0.02171999987214812,0.25875000000000015,0.34501501858234407,-0.33096774816513064,-0.12193552851676936,-0.14225808978080745,0.36290320158004763,0.15387092828750604,0.01741933822631836,-0.15096775889396663,-0.4920967608690262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1428144335746765,0.1423633933067322,-0.11823863983154292,-0.26617190837860105,-0.13731236457824703,0.013142502307891823,-0.249889075756073,-0.28002412319183345,0.03989764451980593,-0.07346141338348389,0.23054434061050422,-0.08823067545890806,0.17497669458389276,-0.2137742578983307,0.41982064247131345,0.22315539121627814,0.2461019039154052,0.06641578674316406,-0.03525044918060305,-0.0471663773059845
0.10606191716170665,0.3998706998438647,-0.16508632870886664,0.3302011016869072,0.445082139163011,-0.4720406126382283,-0.010817865044768782,0.5993570463997976,0.556032271385193,0.10052996635437006,-0.04320000386238099,-0.0244350002333521,0.2452500021457672,0.3422100126743316,-0.3353225827217102,-0.12774197459220882,-0.14516131281852718,0.3570967555046082,0.16258059740066522,0.029032230377197266,-0.14516131281852718,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.16448003053665172,0.1856412649154663,-0.11265009641647339,-0.25037369728088377,-0.1518492937088013,0.023619532585144043,-0.2675183236598968,-0.2723552048206329,0.0636425971984863,-0.042620944976806685,0.23925358057022106,-0.11046742200851445,0.17884894609451296,-0.23203307390213013,0.42501994371414187,0.19260417222976678,0.21738038063049314,0.08417243957519527,-0.010287076234817505,-0.061254572868347124
0.10606327995117082,0.3953038531809182,-0.1650904196780021,0.33166615494565577,0.44508212876003805,-0.47212500012448877,-0.010918514755622666,0.5926713671003069,0.5242827311429111,0.14804998755455012,-0.11844000271707766,-0.05158499747514733,0.1620000037550925,0.3646500116586685,-0.3353225827217102,-0.12193552851676936,-0.136451643705368,0.3643548130989075,0.1553225398063659,0.020322561264038086,-0.1524193704128265,-0.4920967608690262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.17420024871826179,0.21613036394119256,-0.10578203201293945,-0.23665966987609866,-0.16186149716377263,0.03800690174102783,-0.27058178186416626,-0.27725951671600346,0.07363747358322148,-0.013603520393371538,0.25222806930541986,-0.11813408732414243,0.18155915737152106,-0.24037474393844604,0.42720272541046145,0.15824121236801159,0.21524480581283567,0.10182684659957897,-0.006887376308441162,-0.059331750869750954
0.10608372179313175,0.3845002340217073,-0.16508224034047447,0.3318967643862353,0.44507940318110994,-0.47202373299480405,-0.010897322152915945,0.5282571111406599,0.5247613659772005,0.10538997888565083,-0.19162799902260308,-0.06244499757885935,0.05625000067055219,0.35623502612113944,-0.34548386335372927,-0.11322577893733976,-0.13790325522422786,0.35854836702346804,0.1277419209480285,-0.004354847967624642,-0.18145161420106892,-0.5008064299821854,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.16003185510635387,0.22293974161148078,-0.09124622941017146,-0.2399860918521881,-0.13977532982826235,0.04164590835571291,-0.27050115466117863,-0.2606903314590454,0.10561122894287112,-0.012920308113098189,0.23865984678268426,-0.14850254058837886,0.16057698726654046,-0.26346352100372317,0.4349744796752929,0.16082900762557995,0.22065160274505613,0.06452300548553469,0.003851544857025102,-0.05339634418487549
0.10610691001996686,0.3654594316826122,-0.16506178549479722,0.3311571579247473,0.44241778173103585,-0.4717733820214499,-0.01076493404468093,0.4571571145738874,0.5654454575885425,0.01520998120307926,-0.2698319960832596,-0.08687999546527858,-0.01575000140815974,0.3057450109720231,-0.5443548518233001,-0.3353225911036134,-0.38322581145912404,-0.07258064383640883,-0.33096774816513064,-0.40935483849607407,-0.5008064635097981,-0.6604838714003562,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.16874474287033092,0.18092229366302492,-0.11967775225639343,-0.24079547524452205,-0.15789778232574458,0.03900640010833745,-0.28668206334114077,-0.2218649804592132,0.09595838785171507,0.03175810575485227,0.2570250391960144,-0.13749094605445866,0.13673493862152097,-0.2650769770145416,0.44043384790420526,0.15655238628387458,0.2803113341331481,0.003434407711029097,0.019249784946441695,-0.03343523740768428
0.1061260098784097,0.34676666271473355,-0.16505360355652632,0.31954353004949276,0.42691436629568036,-0.468077051306506,-0.010516016925566252,0.3936428138187952,0.5711890931562945,-0.0266400003433227,-0.36376799511909486,-0.11402999639511102,-0.03375000067055234,0.2861100018024444,-0.8709677428007127,-0.8433870979584753,-0.8506451614201069,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.04873970746994016,0.02733170986175537,-0.22907642126083372,-0.1491898834705353,-0.21992327570915227,0.11484285593032839,-0.11592324972152712,-0.0870831727981567,-0.012909901142120317,0.14330860376358034,0.1453873157501221,0.01620451211929319,-0.17998545169830327,-0.21176018714904787,0.41975058317184455,0.1441583275794983,0.3145482301712036,-0.07231616377830508,0.02806169986724849,-0.07244705557823183
0.10612054831758078,0.3449068883051397,-0.165056334336941,0.2903322500181452,0.40971876165893206,-0.4557419058040371,-0.010473631720152587,0.42617135729108535,0.5903345528515903,-0.031500012874603356,-0.25113599824905397,-0.05972999855875971,0.0360000005364417,0.2692800039052964,-0.8709677428007127,-0.8419354856014252,-0.853548387810588,-0.8738709683530033,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,-0.05080055594444277,0.009310698509216286,-0.211964625120163,-0.14634132385253906,-0.2629865169525146,0.03991910219192507,-0.018688559532165527,-0.1405793488025665,-0.08832117319107058,0.08403993844985957,0.18495386838912975,0.14585326910018914,-0.2663710355758667,-0.16546509861946102,0.39123698472976687,0.06005991697311397,0.3652049660682678,-0.01135126948356624,-0.022951126098632812,-0.05881247520446775
0.10613555980763134,0.3473362084435613,-0.1650508779775982,0.24601192172677744,0.39169960566399575,-0.4241740859993676,-0.010463045520134995,0.41897138868059425,0.6169786379554055,-0.07119001150131221,-0.23654399800300607,-0.06515999861061572,0.004500000402331228,0.2692800039052964,-0.8709677428007127,-0.8433870979584753,-0.8564516142010689,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8709677428007127,-0.9,-0.0735453128814697,0.0984604597091675,-0.12343858480453496,-0.1545535504817963,-0.19450285434722903,-0.09179651141166689,0.11534936428070075,-0.2526165068149566,-0.060947245359420754,-0.0524371862411499,0.22788777351379397,0.1757218122482299,-0.2184593796730041,-0.1248510897159576,0.38765881061553953,0.03706855773925777,0.3600823760032653,0.05443382263183594,-0.09840821027755742,-0.02034203410148616
0.10684594762543675,0.35769333609912224,-0.16505360355652632,0.18406304746645608,0.3763870743803669,-0.3708221474055061,-0.010473631720152587,0.5490856443132673,0.641229548887773,-0.045270012617111166,-0.08720400282740592,-0.05701499853283165,0.027000000067055163,0.274889994263649,-0.8709677428007127,-0.8448387103155256,-0.8579032273963094,-0.8753225811291486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.04953219294548039,0.14352897405624387,0.09776619672775266,-0.1926835656166077,-0.09796285629272461,-0.2008427381515503,0.2407006859779358,-0.3273637175559998,0.12413767576217649,-0.21474269628524778,0.13135764598846433,0.19621710777282708,-0.09855444431304927,-0.12065396904945369,0.3433458209037782,0.09166878461837769,0.36014492511749274,-0.028885084390640303,-0.16458828449249263,-0.04049878120422368
0.10871399908553225,0.37582007306570786,-0.16504678700846287,0.11156628533139223,0.36722273135345695,-0.31088208827553043,-0.010457752420126143,0.6066856384277345,0.629423186562278,-0.06822000682353968,0.0008039975166321822,-0.07058999866247173,0.02475000087171797,0.28330500125885016,-0.8709677428007127,-0.8433870979584753,-0.8608064529486,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.01708663702011104,-0.01878506541252134,0.16862200498580926,-0.045793569087982156,0.027514851093292214,-0.2599051415920257,0.20190274715423595,-0.33451706171035767,0.19314651489257806,-0.2318340539932251,0.1571188688278199,0.12450395822525018,-0.022585809230804443,-0.005744969844818093,0.32709099054336555,0.06202533245086672,0.24905683994293215,-0.08119792342185972,-0.09963907599449162,-0.03747947216033931
0.11145062597099498,0.3969667582647528,-0.16505496634599037,0.033324539792494945,0.36181494349167187,-0.251490563902539,-0.010494804120187773,0.6867856570652552,0.5780495517904108,-0.029340029954910363,0.10978799057006838,-0.02171999953687187,0.022500001005828385,0.2889150130748749,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.06601645946502688,-0.23733193874359126,0.1626145005226135,-0.0700053870677948,0.14355536699295046,-0.29363349080085754,0.12119239568710338,-0.23041677474975586,0.060123109817504905,-0.1855818271636963,-0.02550711035728459,0.04405270814895634,-0.05042799711227419,0.0506308794021606,0.24901735782623302,-0.02807301878929136,0.16858445405960076,-0.13127288818359373,-0.07926823496818547,-0.10888379216194155
0.11499581353054078,0.4152552205761618,-0.16504951518813404,-0.044624765772028674,0.3552522175665248,-0.19696559739930086,-0.010505410522877012,0.7529999869210379,0.6067677276784723,-0.06066002368927004,0.22105198574066154,0.01357499945908791,0.02924999993294486,0.31416001796722404,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.17694200277328498,-0.23488812446594243,0.1467440843582154,-0.06344808340072627,0.07012506723403933,-0.2967393279075623,0.1572698235511779,-0.17780706882476804,-0.04605900049209599,-0.22062998414039614,-0.2203083336353302,0.020180940628051758,0.023965752124786355,0.02184240818023686,0.18410296440124518,-0.11958280205726624,0.23968327045440685,-0.12336938381195073,-0.10161779522895809,-0.19496752023696895
0.11948186677488726,0.43076630926117165,-0.16504406142953454,-0.11500690005190284,0.34896494156068714,-0.14112975167115038,-0.010531916428264454,0.8472428594316755,0.6452181868119672,-0.09360001802444462,0.3633239908218383,-0.0027150000259280604,0.05175000060349699,0.33099001586437227,-0.8709677428007127,-0.8419354856014252,-0.8608064529486,-0.8753225811291486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.15913449525833123,-0.27385418415069585,0.08510380983352661,0.010095512866973855,-0.004191863536834761,-0.23658971786499028,0.12188655138015758,-0.11441413164138792,-0.081403112411499,-0.25271719694137573,-0.15233831405639653,-0.04010304808616638,-0.012968856096267745,0.003896069526672319,0.05319710969924929,-0.26842029690742497,0.2273674249649048,-0.1807289600372315,-0.02783043980598454,-0.1405435681343079
0.12323841153703896,0.4417457086753448,-0.16503588209200704,-0.16563737543611534,0.3472073436665054,-0.09244462671137932,-0.010547815930962434,0.8023713520595007,0.6364431849392976,-0.10872001647949214,0.3402959775924682,-0.00814500007778407,0.011249999329447702,0.3253800147771836,-0.8709677428007127,-0.8419354856014252,-0.8608064529486,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.11312420368194587,-0.2530660450458526,0.07152915000915527,-0.04060204625129704,-0.0063634335994720015,-0.19175954461097722,0.08131374120712276,0.0053993940353394,-0.09131897091865537,-0.25573398470878606,-0.1756033658981323,-0.09914265275001521,-0.015851962566375777,-0.0016736984252929688,0.010692250728607133,-0.30975995063781736,0.20826097726821902,-0.1630324959754944,-0.01884675621986387,-0.11947760581970213
0.12467557185513833,0.44606293316040035,-0.16503588209200704,-0.1928746373688609,0.34709690050356456,-0.06195137514775628,-0.010574281431006471,0.8417141369410924,0.6279872781580144,-0.12249001085758215,0.36697198390960695,0.00814500007778396,0.029250001274049198,0.3169650024175644,-0.8709677428007127,-0.8419354856014252,-0.8622580653056503,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.09879187345504759,-0.2516881406307221,0.08932914733886721,-0.06448497176170354,-0.03725287914276121,-0.1771079778671265,0.06333982944488525,0.06132484674453731,-0.11034216284751897,-0.2637403786182404,-0.2036915123462677,-0.13969411253929143,0.0020231366157531516,0.007095730304717995,0.005693686008453325,-0.31068456172943115,0.2153831005096435,-0.14638096690177915,-0.03013236522674556,-0.0759469091892242
0.12482829790187033,0.4464953630483238,-0.1650317885221282,-0.2004333664900657,0.34706826111887323,-0.053630429907282284,-0.010579574531015212,0.8123999323163714,0.6578222790631382,-0.14220000386238096,0.34348796939849857,0.00814500007778396,0.02025000080466266,0.3197700083255769,-0.8709677428007127,-0.8433870979584753,-0.8622580653056503,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.10878911018371584,-0.23061391711235046,0.0794648408889771,-0.09806671142578127,-0.07447400093078616,-0.16623848676681519,0.032957053184509255,0.06390523910522461,-0.12929615378379822,-0.24565311670303347,-0.16842464804649349,-0.10064485073089602,0.05268781185150151,0.032068598270416304,0.010694181919097878,-0.3066837787628174,0.21286182403564446,-0.10434388518333437,-0.03803372383117676,-0.04795601963996887
0.12488829184720818,0.4465445820561601,-0.16503042313192096,-0.2010014050199962,0.3470546332242327,-0.05342789162384021,-0.010574281431006471,0.8045570509774346,0.6444204607876866,-0.13977001368999487,0.3345959787368774,0.01086000010371202,0.009000000804662789,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.10861809253692634,-0.2304778754711151,0.07641023397445679,-0.09977324008941646,-0.07806939482688902,-0.15810270309448238,0.034084117412567116,0.06979783773422243,-0.13104425668716435,-0.24600453972816472,-0.16929244995117188,-0.10075766444206236,0.05855219364166264,0.028661119937896773,0.010877537727356001,-0.307841420173645,0.2131428122520448,-0.10101628303527832,-0.03707971572875979,-0.04716964960098269
0.12489102782910921,0.4465586436718866,-0.16503042313192096,-0.2012207296372669,0.3470505448558404,-0.053326623152798014,-0.010595453831041435,0.7931141853332521,0.641389096433466,-0.14463001549243926,0.32159999370574954,0.005430000051856121,0.009000000804662789,0.3085500061511993,-0.8709677428007127,-0.8419354856014252,-0.8637096776627005,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.18051631450653083,-0.2193442940711975,0.04764279127120974,-0.12130692601203918,-0.11503474116325374,-0.15643324255943303,-0.024717038869857766,0.02460755109786983,-0.1337522685527801,-0.19542907476425175,-0.08213079571723936,-0.020188450813293457,0.09553202390670779,0.08834477663040163,0.004812097549438454,-0.2899840772151947,0.21449207067489617,-0.016553628444671675,-0.048949295282363914,-0.033105164766311646
0.12489512660047486,0.4465586369662998,-0.16503315131159235,-0.2014400649815562,0.34704645648744814,-0.05321691351868607,-0.010643091731120435,0.7919570650373186,0.639474553194913,-0.14193001806735994,0.31658397102355973,0.00814500007778396,0.004500000402331228,0.3085500061511993,-0.8709677428007127,-0.8419354856014252,-0.8637096776627005,-0.876774193905294,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.17879004478454597,-0.21838384866714478,0.04681044816970825,-0.12167524695396426,-0.11632086038589473,-0.1559412181377411,-0.026095533370971702,0.025013637542724565,-0.13582051992416377,-0.1970897912979126,-0.08402819037437437,-0.021570968627929732,0.09578264951705928,0.08821420669555669,0.005155420303344704,-0.2915956020355225,0.21330556869506834,-0.016982835531234697,-0.04898598790168762,-0.03446316719055176
0.12490057775833086,0.4465762190151482,-0.16503315131159235,-0.20170721064664998,0.34704373090852025,-0.05311845787442859,-0.010690810441886578,0.7918284824916294,0.6350072804364292,-0.14139001429080966,0.31316398715972904,0.0027150000259280604,0.009000000804662789,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.212923514842987,-0.2098241150379181,0.03643201589584355,-0.1394918203353882,-0.1507161676883697,-0.14101037979125974,-0.05749111175537114,0.003535258769989058,-0.14934008717536928,-0.16991745829582217,-0.036281383037567116,0.03144568204879761,0.1139674901962281,0.10895068645477302,0.0021071434020996094,-0.2828041255474091,0.20050553083419798,0.02642823457717891,-0.059075170755386375,-0.03712976574897764
0.12491965681082784,0.44659028733646167,-0.165031785921385,-0.20201371374208577,0.34703826414620453,-0.05296374167040174,-0.010727862141947986,0.7931142262050083,0.641389096433466,-0.14301001489162446,0.3163559875488281,-0.00543000005185601,0.009000000804662789,0.297330014705658,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.21463991403579719,-0.20843709111213682,0.03548573255538945,-0.1401418268680572,-0.1503269791603088,-0.14239987134933474,-0.056371933221816994,0.004185426235199019,-0.14848660826683047,-0.17034741640090945,-0.03500797748565676,0.03185273408889766,0.11344338655471808,0.10980330705642694,0.001856088638305664,-0.28314031362533565,0.2002735733985902,0.025675928592681863,-0.05801730751991274,-0.03775080442428591
0.12492374517921989,0.44663247218364155,-0.16503588209200704,-0.20214307085641947,0.347036896155254,-0.05283996790236556,-0.01075962074200032,0.7925999368940081,0.6415486439791592,-0.1435500079393387,0.3152159757614136,-0.0027150000259280604,0.004500000402331228,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2577951550483705,-0.19662453532218938,0.01315076351165767,-0.15284927487373356,-0.1893512964248657,-0.10502983331680293,-0.10221555233001711,-0.03134992718696594,-0.1850087463855743,-0.1154150247573853,0.04027218818664546,0.10881550312042243,0.1555424809455871,0.12732607126235973,-0.0001561582088470681,-0.2657042384147644,0.17442941665649425,0.07547639608383183,-0.05261603593826292,-0.04592236876487732
0.12492374517921989,0.4466500609380769,-0.16503588209200704,-0.2022443017286284,0.3469959968668722,-0.05269931717362042,-0.010780793142035616,0.793242767878941,0.641229548887773,-0.144090017080307,0.3152159843444825,-0.00543000005185601,0.004500000402331228,0.31416001796722404,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.25852890014648444,-0.1974371910095215,0.012441694736480713,-0.15218730568885808,-0.1892891228199005,-0.10299929380416872,-0.10198311209678645,-0.03149948716163631,-0.18365353345870972,-0.11585313677787779,0.04213718175888059,0.11067770719528192,0.15508618354797366,0.12831537723541253,-0.0030123889446258545,-0.26492001414299016,0.1732125520706177,0.07677812576293941,-0.05293725728988652,-0.043628704547882036
0.12492374517921989,0.44666762957575135,-0.16503724748221427,-0.20233429068560227,0.3469305517636784,-0.05250521737053304,-0.010786086242044357,0.7936284746442522,0.642186826359142,-0.14463001012802124,0.3140759897232056,-0.0027150000259280604,0.01575000140815963,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.26005046367645257,-0.19809411764144902,0.012323141098022461,-0.15385912656784062,-0.18883840441703792,-0.104153448343277,-0.10215761661529543,-0.03135073184967041,-0.18405109047889712,-0.11535081267356873,0.04078770875930782,0.11078907251358039,0.15580286979675295,0.12654994726181024,-0.0029851377010345903,-0.26427907347679136,0.17378579378128045,0.0758360266685486,-0.05251379013061519,-0.042884445190429665
0.12492374517921989,0.4466746570308212,-0.16503724748221427,-0.20241302700032227,0.34691281989618605,-0.05236737946857262,-0.01082319855012126,0.793242767878941,0.6425059136477383,-0.14517001390457152,0.3156719856262208,-0.0027150000259280604,0.002250000201165614,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2580398797988891,-0.19800496101379395,0.013249897956848167,-0.15441927909851072,-0.1901019394397736,-0.10220439434051509,-0.1033637523651123,-0.03097876310348513,-0.18310040831565855,-0.11396234035491948,0.04097921848297115,0.11082426309585569,0.15640293359756463,0.1284895062446595,-0.003060775995254561,-0.2656843900680542,0.1725010156631469,0.07889728546142583,-0.053213095664978005,-0.04404782652854922
