position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13871865955150542,0.4621365334135815,-0.12873030212109626,-0.17121081236242763,0.3050453788317534,-0.08304629235492866,-0.10553170768417242,0.7670142582484655,0.6614918218959461,-0.21537001132965083,0.35967598056793204,0.08416499644517894,0.013500000871717988,0.3281850099563598,-0.8608064529486,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,0.22599520683288576,-0.3487395286560059,0.17428725957870495,-0.023467880487441972,-0.027514904737472534,0.052031528949737504,0.23152334690094,-0.06407636404037476,-0.11088927984237673,-0.1675138235092163,-0.05218790173530574,-0.05897619724273684,-0.06766140460968018,-0.017717385292053245,0.1489798665046692,-0.1909397542476654,0.254777991771698,0.01152834892272947,-0.10854937434196477,-0.19452280998229976
0.1475762085014326,0.47396672428228814,-0.12872484836249676,-0.2227889447291087,0.30504810441068153,-0.039843766523373736,-0.10557411309225784,0.688971355983189,0.6654804559187456,-0.25236000716686247,0.3220559864044189,0.08959499716758734,-0.02025000181049108,0.3169650024175644,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.21898380517959593,-0.3320536673069,0.1809318423271179,-0.03026325702667232,-0.025558876991272017,0.07487214803695674,0.22406294345855715,-0.05384979844093318,-0.12233533859252932,-0.19508022665977476,-0.051681017875671365,-0.10475571155548091,-0.056270492076873735,0.003461337089538552,0.07443312406539915,-0.22214693427085874,0.2014903306961059,0.020601403713226274,-0.09692510962486267,-0.16217563748359676
0.1517595456342159,0.48107187028193377,-0.1287289367308888,-0.25130286666075663,0.30504401604228926,-0.021772857421871072,-0.10562175099233695,0.729342760358538,0.6474518251419067,-0.2377800071239471,0.3833879699707031,0.09773999422788626,0.011250001005828403,0.33099001049995425,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2001459002494813,-0.3014716029167175,0.18850007057189944,-0.05504456162452698,-0.012724077701568581,0.08464654684066775,0.22422634363174432,-0.03761771321296692,-0.14014574289321902,-0.21082833409309387,-0.05555933117866518,-0.14415205121040342,-0.042725497484207176,0.01139123439788814,0.028833854198455855,-0.2222135066986084,0.164590859413147,0.045118618011474654,-0.08953830599784851,-0.1391886234283447
0.15253948772955395,0.4836593953320566,-0.1287262111519608,-0.25970237411705765,0.30504674162121737,-0.018203121349893436,-0.1056164578923281,0.7793570382254463,0.666756820678711,-0.23859000742435454,0.40162796974182136,0.10045499593019491,0.0247500002011658,0.33660001695156117,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.22798594236373904,-0.282416170835495,0.17812657356262218,-0.08433412313461308,-0.03989303112030029,0.06730391979217532,0.17862675189971922,-0.04186354279518123,-0.12852775454521181,-0.168744421005249,-0.019568431377410933,-0.09819760322570803,0.0019574761390686035,0.05580142736434934,0.024429130554199263,-0.21083391308784483,0.15008858442306516,0.10198498964309699,-0.09719617366790767,-0.13013203740119939
0.15256267595638884,0.48384571676962407,-0.12872484836249676,-0.2600904347330406,0.30504674162121737,-0.017758662860645757,-0.10561116479231925,0.7265142304556712,0.6838281895897605,-0.2596500071883201,0.3503279886245728,0.10316999495029455,0.018000000938773075,0.3225750088691711,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2248242616653443,-0.28109233975410464,0.17979286909103387,-0.08905245065689082,-0.03991245031356816,0.06509013175964351,0.17651735544204705,-0.03923218846321108,-0.1291157484054566,-0.16698430180549617,-0.023398786783218384,-0.10105426311492915,0.007089078426361084,0.05925729274749758,0.02410887479782109,-0.21110771298408504,0.1509033322334289,0.10198284387588508,-0.09874611496925356,-0.12762224078178408
0.15255858758799679,0.4838879083223905,-0.1287262111519608,-0.2605009952700216,0.30504810441068153,-0.017536433113013006,-0.10562175099233695,0.7465713500976564,0.6654804637215354,-0.24615000665187836,0.3555719776153564,0.10859999299049383,0.022500001341104525,0.3197700083255769,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.23689656257629388,-0.28193863034248356,0.17557622194290168,-0.10461140871047969,-0.06067505478858948,0.05538761615753174,0.14132237434387218,-0.05676364302635195,-0.13264086842536926,-0.1386963844299316,0.015271747112274192,-0.060476893186569236,0.016386795043945357,0.06826522350311282,0.0335293292999268,-0.20696943998336792,0.15024833679199212,0.1171047091484071,-0.09382082819938664,-0.13076519966125488
0.1525817550088856,0.4838843878892688,-0.1287262111519608,-0.2607681409351156,0.30505082998960964,-0.017218560883246914,-0.10562704409234569,0.7391142163957868,0.6677140942486849,-0.25074000656604767,0.3496439867019653,0.10859999299049383,0.018000001274049326,0.32257501423358936,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.23754962682724,-0.28181004524230957,0.17435764074325555,-0.10539112687110896,-0.05917784571647644,0.05688997507095339,0.14321762323379528,-0.05497085452079775,-0.13115154504776005,-0.1374550580978393,0.015069186687469482,-0.059067338705062866,0.017840766906738303,0.06803884506225588,0.029610621929168746,-0.2050591170787811,0.1500788211822509,0.11996952295303343,-0.09327371120452876,-0.1300792515277862
0.1525940201140622,0.48388087416173386,-0.1287234855730327,-0.26091153971647507,0.30505082998960964,-0.017018835761929196,-0.10562704409234558,0.7365428107125419,0.6712240973385898,-0.253440003991127,0.3469079704284669,0.10859999299049383,0.018000001274049326,0.3253800147771836,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.2590417385101319,-0.2765038847923279,0.16578873395919802,-0.12830888628959658,-0.07942203283309934,0.055789625644683816,0.10904992818832404,-0.08619273304939268,-0.13809852004051204,-0.10951443314552312,0.05098557472229004,-0.01737572550773625,0.0384127736091614,0.08403682708740234,0.03360239267349241,-0.19570861458778377,0.14214795827865612,0.14258472919464105,-0.09280287623405459,-0.12511748671531675
0.15260355964031092,0.4838879016168035,-0.12872484836249676,-0.261035270509682,0.30505082998960964,-0.01691194029595966,-0.10564292339237191,0.7455427714756556,0.6653209083730526,-0.2485800021886826,0.34895998477935797,0.11402999639511113,0.018000001274049326,0.3085500061511993,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,0.2576392650604248,-0.2767563879489898,0.163884150981903,-0.12940145730972286,-0.08204512596130376,0.05713652372360234,0.10964516401290891,-0.08634315133094783,-0.13744432926177974,-0.10928708910942075,0.0527482151985168,-0.016613763570785478,0.03715513944625859,0.08163324594497678,0.033553683757782005,-0.19714853167533875,0.14191492795944216,0.1432998061180114,-0.08818802833557127,-0.12678925395011897
0.15261309916655919,0.48388087416173386,-0.12872484836249676,-0.2611730644239515,0.30505082998960964,-0.016830362618429517,-0.1056535095923894,0.7421999522617885,0.6681927368857644,-0.2515500015020371,0.34599598503112794,0.11131499469280237,0.02025000147521494,0.3197700083255769,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2759974837303162,-0.27348677515983577,0.1530855774879455,-0.14123858213424678,-0.09543600082397463,0.06611613035202024,0.08086259365081783,-0.09639177918434139,-0.13743268847465517,-0.09059262871742246,0.08069157600402832,0.015405535697937012,0.04754430055618286,0.09438532590866089,0.032704818248748824,-0.19254371523857117,0.13878940343856805,0.15999870300292962,-0.0919581949710846,-0.12480399012565613
0.1526185711303617,0.48387736043419893,-0.12872484836249676,-0.26140084193168533,0.30505082998960964,-0.016785354036478073,-0.10566409579240699,0.742199911390032,0.6697881928357211,-0.25290000557899484,0.3469079790115358,0.11131499469280237,0.018000001609325467,0.3113550013303755,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2740436553955078,-0.2716678619384766,0.15229024887084963,-0.14368223547935488,-0.09656172394752505,0.06493284702301028,0.0805604696273804,-0.0983670115470886,-0.1384240865707398,-0.09111185073852535,0.08150986433029173,0.014385974407196023,0.04912090301513672,0.09415175914764407,0.032649457454681396,-0.19424144625663753,0.13622692823410032,0.15891369581222536,-0.09201151728630064,-0.12542132735252376
0.15262404309416377,0.48388087416173386,-0.12872484836249676,-0.26156956183987,0.30505628114746586,-0.01674034545452663,-0.10566938889241584,0.7446428162711006,0.6685118280757559,-0.25236000180244444,0.3491879768371583,0.11131499469280237,0.01575000140815963,0.314160007238388,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2727704644203187,-0.27222012877464297,0.15317623615264886,-0.14593647122383113,-0.0973026573657989,0.0651727437973022,0.0799075126647949,-0.09671568274497988,-0.13750709295272823,-0.08868289589881895,0.08007069826126101,0.014381039142608687,0.050911009311676025,0.09528053998947139,0.03238338232040405,-0.1946765005588531,0.13580560684204113,0.16040511131286628,-0.09246942400932312,-0.12506641745567326
0.15262676867309166,0.48388087416173386,-0.1287262111519608,-0.2616342350335278,0.30505900672639397,-0.0166756454083844,-0.10567468199242458,0.7438714027404786,0.6681927290829747,-0.25101000308990473,0.3473639888763428,0.11945999711751931,0.018000001609325467,0.31416001796722404,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.27290489673614504,-0.2732735395431518,0.1532823443412782,-0.14350156188011165,-0.09445425868034363,0.06760765314102168,0.08051251173019414,-0.09618793129920955,-0.1378937065601349,-0.09025091528892515,0.08065305948257451,0.014445197582244829,0.04815820455551145,0.09233139753341679,0.032064843177795455,-0.19344611763954167,0.13456707000732415,0.16046969890594476,-0.09211269021034241,-0.12460142970085142
0.15262949425201977,0.48388087416173386,-0.1287234855730327,-0.26169891359069464,0.30508218455025615,-0.016560311462060384,-0.10568526819244206,0.7427142007010324,0.668830915364352,-0.25263000905513755,0.3464519777297975,0.12488999783992771,0.02025000113993891,0.3197700083255769,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.27269943952560427,-0.27161185741424565,0.1535594701766968,-0.1430614650249481,-0.09631678462028503,0.06529301404953003,0.08145546913146973,-0.09631265401840206,-0.13805946707725525,-0.09146944284439085,0.07797031402587895,0.013868951797485374,0.04926595687866209,0.09466041326522823,0.0343683242797852,-0.19444872736930852,0.137890112400055,0.15929768085479734,-0.09094834327697754,-0.12481729388236995
0.15263903377826848,0.48388087416173386,-0.12872484836249676,-0.26174953439030835,0.3051435464865445,-0.01650686439975435,-0.10568528839511393,0.7427142415727886,0.668830915364352,-0.2502000027894974,0.3434879865646362,0.10859999567270273,0.022500001341104525,0.32257501423358936,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2719713807106018,-0.2712298572063446,0.15257606506347654,-0.1452539563179016,-0.09500448703765874,0.06510558128356936,0.08188676834106445,-0.09591600894927976,-0.13791323304176328,-0.09031641483306885,0.07880984544754033,0.01426409482955937,0.04898700714111326,0.09371927976608274,0.03237447738647459,-0.19433038830757143,0.1371187090873719,0.15873280763626096,-0.09123528599739072,-0.12542481422424312
0.15265402446237297,0.4838879016168035,-0.1285953157440861,-0.2622922517934134,0.30484084077795404,-0.016464668979927266,-0.10521923295960878,0.7446427753993444,0.6640445514158769,-0.2329200053215027,0.34211998271942134,0.0352950000017882,0.02025000147521494,0.34221001803874984,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2712448239326478,-0.2703937590122223,0.15046044588088991,-0.14329803586006162,-0.09586547613143925,0.06122946739196777,0.08127082586288448,-0.09727604985237126,-0.13729986548423767,-0.0911730051040649,0.0763760089874268,0.016473591327667236,0.04821292161941526,0.09465923309326174,0.03348265886306767,-0.19401710629463198,0.13645502328872683,0.157899284362793,-0.08857212066650388,-0.1269482553005219
0.15267719188326223,0.4838843878892688,-0.12804580990385106,-0.26347330724123363,0.30357683794557533,-0.016388716955966887,-0.1014114333807794,0.7468284743172783,0.6678736378929832,-0.22050000429153438,0.35123997402191154,0.02714999992400402,0.022500001341104525,0.34782000303268445,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8912903227144853,0.27320541143417365,-0.2697016954421997,0.15070506334304812,-0.14394895434379573,-0.0970528900623322,0.06423912048339842,0.08150814771652226,-0.0917523622512817,-0.1329366624355316,-0.0929162263870239,0.07783598899841304,0.014580702781677224,0.045938515663146995,0.08857523202896123,0.032580041885376,-0.19510694146156315,0.13707042932510383,0.16170372962951662,-0.08766623139381413,-0.12800445556640627
0.15275219731865064,0.48404260621214357,-0.12720995703008098,-0.26503115993576487,0.3015615324025499,-0.01607084405552195,-0.09526277042440656,0.7551856858389717,0.6817540949041193,-0.21752999961376185,0.36651598262786866,0.03801000036299229,0.024750001206994,0.34501501858234407,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.27476978302001964,-0.27222849726676945,0.14790558815002453,-0.14547083973884578,-0.09947170615196232,0.06989965438842771,0.08057398796081539,-0.08488585352897648,-0.13028368949890134,-0.0922662198543549,0.08040951490402226,0.01614400148391726,0.04326145648956303,0.08143819570541377,0.033383309841156006,-0.19780637025833125,0.13658334016799933,0.16713531017303473,-0.08908817768096922,-0.130067503452301
0.15303173560635208,0.48457346741015306,-0.12623775498983658,-0.2668224218226659,0.29890945568021066,-0.015505425295701869,-0.08797015138064168,0.7443856511797226,0.6707454547015103,-0.21267001390457152,0.3498719873428343,0.05429999783635131,0.029250001274049198,0.3337950164079667,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.27687091827392585,-0.27579486966133115,0.143399477005005,-0.14101767539978027,-0.09923851490020752,0.07298827171325684,0.07824239730834959,-0.07803999781608584,-0.12757433652877803,-0.09357712268829343,0.08045436143875118,0.014591431617736794,0.035176420211792014,0.07477773427963252,0.0345056533813477,-0.20128964781761172,0.13980756998062127,0.1709131479263305,-0.09041174054145817,-0.13377061486244202
0.1532703485982393,0.48522034196709674,-0.12489875972578557,-0.26913108534935615,0.29576376829160933,-0.014464603598607018,-0.07846911767558351,0.7361570630754745,0.6766486397656527,-0.21510000944137575,0.359219979286194,0.05972999587655059,0.02925000160932545,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.2812082648277282,-0.2788547873497009,0.14187308549880984,-0.1362145364284515,-0.10049679279327395,0.07502632141113286,0.07981170415878291,-0.0702986598014832,-0.1222532629966736,-0.0933582544326782,0.08008968830108643,0.017553663253784157,0.029069352149963423,0.06480989456176756,0.03579279184341433,-0.19999060034751892,0.14165250062942503,0.1751198172569276,-0.09076842069625857,-0.1377623856067658
0.15352258948476727,0.48572660036677473,-0.12353794942733642,-0.27157474303852547,0.29203448972171164,-0.013179048533582316,-0.0680041942967905,0.7463141850062779,0.6862213637612083,-0.21888001441955562,0.3633239736557007,0.06244499757885935,0.022500001341104525,0.34221002340316764,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.28086129426956175,-0.27834125161170964,0.13485138416290277,-0.1378101825714111,-0.10054469704627989,0.07970860004425051,0.08028409481048582,-0.06237407326698308,-0.12263274192810059,-0.09346307516098018,0.08406107425689702,0.02089966535568233,0.025820553302764893,0.05276784896850584,0.035417819023132346,-0.20149671435356142,0.13891450166702268,0.17746728658676159,-0.08638740777969356,-0.14027679562568662
0.15384166947287226,0.4863699611961835,-0.12193579015509881,-0.2742546043083458,0.28782660677411587,-0.012157918636017784,-0.05588691459503037,0.7510713304792133,0.6825518209284002,-0.2256300133466721,0.3676559858322145,0.04886999845504769,0.02475000154227014,0.3450150239467621,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.8912903227144853,0.28518823385238645,-0.28602932095527644,0.13269424438476574,-0.13281880617141728,-0.10135606527328489,0.08488901853561404,0.0830492377281189,-0.05015752315521238,-0.11965463161468504,-0.09044907689094539,0.08328291177749636,0.02518197298049929,0.01762844324111934,0.038818860054016135,0.04638247489929204,-0.1985709607601166,0.1484329104423524,0.1838042736053468,-0.08351047039031978,-0.14759048223495486
0.15418255409240256,0.48710122556424784,-0.12015228105589704,-0.2773759467455532,0.28344692913026404,-0.01135339199416785,-0.042154390878379355,0.7451570647103446,0.6752127313613893,-0.24183000326156612,0.37267198276519775,0.01357500012964008,0.03375000268220896,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.888387096952647,0.2834953308105469,-0.28578143119812016,0.12346980571746824,-0.13195202350616453,-0.10064072012901304,0.08612776994705196,0.08182733058929448,-0.037503612041473344,-0.11942396163940427,-0.08727859854698183,0.08322830200195308,0.03217792510986328,0.02072972059249878,0.025770235061645552,0.04980078935623167,-0.20018146634101863,0.14767502546310418,0.18500611782073972,-0.07829099893569946,-0.1536928832530975
0.1545111632037829,0.48787114764078254,-0.11830741782263665,-0.28084598164138364,0.27850000857719837,-0.010048145632622019,-0.02824705344273659,0.76572847366333,0.6785631830042059,-0.23454001665115365,0.38589597702026357,0.005430000051856121,0.03150000181049106,0.33940501213073737,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.28058931827545164,-0.2917381346225738,0.12409529685974119,-0.12785333991050718,-0.09714526534080503,0.0893486738204956,0.08425419330596928,-0.02370058894157412,-0.11819905042648315,-0.07932525873184204,0.08320480585098267,0.03627634048461914,0.025118136405944846,0.010055923461914085,0.05556861162185667,-0.19113281965255735,0.14762835502624505,0.18940429687499993,-0.0708425581455231,-0.15876349210739138
0.15496931013506077,0.48878522642446576,-0.11624711161912127,-0.28455503596018317,0.27322584170221587,-0.008554426127576509,-0.012030671837618412,0.7414284978594098,0.6777654569799251,-0.2580300092697143,0.37244399929046634,0.01900499917566778,0.038250001072883566,0.31696501314640046,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.27748643159866326,-0.29208864569664006,0.11872304677963263,-0.12942071557044987,-0.09590334892272945,0.08445160388946538,0.08611071109771729,-0.01783819198608394,-0.11678134202957158,-0.07949997782707219,0.07819122076034546,0.035096812248230025,0.021525371074676558,0.00014719963073728248,0.05875829458236692,-0.1911969780921936,0.14453555345535285,0.19428001642227166,-0.0669153213500977,-0.16687164902687068
0.15534019692874634,0.48948483371678086,-0.11397545341448656,-0.28840751587788815,0.267747141974921,-0.007145097797524924,0.0042810259730011735,0.7511999130249022,0.6753722750056875,-0.2361600065231323,0.4050479879379273,0.05701499953866007,0.03375000201165668,0.34501501321792605,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.2725949406623841,-0.2988797307014466,0.11263614892959606,-0.12581351995468137,-0.0842689990997314,0.08538157939910884,0.08594323396682735,-0.004605889320373535,-0.12212457060813908,-0.06789186000823977,0.07839066982269283,0.039238357543945335,0.02690963745117192,-0.014377766847610496,0.06459617614746094,-0.17657673954963682,0.14384794235229503,0.20779792070388792,-0.05756717920303345,-0.17369572520256038
0.15576562650991332,0.49035320051457576,-0.11173925114260663,-0.2925383780124132,0.26178575470302234,-0.0057048261931339495,0.021312989438249885,0.7783285004752024,0.697708638798107,-0.2801700058579445,0.3961559886932372,0.06244499757885935,0.03375000067055234,0.32257501959800716,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,0.26877450942993175,-0.30306719541549687,0.1103431820869446,-0.1253345847129822,-0.07324764132499695,0.07643802165985103,0.08681613206863403,0.00025556087493894264,-0.12242336869239812,-0.058561688661575295,0.07713721990585332,0.03496892452239986,0.03107982873916626,-0.02006399631500244,0.06975374221801756,-0.16824574470520015,0.144774055480957,0.21450569629669192,-0.05684942007064819,-0.17557396888732912
0.15633558459508257,0.4914430595532212,-0.10942396286917566,-0.29673110286178694,0.2555857440362631,-0.004152033301533908,0.03839263120892089,0.7276713916233607,0.6557481921802867,-0.237510005235672,0.4093799743652343,0.0515849981456995,0.022500001005828385,0.3674550014734267,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.2581403017044067,-0.3059659659862518,0.10936642885208137,-0.1303042888641357,-0.06294296979904179,0.07303912639617915,0.08392224311828611,0.008630919456481978,-0.13368435502052312,-0.04479836225509648,0.0768769383430481,0.024985635280609153,0.03881789445877071,-0.029307532310485884,0.07677823305130005,-0.1623851716518402,0.13950276374816906,0.22485269308090217,-0.0550828099250793,-0.17493227720260618
0.15682508608700652,0.49225165945498783,-0.10687141919183518,-0.3011937838550637,0.24902984766289638,-0.00254579276078426,0.058586333011851566,0.7520999091012138,0.6747340965270995,-0.2777400130033493,0.39820798587799067,0.01357500012964008,0.024750001206994,0.33099001049995425,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.2568791270256042,-0.30892036557197566,0.11028739213943484,-0.12948052883148198,-0.04678507447242741,0.06335914134979248,0.07800314426422117,0.01341104507446289,-0.13281789422035217,-0.031674206256866455,0.07820538282394407,0.017768347263336204,0.04017584323883061,-0.031920003890991255,0.08135429620742796,-0.15588521361351015,0.1346537590026856,0.23480755090713512,-0.060159587860107444,-0.17449502348899837
0.15740868246978923,0.49327823787007075,-0.10432160109342248,-0.30601922042802576,0.24236487091605252,-0.0007538922360392775,0.07810211396022393,0.7631570679800851,0.6962727264924483,-0.28935001105070113,0.43354799938201916,0.03529499899595978,0.03150000147521492,0.33099001049995425,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.24724656343460094,-0.3131211876869202,0.10887665748596198,-0.13184183835983276,-0.026925569772720315,0.05336608886718752,0.07031121253967287,0.01998084783554077,-0.14099407196044922,-0.010319477319717385,0.07656365633010864,0.013123297691345237,0.04879560470581057,-0.040514016151428245,0.09445248842239384,-0.1499991595745087,0.12428830862045281,0.2434556365013122,-0.06261767148971553,-0.1732008039951325
0.15793501048616243,0.4944243433716228,-0.10159179855825329,-0.31063374772961583,0.23547082590505675,0.0007679573890808644,0.09763379441129427,0.7758855955941336,0.6954750082709572,-0.27801000684499744,0.44950798416137705,0.08416499644517894,0.02925000060349703,0.33940501213073737,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.23722164630889886,-0.3154918849468231,0.10260543823242185,-0.13807454109191897,-0.008827364444732644,0.04566997289657593,0.059099686145782426,0.027499294281005837,-0.14698505401611328,0.009716141223907515,0.0731345057487488,0.005840885639190718,0.04798600673675535,-0.04254187345504756,0.10195087194442742,-0.15188282132148745,0.11377737522125242,0.2500247955322267,-0.06483923792839053,-0.1687023639678955
