position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20256253618459208,0.027556068743513906,0.02304650637191552,-0.10099181073548613,-0.08943767573218775,0.2545711000507701,0.43273017577087114,-0.32718006134033206,0.10014000892639163,0.03806999802589417,-0.053579997718334216,0.09502500057220453,-0.08325000375509262,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,0.2046774387359619,0.2816129565238953,0.09290324449539189,0.09145160615444181,-0.9,-0.8825806454289705,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2062191516160965,0.2522597312927246,-0.265153706073761,-0.21752102673053741,0.03388416767120361,-0.04334389045834541,-0.1397763043642044,0.22388161718845367,0.1433209776878357,-0.21064862608909607,-0.0715373232960701,0.0544268824160099,-0.05108071491122246,-0.03405464068055153,-0.11422872543334961
0.20264115269996974,0.06460544984123506,0.02313813575817103,-0.11695114312082477,-0.08947696900959612,0.25439046033074353,0.43312677493093366,-0.34518007278442386,0.10833000898361222,-0.011339999679476076,-0.06298499783501033,0.10588499665260309,-0.027000002078712004,-0.2420299986004829,-0.9,-0.9,-0.9,-0.9,0.23370966911315916,0.31064518690109255,0.13064514398574822,0.14951609373092645,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.11895020306110382,0.24059250950813293,-0.19003337621688843,-0.2824362814426422,-0.14494864642620087,-0.04952319338917732,-0.06731312721967697,0.300556480884552,0.083742156624794,-0.24350343644618988,-0.09684637933969498,-0.04463496431708336,-0.11015936732292175,0.026069562882184982,-0.04480757191777229
0.20323808694250645,0.10210463430759165,0.02309886245447068,-0.12756970567709114,-0.08945339004709496,0.25444543796249686,0.43342426212997276,-0.3158400821685792,0.06591750383377071,0.027269999105483334,-0.09718499824404725,0.08688000082969671,-0.05625000134110458,-0.2644699984788894,-0.9,-0.9,-0.9,-0.9,0.23661289215087888,0.316451632976532,0.14225803613662713,0.1770968198776245,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.10643687099218369,-0.03231077641248703,0.008427348919212818,-0.3112037479877472,-0.3067821264266968,-0.06323692947626114,0.015103144571185112,0.3860742747783661,0.21376904845237732,-0.16144423186779022,-0.061314526945352554,-0.17321448028087616,-0.10394427180290222,0.0026472185272723436,-0.09313841909170151
0.20531171737787968,0.13842575584731398,0.022745427688303455,-0.13565138758426765,-0.08942197639756166,0.25468105531427676,0.43330525211876025,-0.2600400352478027,-0.0540074944496155,0.17846999153494825,-0.1145699974894524,0.04615499742329121,-0.1687500080466271,-0.24389999985694888,-0.9,-0.9,-0.9,-0.9,0.1524193435907365,0.25983875691890723,0.08274193704128263,0.16548390090465548,-0.7824193595792167,-0.8100000043166802,-0.8259677429683506,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.11312228441238403,-0.22105105221271515,0.04724660515785217,-0.3685966432094574,-0.07507301867008209,-0.0794975534081459,0.06591105461120605,0.30938732624053955,0.3353153467178345,-0.10624660551548004,-0.053504765033721924,-0.28121742606163025,0.08347649872303009,0.12992386519908905,-0.21614563465118408
0.20601842712054885,0.17014154403246884,0.022470552013104328,-0.1501970008786463,-0.08938269810043453,0.2547988752253775,0.4331069525387291,-0.25878004074096683,-0.1338599950075149,0.25244998455047607,-0.14335500061511997,0.01629000015556814,-0.21375000536441802,-0.2289399987459183,-0.9,-0.9,-0.9,-0.9,-0.36290325522422795,-0.16548388749361043,-0.291774183511734,-0.1524193704128265,-0.4775806523859501,-0.5225806497037411,-0.6488709591329098,-0.6996774192899465,-0.9,-0.9,-0.9,-0.9,-0.16900447010993958,-0.18754041194915771,0.11098439246416092,-0.35163289308547974,0.10972495377063751,-0.05316055193543434,0.1287088394165039,0.06067188084125519,-0.011931908316910267,-0.2706978917121887,-0.11377080529928207,-0.19918842613697052,0.2114316076040268,0.17511263489723206,-0.23368297517299652
0.20658396269383228,0.1898336274622664,0.02256218139936006,-0.18656876393965638,-0.08937484843312149,0.2547753037530168,0.4333250745109646,-0.2731800556182862,-0.05312999367713933,0.19439999699592592,-0.1336649948358536,0.01357500012964008,-0.20475000321865078,-0.24389999896287928,-0.9,-0.9,-0.9,-0.9,-0.4209677428007126,-0.23080645948648448,-0.34548386335372927,-0.19016129672527315,-0.18725808709859848,-0.21338712126016612,-0.4209677562117577,-0.5501612886786461,-0.9,-0.9,-0.9,-0.9,-0.2238919883966446,-0.004811463877558708,0.2128523737192154,-0.3451898992061615,0.06579609215259552,-0.04201745241880417,0.06456435471773148,-0.020968353375792503,-0.36249569058418274,-0.17838545143604279,-0.0804479718208313,-0.04689287766814232,0.15756672620773315,0.08790969103574753,-0.18476010859012604
0.20765223650189635,0.20629126391916996,0.022627632744337878,-0.24273259427411176,-0.08931985582108692,0.2548067248926905,0.43540763622021295,-0.2220600986480713,-0.05400749802589411,0.1790099966526032,-0.11855999797582628,0.005430000051856121,-0.21375,-0.2850399991124869,-0.9,-0.9,-0.9,-0.9,-0.5632257990539074,-0.38467740789055827,-0.4732257977128029,-0.3077419504523278,0.20322582721710203,0.22935483455657957,-0.026129034161567644,-0.24967742264270787,-0.9,-0.9,-0.9,-0.9,-0.19395048916339874,0.057048249989748,0.2350843846797943,-0.3048960864543915,-0.06413887441158295,-0.043060824275016785,-0.03719821572303772,-0.02489866502583027,-0.4336383044719696,-0.10020469129085541,-0.04686210677027702,-0.034496039152145386,0.06574718654155731,0.16696049273014069,-0.1238647848367691
0.22337577926222207,0.22834669097405336,0.02264071552319291,-0.299477659516477,-0.0864767332848212,0.2548381460323642,0.43943377591931887,-0.18858003616333008,-0.05663999676704401,0.16739999324083332,-0.13879499852657318,-0.0027150000259280604,-0.22725000321865085,-0.3112200006097555,-0.9,-0.9,-0.9,-0.9,-0.6793548412621021,-0.5443548493087291,-0.5951612927019596,-0.46161290556192397,0.2003226041793823,0.27580651044845583,0.03629028797149658,-0.11032258272171025,-0.9,-0.9,-0.9,-0.9,-0.09219954162836075,0.10857727378606796,0.19012409448623657,-0.2321797013282776,-0.19697897136211395,-0.047232143580913544,-0.18600310385227203,-0.0979849100112915,-0.4396592080593109,-0.129549041390419,-0.04955937713384628,-0.013138563372194767,-0.004990365356206894,0.2387569397687912,-0.12131547927856445
0.26941581576562823,0.25632827638932343,0.02248363479195936,-0.3528533000055767,-0.06575792589944462,0.25496380812063746,0.4408617447379032,-0.15906011581420898,-0.12625499725341793,0.2446199887990953,-0.11570999599993226,-0.016289999820292,-0.28125001072883604,-0.2869099990278483,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5908064514398574,-0.6358064487576485,-0.5196774199604988,0.19161293506622312,0.29177423715591433,0.05661284923553467,-0.06096773743629458,-0.9,-0.9,-0.9,-0.9,-0.030333494767546654,0.10637339949607849,0.09659892320632935,-0.18924833834171295,-0.18150892853736877,-0.05499831959605217,-0.25768619775772095,-0.19250935316085815,-0.3771744966506958,-0.11156994849443436,-0.03175671771168709,-0.010810282081365585,-0.03582745045423508,0.3115224242210388,0.0024759762454777956
0.3252104121307505,0.2788120850108239,0.022483647275527208,-0.39977297861703653,-0.04400239317806787,0.25502663541970383,0.44054435948867365,-0.145920066833496,-0.0747749948501587,0.22922998309135456,-0.08834999822080136,-0.0298649992793798,-0.303750010728836,-0.2569899988174439,-0.9,-0.9,-0.9,-0.9,-0.7316129062324762,-0.6169354788959027,-0.6575806483626365,-0.5487096771597862,0.17854843139648435,0.29032262563705447,0.05225801467895508,-0.04354839920997622,-0.9,-0.9,-0.9,-0.9,-0.09090229868888855,0.075582355260849,-0.04314639791846275,-0.19472607970237732,-0.13325296342372894,-0.06652263551950455,-0.3975420296192169,-0.28231412172317505,-0.2685726583003998,0.02113938145339489,0.049086857587099075,-0.011950950138270855,-0.09194766730070114,0.28726300597190857,0.07320617139339447
0.37219300792296217,0.2990467950785233,0.022365839847994007,-0.4400403937469058,-0.040923645799881725,0.25502663541970383,0.4405046390462789,-0.12108006477355959,-0.052252489328384444,0.21734999120235454,-0.060989998430013626,-0.04072500005364421,-0.30825001716613776,-0.2513799995183945,-0.9,-0.9,-0.9,-0.9,-0.7475806429982186,-0.6358064487576485,-0.6764516115188599,-0.5719355016946792,0.17419359683990476,0.29032262563705447,0.05225801467895508,-0.021774213016033217,-0.9,-0.9,-0.9,-0.9,-0.14642882347106934,0.019298426806926727,-0.12162121385335922,-0.2478393316268921,-0.05624256655573845,-0.07048459351062775,-0.39586782455444336,-0.33900994062423706,-0.19260872900485992,0.13661888241767883,0.10805817693471909,-0.027028625831007957,-0.10132404416799545,0.273499071598053,0.07842761278152466
0.40601225092138005,0.32235884301613915,0.02230038850301619,-0.4730270327200245,-0.040931510447475894,0.25497166527809123,0.4404451718696655,-0.16968006134033198,-0.08588999390602114,0.21680999279022217,-0.046454999148845655,-0.02443499956279993,-0.2767500096559524,-0.24951000005006796,-0.9,-0.9,-0.9,-0.9,-0.7490322545170784,-0.6358064487576485,-0.6779032230377198,-0.5748387247323989,0.17129034698009493,0.29032262563705447,0.04790318012237549,-0.024677436053752944,-0.9,-0.9,-0.9,-0.9,-0.1801542341709137,-0.02828575111925602,-0.14780022203922272,-0.2801109254360199,0.06946326792240143,-0.06813636422157288,-0.34975510835647583,-0.3292134404182434,-0.12390394508838654,0.17119835317134857,0.10444840788841248,-0.008860382251441479,-0.05680226534605026,0.29561322927474976,0.01415903028100729
0.42720239787228576,0.3443142971221246,0.022195651370770397,-0.5035633171478692,-0.040931510447475894,0.25496380812063746,0.4402271255554159,-0.1588800716400146,-0.14936249613761898,0.2681099867820739,-0.04132499881088736,-0.02443499956279993,-0.2767500096559524,-0.23454999804496768,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.6909677434712649,-0.7272580616176129,-0.6459677394479513,0.12338708639144891,0.2816129565238953,0.033387064933776855,0.029032230377197266,-0.9,-0.9,-0.9,-0.9,-0.2148592323064804,-0.01243029348552227,-0.06926251947879791,-0.24262559413909912,0.25346839427948,-0.0708702877163887,-0.23978839814662933,-0.29815956950187683,-0.06608681380748749,0.13866199553012848,0.07518893480300903,0.053655121475458145,-0.0546424463391304,0.3242919147014618,-0.13390496373176575
0.43328139595552717,0.35691635648588316,0.022090951689227478,-0.5343352713584779,-0.040939360114788936,0.2549716577879507,0.4402073031632113,-0.12666006088256831,-0.18095249712467198,0.3005099880695342,-0.019949999414384356,-0.02714999958872799,-0.2790000128746032,-0.23267999768257142,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.7635483814403414,-0.7896774206310511,-0.7388709671795368,0.07112901806831362,0.27435489892959597,0.027580618858337402,0.10741933286190031,-0.9,-0.9,-0.9,-0.9,-0.1556931734085083,0.08966822177171707,0.05184715986251831,-0.14939391613006592,0.3356630504131317,-0.08638238161802292,-0.18151237070560455,-0.2785337269306183,0.04889921098947525,0.12381662428379059,0.06079228222370148,0.1305447220802307,-0.11397741734981537,0.3410506844520569,-0.27757057547569275
0.43334419329403084,0.35917973397129,0.022090939205659632,-0.5715710371140397,-0.040939360114788936,0.25499522177017064,0.4400684707597934,-0.10038002014160152,-0.14702250123023985,0.2894399803876878,0.021659999946132324,-0.02171999987214812,-0.29700001716613766,-0.22332999944686893,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8216129042208195,-0.8361290328204632,-0.8303225800395012,-0.03483871668577199,0.20322580039501192,-0.010161294043064095,0.23951614201068872,-0.8129032233729959,-0.8622580644674599,-0.8651612891815603,-0.8970967742381618,-0.07084767520427704,0.1826125532388687,0.11343403905630112,-0.10699337720870972,0.30495578050613403,-0.09223131090402603,-0.21636751294136047,-0.27676597237586975,0.08857332915067673,0.10840507596731186,0.059692803770303726,0.11231332272291183,-0.15681180357933044,0.32764989137649536,-0.3013080358505249
0.43332849395940565,0.35920829183450176,0.02206476116438194,-0.6124901543942627,-0.04096290911672795,0.25502663541970383,0.43994930943261,-0.06690004348754874,-0.16457249701023102,0.30860999643802656,0.0686849986016751,-0.01086000010371202,-0.2992500150203705,-0.21210999727249147,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8259677404537797,-0.8419354856014252,-0.8361290328204632,-0.0914515793323517,0.0798386871814728,-0.0798386871814728,0.3091935753822327,-0.4587096691131592,-0.5864516135305167,-0.6677419357001781,-0.8129032242111862,0.07656742632389069,0.2574206590652466,0.1669359803199768,-0.09910799562931061,0.26725685596466064,-0.08968807756900787,-0.2802353501319885,-0.19581669569015503,0.12787221372127533,0.016634665429592133,0.025194238871335983,0.09654559940099716,-0.09406424313783646,0.3456825613975525,-0.3150917589664459
0.43337559196328346,0.35925112862931974,0.022051665901959505,-0.652749659935695,-0.04096290911672795,0.2550344925771574,0.43990966464820114,-0.03324010848999026,-0.166034996509552,0.31535998463630677,0.10430999815464015,-0.00543000005185601,-0.2992500150203705,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8288709668442608,-0.8419354856014252,-0.8361290328204632,-0.12919358611106868,-0.0319354802370071,-0.15532260686159138,0.2859677910804749,-0.15532260686159138,-0.2961290448904037,-0.473225811123848,-0.6909677367657423,0.17410922050476074,0.2623855769634247,0.218330979347229,-0.07398656755685806,0.25310927629470825,-0.08523804694414139,-0.26661595702171326,-0.1395750641822815,0.1171422004699707,-0.06077687442302704,0.0016232985071837902,0.11102046072483063,0.06023417413234711,0.3249974846839905,-0.28909558057785034
0.4335639839787958,0.35923685650693227,0.0220778564268046,-0.6905980892289805,-0.040970758784040884,0.2550187782622503,0.43981055268717706,-0.023340110778808598,-0.16106249928474425,0.30941999137401577,0.13509000018239015,0.005430000051856121,-0.2992500150203705,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.16983870863914485,-0.10161288678646085,-0.2177419558167457,0.23806450366973875,0.01016126722097399,-0.12193550169467926,-0.36290322840213773,-0.6067741915583611,0.24923013150691986,0.18482330441474915,0.26642724871635437,-0.04971376806497574,0.26553377509117126,-0.0827479362487793,-0.23407158255577087,-0.06257084012031555,0.09901866316795349,-0.09458180516958237,-0.01758727617561817,0.16316045820713043,0.1688062697649002,0.28656524419784546,-0.21846765279769897
0.43350118664029236,0.35914404004688427,0.022104046951649914,-0.7283207440818849,-0.04101790172876241,0.2549873646127171,0.43959243071494136,0.031199970245361364,-0.14321999788284312,0.305639986395836,0.2032049891352653,0.02443499956279993,-0.2835000139474869,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.21919356733560558,-0.15387098193168636,-0.26709678769111633,0.18145162761211397,0.07693546414375307,-0.0522580683231354,-0.313548369705677,-0.5559677548706532,0.26282331347465515,0.0742330402135849,0.29821324348449707,-0.041385311633348465,0.3027957081794739,-0.07857959717512131,-0.1799389272928238,0.0001808455999707803,0.06141013652086258,-0.087661974132061,-0.024323543533682823,0.2190435379743576,0.21451497077941895,0.26051440834999084,-0.1544397473335266
0.4334854873056656,0.35882987631467766,0.022104046951649914,-0.7558175594286709,-0.04104931537829559,0.25497166527809123,0.43933451264232504,0.07691991806030274,-0.16778999626636504,0.3183299839496613,0.25792499005794534,0.0407250000536441,-0.2722500085830688,-0.16536000251770022,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8303225800395012,-0.8462903226725758,-0.8419354856014252,-0.30483870059251783,-0.2424193784594536,-0.3512903094291687,0.06241934895515444,0.09435485601425175,0.0,-0.2845161259174347,-0.5051612913608552,0.23885412514209747,-0.042573053389787674,0.2949317693710327,-0.05644109472632408,0.3386914134025574,-0.07655123621225357,-0.12082969397306442,0.03136107698082924,0.03744809702038765,-0.04013119265437126,-0.007417590823024511,0.24036969244480133,0.24632519483566284,0.2871437966823578,-0.11519152671098709
0.43359538264804776,0.3513114774912406,0.02210403446808229,-0.7708657611550176,-0.04104931537829559,0.25490883048888413,0.4392155782890984,0.10337985992431642,-0.22424249857664114,0.34235998034477244,0.27616499841213227,0.05158499881625167,-0.2452500021457672,-0.1597499907016754,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8317741932347417,-0.8477419350296259,-0.8419354856014252,-0.4296774186193943,-0.3570967823266983,-0.4674193516373634,-0.10887098461389544,0.03483868986368177,-0.046451622247695945,-0.3106451466679573,-0.47903225719928744,0.20478884875774384,-0.1347917765378952,0.2757713794708252,-0.06574275344610214,0.3509265184402466,-0.07494457811117172,-0.11728488653898239,0.03532790020108223,0.004317001439630985,0.011087852530181408,0.0010136263445019722,0.24149587750434875,0.24684080481529236,0.3020024597644806,-0.09566575288772583
0.43420813606745867,0.33083399834936433,0.022562168915792435,-0.7749498052393893,-0.04108071404754754,0.2547674615758443,0.4391561111124852,0.07079984664916994,-0.059857496023178136,0.22301999330520628,0.30751498997211446,0.06787499561905863,-0.17775000751018533,-0.15039999604225152,-0.9,-0.9,-0.9,-0.9,-0.7998387104831636,-0.7679032193496823,-0.7940322610549629,-0.7925806453451515,-0.7606451609171927,-0.6648387021850795,-0.7388709738850594,-0.6299999884329737,-0.6938709665089846,-0.664838719367981,-0.7519354876130819,-0.7650000013411045,0.15805304050445557,-0.21523164212703705,0.2371547371149063,-0.11740006506443024,0.3146269619464874,-0.08072739839553833,-0.14700885117053986,-0.015519222244620323,0.002709575928747654,0.021639276295900345,0.029201392084360123,0.22624829411506653,0.18025942146778107,0.2951551675796509,0.02831455133855343
0.43527617019102405,0.310613580831708,0.022627620260770254,-0.7706144219981896,-0.04098645811866697,0.2547910105777834,0.4392155782890984,0.12515991210937505,-0.052837493419647275,0.22841999888420095,0.3727799856662751,0.08416499644517894,-0.20025000214576716,-0.15413999676704415,-0.9,-0.9,-0.9,-0.9,-0.7533871024847031,-0.7432258050888777,-0.7766129010356962,-0.7882258057594299,-0.8941935484763235,-0.8622580646770075,-0.8608064525295049,-0.850645161839202,-0.8767741930671037,-0.8898387101478875,-0.8956451612524688,-0.9,0.03534504771232605,-0.2362312525510788,0.1147092878818512,-0.20695053040981293,0.1407412886619568,-0.07987132668495178,-0.20849856734275818,-0.12921521067619324,-0.0003466918133199215,-0.11932250112295151,0.06918921321630478,0.2059098184108734,0.020365210250020027,0.16361699998378754,0.2844155430793762
0.44448113349857954,0.2978544191741902,0.02264071552319291,-0.7529743619909997,-0.031278936339705465,0.25477531124315733,0.4391957558968941,0.11561994552612298,-0.05576249599456795,0.2294999957084657,0.3787649917602539,0.0841649951040746,-0.18675000429153443,-0.14852999925613408,-0.9,-0.9,-0.9,-0.9,-0.8114516118541361,-0.7911290304735303,-0.8100000011734665,-0.8230645165778697,-0.8956451612524688,-0.8767741941148416,-0.8680645164102316,-0.8651612908579409,-0.8956451612524688,-0.9,-0.9,-0.9,0.05512118339538574,-0.16741980612277985,0.04401205852627754,-0.21630989015102386,0.00010117107012774795,-0.0713665783405304,-0.24689972400665283,-0.06505405902862549,-0.05673854053020477,-0.0890040397644043,0.0661168247461319,0.17825360596179962,0.06783317774534225,0.1374761015176773,0.3669961988925934
0.47124742045569634,0.2897576793607891,0.02261453748191522,-0.7274411019738316,0.007598263760299373,0.25481458205014407,0.43891809109005797,0.061439895629882835,-0.059564999341964686,0.24866999030113235,0.3223349833488466,0.06787499897181992,-0.2092500042915345,-0.1279599952697753,-0.9,-0.9,-0.9,-0.9,-0.8172580637969077,-0.799838711321354,-0.8201612893491984,-0.8404838715679944,-0.9,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.14112727344036102,-0.056495364755392075,0.034798797219991684,-0.22054752707481384,-0.09367085993289948,-0.06840331852436066,-0.23853306472301483,-0.07228472083806992,-0.07907278090715408,-0.11836207658052444,0.04931124672293663,0.1299961656332016,0.1438470184803009,0.11630633473396301,0.3695574700832367
0.5070302787048572,0.2833102821184249,0.022522920579227557,-0.7060861419699165,0.034694491409342665,0.2548774243294917,0.43780743186271864,0.12011999130249029,-0.0902774977684021,0.32021998107433325,0.35567999124526983,0.09773999422788626,-0.24299999892711643,-0.0774699890613556,-0.7664516095072031,-0.6677419357001781,-0.7316128995269537,-0.8753225807100534,-0.7620967715978623,-0.764999994635582,-0.7969354815781117,-0.8332258064299822,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.22275689244270325,0.09182330965995789,0.014389785937964916,-0.21816468238830566,-0.18876944482326508,-0.0672839805483818,-0.320048063993454,-0.12100096046924591,-0.10436468571424484,-0.10314460843801498,0.03335536643862724,0.07133432477712631,0.13422320783138275,0.09229689091444016,0.2407965064048767
0.5346448091007766,0.27444241871533237,0.02228729324059331,-0.6917604392025514,0.04004305098460348,0.25501092859493724,0.4276924888054464,0.12803981781005846,-0.16574249625205995,0.40607997536659235,0.3613799911737442,0.11674499541521077,-0.3082500118017196,-0.025110003948211723,-0.6329032257199287,-0.5153225854039192,-0.585000005364418,-0.8259677429683506,-0.7809677397832274,-0.7795161249116064,-0.8100000003352762,-0.8390322583727539,-0.9,-0.888387096952647,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.18238279223442078,0.2057318538427353,0.06179191917181015,-0.23302167654037476,-0.3024444580078125,-0.07231570035219193,-0.334147185087204,-0.09794541448354721,-0.09786171466112137,-0.04167519509792328,0.053799550980329514,0.014577838592231274,0.04444512724876404,0.16067638993263245,0.13999544084072113
0.5409121991995313,0.25629971852611144,0.022182581075482988,-0.6876214174864258,0.040443608721783764,0.25509731987622375,0.41051683990810306,0.18599990844726577,-0.1800749963521957,0.44873999476432813,0.37363497197628026,0.10316999495029455,-0.3420000118017197,-0.01762999534606935,-0.399193549901247,-0.512419355660677,-0.5777419410645962,-0.9,-0.853548387810588,-0.8288709685206413,-0.8448387094773352,-0.8579032273963094,-0.9,-0.888387096952647,-0.88112903223373,-0.8796774194575846,-0.8825806450098753,-0.8680645155720413,-0.8796774189337156,-0.8767741945339367,0.1374293565750122,0.24302935600280762,0.12539353966712952,-0.2322821021080017,-0.32181328535079956,-0.07439865916967392,-0.27810898423194885,-0.008238241076469421,-0.10840893536806107,-0.02051774226129055,0.05116797238588333,0.028191519901156425,0.04069432243704796,0.20600377023220062,0.09898539632558823
0.5413835387650577,0.2303101700404221,0.022261115199315618,-0.6873151006978448,0.04062425593195074,0.25512874101589744,0.4072244313525063,0.13649986267089853,-0.11689499437808992,0.4031099867820741,0.36251997292041793,0.10045499593019491,-0.3420000118017197,-0.0213700032234192,-0.047903220355510756,-0.8259677396155894,-0.7432258017361164,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8550000010058284,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.5820967655628919,-0.32516130879521365,-0.5182258017361164,-0.46596774347126485,0.12040258198976517,0.2939820885658264,0.2911926209926605,-0.21880726516246796,-0.2816636562347412,-0.06736531853675842,-0.13914291560649872,0.08789295703172684,-0.2090681791305542,-0.06973038613796234,0.0121055468916893,0.05180137977004051,0.01993706449866295,0.14464397728443146,-0.002371690236032009
0.54157205062282,0.2072194693749646,0.02226111519931584,-0.6871972957670256,0.04074206086277077,0.2559141346852104,0.40742273093253745,0.12227994918823237,-0.17042249500751494,0.4287599730491637,0.3434249943494797,0.09230999618768698,-0.3510000085830689,-0.03632998466491699,0.1959677428007126,-0.9,-0.6764516148716211,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8579032273963094,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.3338709577918053,0.1393548130989074,-0.19741936773061752,-0.12338708639144902,0.1571558713912964,0.2630440592765808,0.36952444911003113,-0.254718154668808,-0.15073470771312714,-0.0671115517616272,-0.016904113814234734,0.07324745506048203,-0.2269720882177353,-0.07698073238134384,-0.042450375854969025,0.01648830808699131,0.07280364632606506,0.029494404792785645,-0.15667878091335297
0.5416819459652021,0.18503555236328328,0.022313471281871,-0.6870717010900171,0.0407499105300837,0.2629041735457579,0.40746237571694655,0.09653995513916014,-0.09466499447822574,0.3836699795722961,0.35738999068737043,0.09502499788999563,-0.31725001394748686,-0.040069985389709406,0.23516128063201902,-0.9,-0.634354830533266,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8579032273963094,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.2961290180683136,0.20903227329254148,-0.13064519762992854,-0.06677418351173403,0.1978110522031784,0.1230626255273819,0.36151567101478577,-0.3289022147655487,-0.11730987578630447,-0.07584808766841888,0.06521566957235336,-0.005953298881649971,-0.11492829769849777,-0.06676848232746124,-0.053855154663324356,-0.05310362949967384,0.0644194707274437,-0.09126884490251541,-0.225210502743721
0.541854638646088,0.16852075932464372,0.022326566544293658,-0.6868830693900072,0.0407499105300837,0.2723917997779871,0.40756179030991235,0.08573987960815421,-0.1151399981975555,0.381509975194931,0.35225999236106864,0.10316999495029455,-0.29700001716613766,-0.04381000041961669,0.23806450366973875,-0.9,-0.6183870971202851,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8550000010058284,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.2961290180683136,0.20903227329254148,-0.12483875155448909,-0.0638709604740143,0.17652826011180878,-0.013128204271197319,0.3552969992160797,-0.31492385268211365,-0.18128368258476257,-0.09528901427984238,0.07310903072357178,-0.062399156391620636,0.06607895344495773,0.007560327183455229,-0.035124197602272034,-0.1055040955543518,-0.07714563608169556,-0.031019186601042747,-0.30436813831329346
0.5420746690153507,0.15427651387869779,0.022352757069138973,-0.6867496250456858,0.04076560986470956,0.27372696227469306,0.40756179030991235,0.07367992401123036,-0.12596249699592588,0.38906998515129076,0.3442799913883209,0.10588499397039419,-0.2902500182390213,-0.047549986839294456,0.23516128063201902,-0.9,-0.6125806443393231,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8579032273963094,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.2961290180683136,0.20903227329254148,-0.12193552851676936,-0.0638709604740143,0.1549878567457199,-0.04559682682156563,0.33416515588760376,-0.2773909270763397,-0.261292040348053,-0.1045941635966301,0.048318278044462204,-0.050533730536699295,0.12108438462018967,0.07079724222421646,-0.015727216377854347,-0.12513063848018646,-0.19668975472450256,0.06356271356344223,-0.3127484917640686
0.5422160828692336,0.13755466611794331,0.022496717570814617,-0.6865061655167334,0.040773459532022605,0.2741589336614064,0.4077005470553433,0.0581999588012696,-0.12391499519348148,0.379349992275238,0.33943499922752374,0.09773999691009527,-0.2857500225305557,-0.060639985799789464,0.2322580575942993,-0.9,-0.6154838740825653,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.291774183511734,0.21483871936798093,-0.12193552851676936,-0.0638709604740143,0.0736478939652443,-0.012157483026385307,0.27480682730674744,-0.2391827553510666,-0.31945133209228516,-0.10666169971227646,0.03604266792535782,-0.012743372470140457,0.1251293271780014,0.1408989280462265,0.0036291598808020353,-0.14551155269145966,-0.2970743477344513,0.14677365124225616,-0.25659090280532837
