position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1356155399647937,0.43968304980505957,0.2529980099803778,0.13012726222616433,-0.491098156347547,-0.19109522971284143,-0.3682768050387264,-0.2424000263214111,0.11242500543594358,-0.1633499971032143,-0.23341499626636508,0.11945999979972843,0.14625000804662702,-0.22145999908447267,-0.9,-0.9,-0.9,-0.8129032284021378,0.3135484099388123,0.33387097120285036,0.18725810050964353,0.0029032230377197266,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09291666001081467,-0.1368989646434784,0.1493888795375824,-0.13517114520072937,-0.0029131281189620495,-0.15443283319473267,0.0805560052394867,-0.29504165053367615,0.17645330727100372,-0.30717799067497253,-0.00984781514853239,0.21975472569465637,-0.04748304560780525,-0.16388686001300812,0.06373558193445206
0.1356469386340463,0.4399472338720357,0.2529587429184613,0.13009586355691216,-0.49090180231261327,-0.19039621983467425,-0.3648455640797128,-0.2413200759887696,0.1109625077247619,-0.16550999343395234,-0.22942498505115505,0.15475500047206892,0.1620000064373016,-0.21397999763488773,-0.9,-0.9,-0.9,-0.8245161272585392,0.3135484099388123,0.3367741942405701,0.1887097120285034,0.005806446075439453,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09183646738529205,-0.13882757723331451,0.14768993854522705,-0.1356855034828186,-0.0016214963980019093,-0.15363314747810364,0.08057006448507309,-0.29302215576171875,0.17855167388916016,-0.3083914816379547,-0.009231403470039368,0.2159688025712967,-0.04882488772273064,-0.1635003238916397,0.06667566299438477
0.13572543530717585,0.44042560191310154,0.25290636811055467,0.13004091588572153,-0.48762669340935294,-0.1844978839418805,-0.3616328233828626,-0.2438400650024415,0.10716001510620099,-0.1517399910092353,-0.23512499034404755,0.17647499263286603,0.14850000321865087,-0.21584999799728388,-0.9,-0.9,-0.9,-0.8332258064299822,0.3091935753822327,0.3353225827217102,0.18725810050964353,0.005806446075439453,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09478863328695297,-0.1334364116191864,0.14822892844676971,-0.13601669669151306,-0.0014878239016979933,-0.15801750123500824,0.0793897956609726,-0.2945433259010315,0.1815120279788971,-0.307328462600708,-0.008434401825070381,0.21554850041866302,-0.04199867695569992,-0.1632835865020752,0.06767535954713821
0.13594522599194014,0.44409555970458736,0.2525005835036159,0.12994671987796524,-0.47587713460792436,-0.1755207819455491,-0.33638484572114236,-0.2523000526428223,0.11886000394821161,-0.1441799971461296,-0.23483998954296104,0.168329992890358,0.11249999999999993,-0.2102399986982345,-0.9,-0.9,-0.9,-0.8361290328204632,0.3048387408256531,0.3280645251274109,0.18000004291534422,-0.007258057594299316,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.10895439237356186,-0.12597516179084778,0.13970957696437836,-0.1328725963830948,-0.002067511435598135,-0.17165936529636383,0.07533939182758331,-0.29002320766448975,0.20162099599838257,-0.2999706268310547,-0.02181839756667614,0.19815097749233246,-0.029109206050634384,-0.1515822410583496,0.07323697954416275
0.13602372266507035,0.45451279953903756,0.2510214180611047,0.12989177220677461,-0.4572946126837549,-0.1726305202096322,-0.3206770374007488,-0.25050004005432125,0.03111001253128054,-0.07829999640583996,-0.24994498908519747,0.15475499510765067,0.06975000455975533,-0.21958999872207652,-0.9,-0.9,-0.9,-0.8651612906483933,0.29032262563705447,0.3208064675331116,0.1640322357416154,-0.01741935163736341,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.15547624230384827,-0.08431889861822128,0.13150684535503387,-0.14123672246932983,0.0038536114152520895,-0.1826779842376709,0.06160224974155426,-0.264156311750412,0.22893023490905762,-0.27895814180374146,-0.06090410053730011,0.12398017942905426,0.04034946858882904,-0.08803006261587143,0.07375933229923248
0.13607082066894816,0.46897839906636063,0.24708133572676505,0.12975023851064205,-0.45370533732460055,-0.17221425564768522,-0.31992318123309105,-0.2586000537872315,0.019702513217925932,-0.06182999655604371,-0.25991999566555024,0.13303499490022663,0.051750002950429974,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,0.28306456804275515,0.3135484099388123,0.1509677052497863,-0.015967726707458496,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.20380841195583344,-0.047328632324934006,0.10570359975099564,-0.13690730929374695,0.007322774268686771,-0.11779892444610596,0.049299292266368866,-0.23765791952610016,0.2205534130334854,-0.27920132875442505,-0.09062905609607697,0.031082067638635635,0.12119744718074799,0.04095838963985443,0.0725279375910759
0.13625933252670952,0.48629285993946614,0.23527419022795282,0.1265694454573868,-0.45361110386614156,-0.17172731037428857,-0.31964551642625605,-0.2949601078033447,-0.0695099973678589,0.041039998261257926,-0.33287999153137215,0.08416499644517894,-0.002250000201165614,-0.2382899996638298,-0.9,-0.9,-0.9,-0.9,0.2598387300968171,0.3048387408256531,0.13064514398574822,-0.0014516115188598633,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.1891779750585556,-0.06554103642702103,0.06178923323750496,-0.0522078201174736,0.013902493752539158,-0.03683790564537048,0.04324186593294144,-0.2300058901309967,0.16655988991260529,-0.23361313343048096,-0.13146446645259857,-0.06497542560100555,0.23102432489395142,0.19460703432559967,0.0695316344499588
0.1364479642267199,0.49919481091304385,0.22492001964680652,0.10249697257449542,-0.46300446667934975,-0.17130319614502865,-0.31942747011200534,-0.30864008903503426,-0.1250849962234497,0.10556999534368516,-0.3294599819183349,-0.00814499907195565,-0.04950000107288366,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,0.22645161151885984,0.2888710141181946,0.12193547487258904,0.11903222501277921,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13959750533103943,-0.17020130157470703,-0.04326152056455612,0.0964885950088501,-0.06470203399658203,0.0430646575987339,0.06888344883918762,-0.15443262457847595,0.10996329039335251,-0.21726031601428986,-0.17074725031852722,0.07166801393032074,0.24104450643062592,0.2727634906768799,0.04512214660644531
0.13641644571521916,0.5046640366528204,0.2238073717493173,0.050637216693673825,-0.485781002931679,-0.17118538372406844,-0.31875320614510805,-0.27678008079528804,-0.11747999668121345,0.12338999658823024,-0.29953499436378483,-0.04343999907374385,-0.06074999973177908,-0.24576999932527543,-0.9,-0.9,-0.9,-0.9,0.10161288678646085,0.27145167589187624,0.10161291360855096,0.21919358074665063,-0.3991935549303889,-0.5501612945459784,-0.6227419308386744,-0.7650000013411045,-0.9,-0.9,-0.9,-0.9,0.11978606134653091,-0.20478041470050812,-0.06930208206176758,0.10979487746953964,-0.13722316920757294,0.07943826913833618,0.08986015617847443,-0.08989109098911285,0.12395676970481873,-0.13761258125305176,-0.19278155267238617,0.1845582127571106,0.26474228501319885,0.2614568769931793,0.041490040719509125
0.13680916876536708,0.5053352009120512,0.223846638811234,-0.012469554497450908,-0.48999074655502695,-0.1710518682234119,-0.3143698850963914,-0.32052005767822267,-0.10139250040054315,0.09935999616980551,-0.32860498487949374,-0.05701499685645095,-0.08100000321865086,-0.31309000097215167,-0.9,-0.9,-0.9,-0.9,-0.0682257950305939,0.23080644607543943,0.06387093365192409,0.2641935914754868,0.31064518690109255,0.0595160990953445,-0.10016127526760099,-0.5603225894272328,-0.9,-0.9,-0.9,-0.9,0.05550093948841095,-0.23407235741615295,-0.08980930596590042,0.03824789822101593,-0.173410564661026,0.09425215423107147,0.0861935243010521,-0.09463254362344742,0.19196617603302002,-0.0681443065404892,-0.18633325397968292,0.2243066430091858,0.2788197994232178,0.22362521290779114,0.05122599005699158
0.13949519309340508,0.505763589287887,0.22388590587315027,-0.07139011608688539,-0.48764240023411953,-0.17086337134593177,-0.2800980281864919,-0.3154801082611084,-0.10197749733924866,0.08045999407768245,-0.37163999319076535,-0.04072499804198748,-0.08775000080466266,-0.38228000342845925,-0.9,-0.9,-0.9,-0.9,-0.10451610982418058,0.2003226041793823,0.03193545341491699,0.22935483455657957,0.3411290287971497,0.10306452512741082,-0.039193551242351576,-0.5341935552656651,-0.9,-0.9,-0.9,-0.9,0.031752947717905045,-0.21873077750205994,-0.10838405042886734,-0.084807850420475,-0.20051218569278717,0.05539675056934357,0.07901562005281448,-0.09146644175052643,0.21304912865161896,0.04947657883167267,-0.16024109721183777,0.2141866385936737,0.2785313129425049,0.19828730821609497,0.049747731536626816
0.15503034383821845,0.5100475853983516,0.22382045452817245,-0.12331284906958428,-0.4789009118444977,-0.17013295156330166,-0.17133256216003256,-0.3039600276947021,-0.09320248961448674,0.09962999939918527,-0.37733997702598576,-0.03257999930530786,-0.13275000751018529,-0.3935000020265579,-0.9,-0.9,-0.9,-0.9,-0.13064519762992854,0.18145165443420408,0.01741933822631836,0.21048388481140134,0.36145159006118777,0.13354836702346795,0.0014516115188598633,-0.5138709872961045,-0.9,-0.9,-0.9,-0.9,0.023812049999833107,-0.17430727183818817,-0.1246136724948883,-0.16581766307353973,-0.22194024920463562,0.038584403693675995,0.07550055533647537,-0.11097381263971329,0.17618156969547272,0.15537157654762268,-0.09278696030378342,0.20840083062648773,0.27116724848747253,0.2080152928829193,0.04049345850944519
0.1862106605124777,0.5217357386655775,0.22357175065246737,-0.16739729975293483,-0.47396862432132464,-0.1604961142408602,-0.0632805509369666,-0.24780009269714354,-0.08705999851226809,0.0872099970281125,-0.3445649921894074,-0.01900500018149609,-0.146250005364418,-0.3654500001668931,-0.9,-0.9,-0.9,-0.9,-0.1320968091487884,0.18145165443420408,0.018870949745178223,0.21048388481140134,0.3687096476554871,0.14516125917434686,0.020322561264038086,-0.5109677642583847,-0.9,-0.9,-0.9,-0.9,0.03788495063781738,-0.14557182788848877,-0.16612668335437775,-0.16508834064006805,-0.23480281233787537,0.021488144993782043,0.08334343135356903,-0.08849616348743439,0.18460232019424438,0.1756707727909088,-0.07847302407026291,0.24858032166957855,0.2155686914920807,0.19035853445529938,0.02956547774374485
0.22331286208146872,0.5387931583421194,0.22384664505301755,-0.2039339058275177,-0.47404715844515755,-0.12580507692916665,-0.007410154954582193,-0.30234008789062494,-0.008962490558624303,-0.0372600000724197,-0.33344999313354495,0.02714999925345174,-0.026999999731779134,-0.39163000345230103,-0.9,-0.9,-0.9,-0.9,-0.10887097120285039,0.20612905025482176,0.046451568603515625,0.2322580575942993,0.36580642461776736,0.1320967555046081,0.00870966911315918,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,0.06902129203081131,-0.12882737815380096,-0.2182168811559677,-0.15445485711097717,-0.2684595286846161,0.02532932348549366,0.08965478837490082,-0.040922991931438446,0.18580050766468048,0.12653829157352448,-0.08971931785345078,0.2944839596748352,0.11000513285398483,0.13885226845741272,0.006054554134607315
0.2550587143290114,0.5562004390798828,0.2238073717493173,-0.2342974376533521,-0.4740235944629374,-0.07070154153053698,0.00857531817264745,-0.28254012107849125,-0.08471999287605281,0.031049998383969046,-0.2961149847507477,0.01086000010371202,-0.03825000241398813,-0.3654500010609627,-0.9,-0.9,-0.9,-0.9,-0.08709674477577212,0.23516128063201902,0.07548390626907353,0.24967739582061765,0.36145159006118777,0.11322580575942987,-0.010161280632019043,-0.5414516128599645,-0.9,-0.9,-0.9,-0.9,0.09783478081226349,-0.10350687801837921,-0.24604082107543945,-0.18510426580905914,-0.3001806437969208,0.08729872852563858,0.09591944515705109,-0.011677184142172337,0.1556386947631836,0.0864906907081604,-0.11004418879747391,0.2770618796348572,0.01855330914258957,0.11595276743173599,-0.02165018394589424
0.27642155396080115,0.5696664487072091,0.22365029101808387,-0.2678810707901309,-0.47400003797085777,-0.035822010618299926,0.009428134985356551,-0.3104400730133057,-0.13151999831199646,0.07802999585866932,-0.30181500077247625,-0.00814500007778407,-0.05850000321865079,-0.36170999944210047,-0.9,-0.9,-0.9,-0.9,-0.08854835629463198,0.2395161151885986,0.06822574138641357,0.2482257843017578,0.3599999785423279,0.11032258272171014,-0.010161280632019043,-0.539999994635582,-0.9,-0.9,-0.9,-0.9,0.1904086321592331,-0.016587430611252785,-0.23259538412094116,-0.2429978996515274,-0.3147113621234894,0.17081677913665771,0.097616046667099,0.1301899403333664,0.0232663806527853,0.031152117997407913,-0.13067388534545898,0.12856122851371765,-0.00634280638769269,0.1162538081407547,-0.06721922010183334
0.29049594753190033,0.5764637104154037,0.22365029101808387,-0.3057451095363558,-0.4739529100064175,-0.030151435387966052,0.010519123136462416,-0.3608400535583496,-0.12800999879837038,0.08585999697446833,-0.3571049898862839,-0.02443499989807607,-0.09900000348687166,-0.3972400027513504,-0.9,-0.9,-0.9,-0.9,-0.09725802540779116,0.2206451654434204,0.050806403160095215,0.23516128063201902,0.3643548130989075,0.13064514398574822,0.010161280632019043,-0.5225806564092637,-0.9,-0.9,-0.9,-0.9,0.22112123668193817,0.013529040850698948,-0.21265262365341187,-0.2633541524410248,-0.21221786737442017,0.23460011184215546,0.09032832831144333,0.23299840092658997,-0.07074642926454544,0.08638184517621994,-0.0902620181441307,0.038028161972761154,0.046249598264694214,0.0627821609377861,-0.07407163828611374
0.29465854821052806,0.5808262440543107,0.22357175065246715,-0.3421796699358699,-0.4739057895321177,-0.02965663436151722,0.012086000016449439,-0.3617400455474853,-0.1748099970817566,0.12770999595522892,-0.38104497671127313,-0.06515999659895899,-0.15975000590085975,-0.43464000105857853,-0.9,-0.9,-0.9,-0.9,-0.12629036307334895,0.19741938114166258,0.02177417278289795,0.2119354963302612,0.3788709282875061,0.14661287069320672,0.042096734046936035,-0.5022580549120903,-0.9,-0.9,-0.9,-0.9,0.24003742635250092,0.04051041975617409,-0.22338448464870453,-0.2691514492034912,-0.16989850997924805,0.23102468252182007,0.09405966103076935,0.25512588024139404,-0.1450972706079483,0.1335448920726776,-0.023780005052685738,0.014587263576686382,0.03868584707379341,0.0030263764783740044,-0.06517133861780167
0.2946428488759022,0.584403371767311,0.2233754091011012,-0.37817452912360683,-0.47381939825083125,-0.029334621515246795,0.012601533529739584,-0.34734005928039546,-0.2710424988716841,0.21896999716758747,-0.36479998469352726,-0.1004549959301948,-0.2362500053644181,-0.4346400046348572,-0.9,-0.9,-0.9,-0.9,-0.16983872205019002,0.1408064514398576,-0.03629032820463185,0.15967742800712592,0.3832257628440857,0.1843548774719238,0.0798387140035629,-0.4485483951866627,-0.9,-0.9,-0.9,-0.9,0.2512393295764923,0.035972461104393005,-0.1935587227344513,-0.25120896100997925,-0.1307145208120346,0.19026657938957214,0.09558643400669098,0.25650855898857117,-0.21316243708133698,0.18914617598056793,0.05238497629761696,-0.0024538894649595022,0.028792688623070717,-0.0008437971700914204,-0.08001083135604858
0.2945957508720244,0.5849674338256686,0.22328377347306183,-0.4101009836404727,-0.47376441312893736,-0.029114710051965864,0.012958790537334952,-0.34140006065368655,-0.29502749964594843,0.24245998442173,-0.3459899908304215,-0.10316999495029444,-0.27000001072883606,-0.42529000282287605,-0.9,-0.9,-0.9,-0.9,-0.22354840189218517,0.06677417010068898,-0.10887094438076017,0.08274193704128263,0.3759677052497864,0.2162903308868408,0.10451613664627069,-0.37887095510959623,-0.9,-0.9,-0.9,-0.9,0.2697758376598358,-0.009969226084649563,-0.19517181813716888,-0.1748579442501068,-0.048967793583869934,0.16433241963386536,0.0957532674074173,0.233984112739563,-0.25824105739593506,0.18469925224781036,0.1313447207212448,0.013456322252750397,-0.028461560606956482,-0.004296777304261923,-0.05736015737056732
0.2939515987833602,0.5852244648084045,0.22312669274182817,-0.4375977690266966,-0.4738115410933777,-0.02891050681785301,0.01153051908680891,-0.09696006774902344,-0.289470000565052,0.31481999158859264,-0.08777999661862856,-0.06787499696016319,-0.303750016093254,-0.30187000013887877,-0.9,-0.9,-0.9,-0.9,-0.8738709661527537,-0.828870967682451,-0.8099999986588955,-0.8012903203256428,0.07403224110603335,0.26709678769111644,0.10887097120285028,0.2772580683231355,-0.8593548389151693,-0.8898387101478875,-0.8941935483715497,-0.9,0.276923805475235,-0.06530164182186127,-0.2217666208744049,-0.05523048713803291,0.03537403419613838,0.14691796898841858,0.0992065817117691,0.19593164324760437,-0.25150471925735474,0.15312568843364716,0.18167327344417572,0.05163244903087616,-0.07410717755556107,0.003234339877963066,-0.059062931686639786
0.29382600410635284,0.5852316076788172,0.22315287078310597,-0.4566829467940993,-0.4738429622330514,-0.02892621457888722,0.011114097534541956,-0.0627600860595704,-0.2520299997925759,0.2891699838638305,-0.031635000407695846,-0.05158499881625167,-0.2790000128746032,-0.2644699993729591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.0029032230377197266,0.11903227865695964,0.00435483455657959,0.3962902665138245,-0.37306452244520183,-0.5283871024847031,-0.6416129032149911,-0.804193547135219,0.22843928635120392,-0.10129928588867188,-0.21017536520957947,0.06961961090564728,0.11655519157648087,0.177794948220253,0.09689488261938095,0.03973100706934929,-0.20391084253787994,0.13132885098457336,0.24645251035690308,0.08709315210580826,-0.13301022350788116,0.0010070918360725045,-0.026467876508831978
0.2938888014448574,0.585224468213014,0.22316595980374487,-0.4709221833787722,-0.47384296972319195,-0.02891836069837006,0.011014985573518765,-0.08904012680053719,-0.2602199994027614,0.2913299882411958,-0.03305999938398607,-0.05158499747514733,-0.27,-0.2551199993491172,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,0.005806446075439453,0.0798387140035629,-0.014516115188598633,0.42967733144760134,-0.12193547487258916,-0.31354838311672206,-0.4993548452854157,-0.737419355660677,0.20097024738788605,-0.07871536165475845,-0.2212885469198227,0.10756300389766693,0.0920521691441536,0.2363489866256714,0.09014149010181427,-0.051020365208387375,-0.16037973761558533,0.13389553129673004,0.21730837225914001,0.021768871694803238,-0.1454482227563858,0.022869661450386047,-0.02013557404279709
0.2938574027756048,0.5852316076788172,0.2231136037211895,-0.4882245279281298,-0.47385081939050505,-0.02890265293733585,0.010915873612496685,-0.07608009338378907,-0.28040249884128576,0.3083399784564972,-0.017670000046491663,-0.05429999783635131,-0.2812500160932542,-0.24576999753713602,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,0.00870966911315918,0.06677412986755371,-0.021774199604988054,0.4354837775230408,-0.03338710516691212,-0.2206451922655106,-0.43838711455464363,-0.708387091755867,0.1739901602268219,-0.07723494619131088,-0.22486662864685059,0.12576507031917572,0.06872624158859253,0.26146194338798523,0.0798998773097992,-0.08844875544309616,-0.11566358804702759,0.1342557668685913,0.22123566269874573,-0.00867560412734747,-0.13003866374492645,0.0338120311498642,-0.026211468502879143
0.293810304771727,0.5852458900150325,0.2231005147005508,-0.5119278866839367,-0.47385081939050494,-0.02891050681785301,0.010836584043678044,-0.0557400512695313,-0.30000000022351747,0.32507998824119555,0.018524998845532492,-0.04886999845504769,-0.28350001931190494,-0.24015999823808665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8753225811291486,0.005806446075439453,0.05225801467895508,-0.033387118577957176,0.4354837775230408,0.024677395820617676,-0.16838711053133015,-0.40354837775230407,-0.6895161285996437,0.12934722006320953,-0.06717005372047424,-0.22494851052761078,0.12111127376556396,0.04056255891919136,0.2823450267314911,0.07127249240875244,-0.11463476717472076,-0.04722529649734497,0.14849504828453064,0.20148205757141113,-0.04162314906716347,-0.10907959192991257,0.037099845707416534,-0.04565395787358284
0.2937161087639716,0.5851673456773713,0.2231136037211895,-0.5368170844941285,-0.473858669057818,-0.02891050681785301,0.010697827298246088,-0.011280040740966779,-0.30087749996222557,0.32696998536586774,0.07010999590158462,-0.03257999897003172,-0.2790000128746032,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.005806446075439453,0.04064512252807617,-0.0522580683231354,0.4238708853721619,0.059516072273254395,-0.13354842066764827,-0.3803225934505463,-0.669193547219038,0.11410446465015411,-0.04569988697767258,-0.22860413789749146,0.1217203140258789,0.02407696470618248,0.2945416271686554,0.058430664241313934,-0.1299830973148346,0.02694558911025524,0.1763002574443817,0.1813078671693802,-0.0794907882809639,-0.07097813487052917,0.019167302176356316,-0.045128121972084045
0.2937004094293457,0.5851245088825535,0.22315287078310597,-0.5618948540832058,-0.47389008270735117,-0.028949776220438483,0.010618235097485496,-0.007320098876953174,-0.2935649997554719,0.31724998712539676,0.11029499419033517,-0.02172000020742415,-0.26550000965595244,-0.21210999727249147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8695161296054721,-0.876774193905294,-0.014516128599643685,0.018870949745178223,-0.07403224110603335,0.412257993221283,0.07258062958717348,-0.11032260954380035,-0.36290320158004763,-0.6532258003950119,0.08697512745857239,-0.03364768251776695,-0.20980677008628845,0.09927523881196976,-0.002456945599988103,0.2909061312675476,0.05563348904252052,-0.14115263521671295,0.06087449938058853,0.21460413932800293,0.1694253534078598,-0.1132795587182045,-0.037325240671634674,-0.0006966372602619231,-0.039935559034347534
0.2935748147523368,0.5848746105564019,0.22328377347306183,-0.586485704614379,-0.4739136466895713,-0.02899689997167465,0.010340418974679744,0.04577985763549797,-0.27864749930799004,0.30698999047279363,0.16387499660253535,0.0,-0.24975000858306884,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.042096787691116355,-0.018870976567268327,-0.1161290287971497,0.3730644822120667,0.07693549096584318,-0.09290319085121157,-0.35419353246688845,-0.6358064487576485,0.06431366503238678,-0.023754127323627472,-0.18224814534187317,0.051196787506341934,-0.02847127616405487,0.2647993862628937,0.0453718863427639,-0.1174619048833847,0.10928324609994888,0.24446141719818115,0.15652194619178772,-0.15827494859695435,0.018307607620954514,-0.0025979371275752783,-0.028965065255761147
0.29348049890233174,0.5845390318313958,0.22346703224557285,-0.608178350115564,-0.47403145162039095,-0.029161834271336007,0.010578287681133891,0.08753986358642574,-0.25700249791145324,0.2932199800014498,0.2228699880838393,0.01086000010371202,-0.22500001072883602,-0.16348999857902524,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.08709674477577212,-0.06096773743629458,-0.16548388749361043,0.3237096905708313,0.059516072273254395,-0.09870966374874113,-0.3570967555046082,-0.6241935431957245,0.06142318621277809,-0.00836245995014906,-0.13121822476387024,0.018281880766153336,-0.06817292422056198,0.20969504117965698,0.0379762127995491,-0.09345989674329758,0.12746979296207428,0.2658036947250366,0.1582692265510559,-0.18058474361896515,0.055178165435791016,0.002119342563673854,-0.008709872141480446
0.2934017625447035,0.5844247867601103,0.22359792245196097,-0.6222134953500993,-0.4750681769563911,-0.03008860340756192,0.011411584733581392,0.10013992309570308,-0.2365274995565414,0.2786400014162064,0.2345549994707109,0.01357500012964008,-0.21150000214576725,-0.1522699964046479,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.136451643705368,-0.09870963692665102,-0.20903227329254148,0.2685484260320664,0.024677395820617676,-0.12774197459220882,-0.38322581648826604,-0.6270967662334442,0.06753409653902054,-0.01954915188252926,-0.08866693079471588,-0.012850156985223293,-0.08305755257606506,0.17880862951278687,0.02918064035475254,-0.05659996345639229,0.12960614264011383,0.2726345956325531,0.17008458077907562,-0.19961175322532654,0.08850730210542679,0.006229264196008444,0.018137415871024132
0.2934017625447035,0.5843248308342593,0.22389900113557293,-0.627342084477222,-0.4750681769563911,-0.03345796168582993,0.01857140253467693,0.09797990798950196,-0.2432549983263016,0.28700998485088347,0.24167999267578144,0.01086000010371202,-0.22275000751018526,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.1640322625637054,-0.1161290287971497,-0.22500001341104503,0.2438709497451782,0.010161280632019043,-0.13354842066764827,-0.38612903952598576,-0.6212903201580048,0.08287119120359421,-0.03668013587594032,-0.04181978851556778,-0.024747472256422043,-0.0719151422381401,0.15657928586006165,0.02526734583079815,-0.03697375953197479,0.12040483951568604,0.25739285349845886,0.1838771104812622,-0.20711910724639893,0.09827009588479996,0.021032197400927544,0.017826780676841736
0.2934017625447035,0.5830824718600863,0.22527344192940613,-0.6274912880772938,-0.4750681769563911,-0.049959177653080666,0.02287528269860495,0.10301994323730479,-0.3210600005462766,0.3569399750232697,0.23312999010086066,-0.01086000010371202,-0.2767500096559524,-0.13730999708175662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.168387097120285,-0.1320968091487884,-0.23951616883277893,0.23370966911315916,0.058064487576484636,-0.08129032552242277,-0.348387086391449,-0.5922580696642399,0.0946575328707695,-0.042446039617061615,-0.04037235304713249,-0.018899619579315186,-0.0795101523399353,0.14320605993270874,0.026453139260411263,-0.032018303871154785,0.12097226828336716,0.25141555070877075,0.18751253187656403,-0.20615795254707336,0.10055474191904068,0.030428949743509293,0.02400811016559601
0.29338594336782864,0.5767421700093766,0.2366748090630636,-0.6275383860811719,-0.4819796816931055,-0.0851214552859394,0.023291704250870682,0.1048199272155762,-0.2754299989342689,0.3634199827909469,0.23426998794078846,-0.05158499881625167,-0.3465000182390213,-0.13543999671936036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.1945161446928978,-0.17564516812562947,-0.28306451439857483,0.19306454658508299,0.19016129672527315,0.0638709604740143,-0.2409677535295487,-0.512419355660677,0.1262992024421692,-0.042111046612262726,-0.03650644049048424,0.0007889607804827392,-0.09750157594680786,0.11270634084939957,0.03302299976348877,-0.042272914201021194,0.12671904265880585,0.25062456727027893,0.1773260235786438,-0.20067758858203888,0.11813070625066757,0.04081277176737785,0.023831866681575775
0.29338594336782864,0.5684812088640693,0.24620431516790997,-0.6275697847504237,-0.5007507004947551,-0.10418306532605182,0.023648507310553568,0.1082398796081544,-0.30000000000000004,0.3928499794006347,0.23968499779701224,-0.07601999804377557,-0.3847500193119049,-0.12421999454498289,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.22935486137866978,-0.20612905025482176,-0.31064513325691223,0.1640322625637055,0.27145164906978614,0.1509677052497863,-0.16548387408256526,-0.4514516182243824,0.22625242173671722,-0.0367744117975235,-0.03378972411155701,0.07905135303735733,-0.146021768450737,-0.0002282226923853159,0.03746572881937027,-0.040596503764390945,0.17252953350543976,0.20976534485816956,0.15815602242946625,-0.14215277135372162,0.1348070651292801,0.061812642961740494,0.024066442623734474
