position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.25645679400647003,0.388010994123131,-0.06983991272408696,-0.2474371216029584,-0.02407683661945792,-0.278792784023874,0.44508633533301245,-0.3471600437164307,-0.3465075016021728,0.464939979314804,-0.332879986166954,-0.24706498861312864,-0.3802500236034393,-0.29064999930560587,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8680645164102316,-0.8579032265581191,-0.7867741925641895,-0.7737096771597862,-0.675,0.3962902665138245,0.3832257628440857,0.005806446075439453,-0.18870969861745834,-0.31959810853004456,-0.0910249724984169,0.21695365011692047,0.24182553589344025,0.17908123135566711,-0.08429256081581116,-0.133836030960083,0.06744513660669327,0.278531938791275,0.1467587947845459,0.143223375082016,0.2405744194984436,0.09889323264360428,-0.18765752017498016,-0.006313945632427931
0.25199566628545067,0.3880538377271675,-0.06978754415796407,-0.26081247533532914,-0.0241161298968664,-0.27489721434656045,0.4453242796974527,-0.352020092010498,-0.36581250250339514,0.4841099846363067,-0.3454199892282487,-0.2524949866533279,-0.40724999785423277,-0.305610000193119,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8375806451775134,-0.7446774166077376,-0.7301612947136163,-0.5835483871400357,0.41806443929672243,0.3948386549949646,0.00870966911315918,-0.21048388481140134,-0.26726973056793213,-0.09904852509498596,0.16843803226947784,0.26715603470802307,0.16908018290996552,-0.08218888938426971,-0.21670649945735931,0.09687407314777374,0.2588423788547516,0.22533591091632843,0.1488722264766693,0.19799846410751343,0.09567876905202866,-0.16102126240730286,-0.044477932155132294
0.25191716961232113,0.388053830917949,-0.06879271617157567,-0.28647926957850456,-0.024147543546399364,-0.2501571677054565,0.4501437690326556,-0.3628200817108155,-0.3640575009584427,0.4662899780273436,-0.36850498974323276,-0.2524949866533279,-0.39150001287460323,-0.3168300010263919,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8695161296054721,-0.8114516101777554,-0.6648387026041747,-0.6619354795664549,-0.4311290167272091,0.4282257199287415,0.37741931676864626,0.0,-0.25838711857795715,-0.18908782303333282,-0.11342008411884308,0.11409029364585876,0.29061275720596313,0.137588769197464,-0.07834050804376602,-0.29030609130859375,0.13122005760669708,0.24753180146217346,0.2747748792171478,0.17853917181491852,0.11059778928756714,0.12483102828264236,-0.16161085665225983,-0.058249566704034805
0.25179157493531223,0.388089531651573,-0.06853091079166407,-0.31219322174668307,-0.024155393213712517,-0.23053792044528687,0.4534361019302663,-0.35256011009216315,-0.38453250110149384,0.49760998249053945,-0.35339999556541446,-0.26878498077392576,-0.41625002145767215,-0.32431000068783766,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.78677419424057,-0.5893548399209976,-0.5966128975152969,-0.2903225854039192,0.44999994635581964,0.3716128706932068,-0.0029032230377197266,-0.30193546414375305,-0.07785151898860931,-0.06358956545591354,0.01596263237297535,0.3199317455291748,0.09847784042358398,-0.06788182258605957,-0.38623031973838806,0.11200586706399918,0.21361085772514343,0.24665434658527374,0.15485596656799316,-0.003215633798390627,0.20053696632385254,-0.1744585633277893,-0.0757841095328331
0.25163458158905316,0.38809666771276696,-0.06843928140540856,-0.33380743049586314,-0.024273198144532104,-0.20327674866577272,0.453376634753652,-0.32448011398315424,-0.37897500157356256,0.4908599889278412,-0.29383498907089234,-0.2552099937200546,-0.38475000858306885,-0.3168300010263919,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7722580656409264,-0.5661290355026722,-0.5777419477701187,-0.24677422642707825,0.45870966911315925,0.3599999785423279,0.0029032230377197266,-0.3077419102191925,0.05513526871800423,0.03044131211936474,0.022908557206392288,0.3259902000427246,0.07677513360977173,-0.06224055215716362,-0.43776020407676697,0.09776587039232254,0.17054711282253265,0.1871156543493271,0.09800773113965988,-0.09422567486763,0.20851509273052216,-0.19623106718063354,-0.20858916640281677
0.25124161885440655,0.3880823955903795,-0.06837384254399825,-0.35694519375726175,-0.024626627917272215,-0.15554810865770963,0.4528807723165965,-0.282180061340332,-0.357915001809597,0.4878899896144867,-0.2470949918031693,-0.22805999279022215,-0.38025001287460325,-0.275689999088645,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7809677448123694,-0.5748387247323989,-0.585000005364418,-0.259838730096817,0.44129022359848025,0.35419353246688845,-0.005806446075439453,-0.3077419102191925,0.20475316047668457,0.08271146565675735,0.14110448956489563,0.31389129161834717,0.05252883583307266,-0.06224977970123291,-0.3799072206020355,0.08055397868156433,0.09560304135084152,0.005372646264731884,0.031238960102200508,-0.09892714768648148,0.1812579482793808,-0.2181895524263382,-0.2544867694377899
0.25075493948100036,0.38811094664437296,-0.06843928140540856,-0.39879129083391396,-0.024822974462065384,-0.13782166860444345,0.4526227785859952,-0.24078008651733396,-0.3833625018596649,0.5313599717617036,-0.2060549890995026,-0.2253449910879135,-0.4342500257492065,-0.2607299995422363,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7838709712028503,-0.5791935592889785,-0.5937096744775772,-0.27435484528541565,0.460161253809929,0.3716128706932068,0.0029032230377197266,-0.30193546414375305,0.2228708267211914,0.05878942087292671,0.21946269273757935,0.29625651240348816,0.15422016382217407,-0.054857347160577774,-0.21808543801307678,0.07020383328199387,0.04355168342590332,-0.1455809324979782,-0.031004834920167923,0.018599947914481163,0.20419029891490936,-0.28569141030311584,-0.16703449189662933
0.25061340578486757,0.38818235492083997,-0.0685701840953643,-0.45660439019984456,-0.024877937113537696,-0.13178196005353948,0.45260303185177564,-0.18354005813598628,-0.4240200018882751,0.5799599790573121,-0.1536149972677231,-0.22262998938560485,-0.48375002145767215,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.5995161205530166,-0.2801612913608551,0.48193545341491706,0.3948386549949646,0.029032230377197266,-0.27870967984199524,0.13631917536258698,-0.010778354480862617,0.1825178861618042,0.261433482170105,0.27761310338974,-0.048432447016239166,-0.14223633706569672,0.009593691676855087,-0.04706316813826561,-0.17176268994808197,-0.0458051934838295,0.10503069311380386,0.22499625384807587,-0.24971354007720947,-0.04830906540155411
0.2544462005940985,0.3881894909820337,-0.0683607472815756,-0.5147788139466716,-0.024940779392885082,-0.0886007660189112,0.45252366662497223,-0.11712009429931647,-0.40120500147342686,0.5526899707317353,-0.06640499956905843,-0.206339989900589,-0.4432500278949738,-0.24389999985694888,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.6053225666284561,-0.2874193489551544,0.48629028797149665,0.3948386549949646,0.037741899490356445,-0.2758064568042755,0.06666984409093857,-0.07286608964204788,0.09022416174411774,0.25731953978538513,0.3605354428291321,-0.04351271316409111,-0.11591045558452606,-0.029479730874300003,-0.1040002778172493,-0.14890189468860626,-0.04763199761509895,0.11618692427873611,0.24391934275627136,-0.18212434649467468,-0.03737645223736763
0.2694786131041328,0.38811094664437296,-0.06790260035029783,-0.5711939534773924,-0.025333487462752435,-0.018260507380914115,0.452285797918517,-0.04926006317138665,-0.34007250040769577,0.5084099614620209,0.014819998573511795,-0.17104499459266664,-0.34875001609325407,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8709677428007127,-0.7853225827217102,-0.595161285996437,-0.6082257896661758,-0.2990322411060333,0.47032256126403815,0.38903220891952517,0.023225784301757812,-0.27870967984199524,0.03294539079070091,-0.09996700286865234,0.03235674276947975,0.2508181929588318,0.3970946967601776,-0.03877829760313034,-0.10876090824604034,-0.05180557817220688,-0.13377977907657623,-0.1285078227519989,-0.041623905301094055,0.10373469442129135,0.28812241554260254,-0.14185144007205963,-0.055687278509140015
0.28933347771608176,0.38808238878116097,-0.06758843888783117,-0.6248210230050069,-0.025741894867245874,0.018912387714689394,0.45214688985711404,0.002399940490722674,-0.3181350002065302,0.4881599915027618,0.07552500005811447,-0.14117999464273456,-0.3510000032186509,-0.21397999942302703,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.78677419424057,-0.5980645090341568,-0.6096774011850357,-0.3077419102191925,0.45870966911315925,0.38903220891952517,0.01741933822631836,-0.2874193489551544,0.038103003054857254,-0.10378320515155792,0.024896707385778427,0.2514207363128662,0.3962550461292267,-0.04029303416609764,-0.1008652076125145,-0.06250578165054321,-0.13171391189098358,-0.1320219784975052,-0.05223987251520157,0.08782093971967697,0.303820937871933,-0.12545882165431976,-0.05998068302869797
0.3137907640606842,0.3880752459107487,-0.06749680950157544,-0.6701227114119941,-0.02205837855949211,0.03602621385241278,0.45200798179571133,0.026339893341064458,-0.30819000028073784,0.4984199774265289,0.116564994379878,-0.08144999876618386,-0.3847500193119049,-0.19153999328613291,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8608064529486,-0.8709677428007127,-0.7896774172782898,-0.6038709551095962,-0.6096774011850357,-0.3149999678134918,0.45870966911315925,0.3832257628440857,0.01741933822631836,-0.28306451439857483,0.032024454325437546,-0.11670105159282684,-0.008261003531515598,0.24653542041778564,0.4124387502670288,-0.03844989836215973,-0.086748868227005,-0.07106772810220718,-0.13772335648536682,-0.10144190490245819,-0.04821555316448212,0.06865312904119492,0.31962764263153076,-0.100465327501297,-0.06604814529418945
0.3399445372828894,0.3880752459107487,-0.0675229750592854,-0.7025125659453881,-0.001881497824335554,0.04131979766845517,0.4518890474424838,0.03425994873046878,-0.32720250019803643,0.5167799663543701,0.1157099980115891,-0.06787499830126764,-0.42750003218650817,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8709677428007127,-0.7896774172782898,-0.6096774011850357,-0.6169354856014252,-0.32225805222988124,0.4761290073394776,0.3948386549949646,0.02612900733947754,-0.27870967984199524,-0.016745485365390778,-0.16100753843784332,-0.07153568416833878,0.256442129611969,0.4155879020690918,-0.03747411444783211,-0.043195873498916626,-0.12806092202663422,-0.19947321712970734,-0.017206216230988503,-0.0529143251478672,-0.01974484883248806,0.34524741768836975,-0.038940560072660446,-0.08478008210659027
0.35394031433861006,0.38808238878116097,-0.06750989228043058,-0.7260352325501845,0.010519957871101049,0.041555415956502695,0.45180975787366584,-0.021540126800537074,-0.331882500462234,0.5035499703884124,0.10174499765038492,-0.07058999866247173,-0.41625001072883605,-0.17657999396324153,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.7896774172782898,-0.614032255858183,-0.6212903201580048,-0.3295161366462708,0.48193545341491706,0.3948386549949646,0.029032230377197266,-0.2758064568042755,-0.032440491020679474,-0.196436807513237,-0.06076613813638687,0.33175960183143616,0.3807249665260315,-0.04031616076827049,-0.0635603740811348,-0.1712598353624344,-0.268241822719574,0.05557709187269211,-0.03318829834461212,-0.18027363717556,0.2472733110189438,0.07888335734605789,-0.10235429555177689
0.3552439583238155,0.388025273054737,-0.06741827537774259,-0.7505946244909806,0.01051209322350688,0.04139048306124282,0.4514724745742459,0.06737995147705067,-0.27425999958068126,0.466560001373291,0.19835999965667728,-0.02443499922752379,-0.3262500160932541,-0.15414000034332276,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8012903194874526,-0.6416129015386105,-0.6459677428007127,-0.381774191558361,0.460161253809929,0.3832257628440857,0.011612892150878906,-0.27870967984199524,-0.010021266527473927,-0.1723594218492508,-0.04186598211526871,0.33458369970321655,0.2846541106700897,-0.042216718196868896,-0.18956385552883148,-0.18982014060020447,-0.28202155232429504,0.04304490238428116,-0.048468008637428284,-0.28928619623184204,0.14330269396305084,0.16388475894927979,-0.1017833948135376
0.3552910563276931,0.38780393259179735,-0.06718264803910867,-0.7832436079273906,0.010378588958061208,0.04109988620517435,0.4514130073976327,0.11507989883422864,-0.1540424966812134,0.3534299826622008,0.3032399940490723,0.0190050001814962,-0.20025000214576716,-0.14478999853134156,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8593548405915499,-0.8608064529486,-0.8666129032149911,-0.8433870987966657,-0.7708064474165439,-0.7693548342213035,-0.6706451570615173,0.12483868449926383,0.08129033893346782,-0.22209677696228025,-0.4180644996464253,-0.031190970912575722,-0.18242551386356354,-0.05014733597636223,0.3429693579673767,0.21073898673057556,-0.04414018988609314,-0.2283182293176651,-0.17359797656536102,-0.3102266192436218,0.07144089788198471,-0.01645025983452797,-0.3037461042404175,0.11580680310726166,0.055144354701042175,-0.01902967132627964
0.3554798078699516,0.3876896943297309,-0.06703866257029778,-0.8176126572039043,0.010347145347965658,0.040982075656749384,0.451432829789837,0.1471199798583983,-0.09349499702453612,0.3104999881982803,0.3568199890851974,0.0407250000536441,-0.14625001072883614,-0.14665999889373782,-0.9,-0.9,-0.9,-0.8680645164102316,-0.837580646853894,-0.8332258072681725,-0.8375806451775134,-0.853548388229683,-0.8782258062623441,-0.8550000018440187,-0.8550000010058284,-0.8506451614201069,-0.8869354837574065,-0.8956451612524688,-0.8956451612524688,-0.9,-0.10867450386285782,-0.24885959923267365,-0.06724788248538971,0.3025361895561218,0.16309599578380585,-0.04263090342283249,-0.1840130090713501,-0.15964722633361816,-0.3098452091217041,0.09214465320110321,0.009883805178105831,-0.2372761219739914,0.21115277707576752,-0.06676746904850006,0.1112903356552124
0.3567520531859051,0.39028864373092464,-0.06693396288875475,-0.8412060007750798,0.010472829906660874,0.040982074720481654,0.45151211935865476,0.17357986450195317,0.004200010299682644,0.2678399848937988,0.3875999844074248,0.07058999732136728,-0.14400000751018516,-0.14852999925613408,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8724193555768579,-0.8912903226097114,-0.8622580661438406,-0.8608064529486,-0.8622580644674599,-0.8680645155720413,-0.879677420295775,-0.879677420295775,-0.8941935484763235,-0.14293812215328217,-0.23034581542015076,0.026197535917162895,0.27997279167175293,0.11471728980541229,-0.04203559830784798,-0.0855940654873848,-0.135177880525589,-0.3036702871322632,-0.023992903530597687,0.013358165509998798,-0.1108333095908165,0.23405055701732635,-0.17613109946250916,0.2219216376543045
0.3647161698467599,0.4032691322329448,-0.06703865008673016,-0.854518527208384,0.021091407443208476,0.04098992906913257,0.4515319417508591,0.21497989654541028,-0.06482999682426449,0.31157999575138107,0.4078349983692168,0.08416499912738806,-0.14625001072883614,-0.13917999744415277,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8680645168293267,-0.8535483869723975,-0.8550000001676381,-0.8651612912770361,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.057212088257074356,-0.10219913721084595,0.15924911201000214,0.28912025690078735,0.04455257207155228,-0.04326784610748291,-0.03759751096367836,-0.12374913692474365,-0.2567349672317505,-0.11167639493942261,0.020562348887324333,-0.11548713594675064,0.24699652194976807,-0.23060958087444305,0.2169160395860672
0.3823561100117011,0.4185415628928021,-0.06713027947298567,-0.8570632275642248,0.0696918286568009,0.04100563683016667,0.4528212294819963,0.22991992950439444,-0.13473749756813047,0.36557998180389417,0.3970049840211868,0.11674499541521077,-0.1575000053644181,-0.13730999708175662,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8680645164102316,-0.8956451612524688,-0.9,-0.9,-0.9,-0.0018202723003923893,0.019135596230626106,0.19365140795707703,0.29773569107055664,-0.029821351170539856,-0.04801579564809799,-0.08641217648983002,-0.13383805751800537,-0.21521125733852386,-0.13994939625263214,0.015943629667162895,-0.18542294204235077,0.2547677755355835,-0.24074909090995789,0.15382976830005646
0.4219401247163429,0.42606711139587017,-0.0671433622518407,-0.8570868065267264,0.13240589177805828,0.04102134552746839,0.4771566961804373,0.1681799125671387,-0.17305499911308286,0.3806999802589416,0.35282999396324166,0.0624449989199638,-0.17999999999999994,-0.12234999418258663,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.8956451612524688,-0.9,-0.9,-0.9,0.06413647532463074,0.045795317739248276,0.21261262893676758,0.2781374156475067,0.01188219990581274,-0.052841585129499435,-0.09533151239156723,-0.1615069955587387,-0.18429310619831085,-0.13172459602355957,0.019660258665680885,-0.22834938764572144,0.2745914161205292,-0.2130221575498581,0.09392167627811432
0.4701635671552561,0.42640268331165754,-0.06689467710148689,-0.8570631976036628,0.16635081933517137,0.041029199876119304,0.5617059324936261,0.09365993499755865,-0.10168499350547788,0.32858998596668243,0.3251849913597108,0.05158499747514733,-0.17100000590085984,-0.10925999164581301,-0.8027419360354543,-0.6735483817756176,-0.7664516114979051,-0.6996774201281368,-0.8637096780817956,-0.8506451614201069,-0.8550000010058284,-0.8724193555768579,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.1310717910528183,0.025023391470313072,0.2583465278148651,0.2758263945579529,0.13343365490436554,-0.057485830038785934,-0.027933258563280106,-0.18861804902553558,-0.10641740262508392,-0.10020656883716583,-0.008775639347732067,-0.2642076313495636,0.2606406807899475,-0.13514508306980133,-0.03161446377635002
0.5015480950219019,0.42576721978605103,-0.06693396288875475,-0.8572124012037345,0.17424407926627328,0.04109203185652344,0.6375485234918944,0.1269599533081055,-0.15755249619483946,0.3860999751091002,0.3422849911451339,0.06515999659895899,-0.19800000429153441,-0.07934000015258791,-0.34112903550267215,0.001451598107814811,-0.2395161151885986,-0.1988709792494774,-0.8404838724061847,-0.8346774196252227,-0.8433870979584753,-0.8753225811291486,-0.8883870967430995,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.15905898809432983,-0.018180234357714653,0.27294906973838806,0.2786056399345398,0.19625498354434967,-0.06293642520904541,0.009549397975206375,-0.1889389157295227,-0.02016887627542019,-0.10434138029813766,-0.024361466988921165,-0.25716838240623474,0.2570735812187195,-0.06293372809886932,-0.09491898119449615
0.508742225232588,0.41886285587698346,-0.06702556730787512,-0.8574637703211244,0.17447180950003738,0.041162717249310976,0.6587105916459502,0.24413990020751963,-0.21868499904870986,0.4487399840354921,0.3938699805736542,0.07058999598026272,-0.22275000751018526,-0.04941999435424804,-0.15387099534273152,0.16548387408256537,-0.08564513325691225,-0.10306449830532072,-0.8666129040531815,-0.8579032257199287,-0.8608064521104097,-0.8796774194575846,-0.8941935484763235,-0.8709677428007127,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.19671808183193207,-0.09705659002065659,0.2989156246185303,0.24439166486263275,0.25423386693000793,-0.07645044475793839,0.016223283484578133,-0.1907375454902649,0.06259898096323013,-0.12067808210849762,-0.03473051264882088,-0.2499714344739914,0.23200710117816925,0.09376316517591476,-0.13311275839805603
0.5091194886326088,0.40527546852178753,-0.06698630648774251,-0.8574716199884374,0.17491166051462603,0.04120984240494863,0.6631135837709005,0.23459987640380875,-0.16574249804019925,0.42983998060226447,0.3955799853801726,0.07601999938488002,-0.23400000751018524,-0.04380998611450204,-0.0522580683231354,0.16112898588180535,-0.08854835629463198,-0.2220967903733253,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8666129032149911,-0.8724193555768579,-0.8825806450098753,-0.8811290326528252,-0.8840322585194372,-0.8811290328623728,0.23189719021320343,-0.1693514883518219,0.20857582986354828,0.1489850878715515,0.21204349398612976,-0.08068358153104782,-0.15712572634220123,-0.10653484612703323,0.09456843882799149,-0.19499385356903076,-0.0022367399651557207,-0.23266258835792542,0.20038436353206635,0.30484911799430847,0.028797606006264687
0.5091822859711125,0.3930375389370283,-0.06701247204545246,-0.8574794996163128,0.18154825462215218,0.04124125792701694,0.6641249797212471,0.23297990798950197,-0.20201249957084655,0.4517099618911743,0.394439982175827,0.09502499788999563,-0.24750000536441807,-0.041939992904663104,0.01741933822631836,0.13064514398574822,-0.10596769452095034,-0.348387086391449,-0.8825806450098753,-0.8637096776627005,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.82596774129197,-0.7838709644973278,-0.8216129017062486,-0.8143548374064267,0.18881352245807648,-0.10412304103374481,0.02611004374921322,0.12169507145881653,-0.04395654797554016,-0.06556686013936996,-0.3735806941986084,-0.09783685952425003,0.03173242509365082,-0.19643710553646088,0.04851653426885605,-0.18027718365192413,0.17854779958724976,0.18754498660564423,0.29818445444107056
0.5091822859711125,0.3756802344598861,-0.06715645751426336,-0.8574794996163128,0.20422270774870943,0.04132765108083858,0.664224167340255,0.2563798141479493,-0.283035000488162,0.5219099700450897,0.39272997736930837,0.08959499448537822,-0.2677500021457673,-0.028850004673004137,0.05661287605762477,0.09870969057083134,-0.11758066713809967,-0.43548387810587885,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7519354842603206,-0.6735483817756176,-0.7374193523079157,-0.7258064534515143,0.20463639497756958,0.10374326258897781,0.19713622331619263,0.0713881403207779,-0.26802173256874084,-0.05440119281411171,-0.1528702825307846,0.06475389003753662,-0.19085270166397095,-0.2759501039981842,-0.0017888626316562295,-0.18725384771823883,0.18373478949069977,0.09679709374904633,0.2910730242729187
0.5094805733290079,0.345699448816967,-0.06711718421056312,-0.8574716199884374,0.22473730394169877,0.04131979766845517,0.6647002073851062,0.2322599029541016,-0.2473499993607402,0.4876199877262114,0.3930149888992308,0.11674499809741967,-0.2565000075101852,-0.03258999824523923,0.08564518690109257,0.06387090682983398,-0.13354842066764827,-0.506612902879715,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.876774193905294,-0.6793548379093408,-0.5516129069030284,-0.6532258071005345,-0.6474193543195725,0.2696978449821472,0.0049005174078047276,0.246519073843956,-0.02221566252410412,-0.17104032635688782,-0.0495397113263607,0.019319869577884674,-0.03579025715589523,-0.30588752031326294,-0.24639327824115753,-0.07979151606559753,-0.3065240979194641,0.13269470632076263,0.018886277452111244,0.08620767295360565
0.5100304095676645,0.3065437720999423,-0.0668423085353641,-0.8568197680352727,0.22837367730473102,0.04127267344908525,0.6662471862149039,0.2097598457336426,-0.12800999522209178,0.4085099709033967,0.43861497759819035,0.13303499758243575,-0.22050000429153438,-0.04941999435424804,0.08274196386337285,0.05806446075439453,-0.13935486674308772,-0.5109677642583847,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.6851612873375416,-0.5574193596839905,-0.6561290368437767,-0.6445161312818528,0.3236396908760071,-0.22145208716392517,0.24218155443668365,0.02484523504972458,-0.15901805460453033,-0.08057118207216263,-0.07284892350435257,-0.06736042350530624,0.01650548353791237,-0.10281796008348465,-0.04131818935275078,-0.4031669795513153,-0.03881199285387993,0.054310526698827744,-0.18144921958446503
0.5102660194293037,0.2651461601271855,-0.06678993996924121,-0.8477562485421627,0.22845220393842347,0.04128838214638686,0.6666241142987327,0.23369979858398449,-0.12742499470710755,0.4398299753665925,0.49076997399330125,0.13303499758243575,-0.2362500053644181,-0.028849997520446813,0.08419357538223271,0.059516072273254395,-0.13354842066764827,-0.5095161393284797,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.6793548379093408,-0.5574193596839905,-0.6561290368437767,-0.6445161312818528,0.18232198059558868,-0.14588384330272675,0.18979421257972717,0.18389567732810974,-0.32651883363723755,-0.08760632574558258,-0.10276191681623459,0.1156892403960228,-0.023624025285243988,0.08171161264181137,-0.0030991469975560904,-0.3756815195083618,-0.2743055820465088,0.18507319688796997,-0.08297193050384521
0.5102660194293037,0.2224419135603729,-0.06682921327294145,-0.8340981569837128,0.23283474510462565,0.041335505429489494,0.6664058410105264,0.2515199089050294,-0.1405874991416931,0.46925997734069835,0.5041649687290192,0.1628999948501587,-0.2565000021457672,0.0010700011253356179,0.1001613020896911,0.06532251834869385,-0.11903227865695953,-0.5037096530199051,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.6735483884811402,-0.5458064541220665,-0.6474193543195725,-0.6401612900197506,-0.017995530739426613,-0.048237308859825134,0.001438488601706922,0.23437879979610443,-0.14136193692684174,-0.05200842767953873,-0.29226750135421753,0.11195863783359528,-0.3038930892944336,0.037208035588264465,0.003633085871115327,-0.2941441535949707,-0.3097865581512451,0.23788288235664368,-0.03653271868824959
0.5102817187639296,0.18038026658036033,-0.06685540379778676,-0.8259614375236587,0.23885873559555193,0.041382629648859415,0.6662471862149039,0.24125988006591792,-0.13210499167442324,0.47897998094558714,0.508724981546402,0.1574699914455414,-0.2609999978542328,0.012290010452270406,0.10887097120285028,0.06967735290527344,-0.11032252907752993,-0.5037096530199051,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.6735483884811402,-0.5516129069030284,-0.6474193543195725,-0.6314516074955463,-0.28012049198150635,-0.04636826366186142,0.10547101497650146,0.2540333867073059,0.14016051590442657,-0.05001236870884895,-0.1990213841199875,0.03759085014462471,-0.25893136858940125,0.001304487930610776,0.027111409232020378,-0.19525042176246643,-0.3526126742362976,0.2545503079891205,-0.1319311112165451
0.5103759147716859,0.13685493718628183,-0.06684232101893184,-0.8221993796019315,0.23889798393211714,0.0413747753002085,0.6662670086071084,0.20417993545532231,-0.10314749479293817,0.45845997691154483,0.5018849837779998,0.15203999876976015,-0.2520000064373016,0.01042000293731693,0.13354836702346795,0.046451568603515625,-0.11758066713809967,-0.5429032310843468,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.6227419316768646,-0.4470967970788479,-0.5835484005510807,-0.5661290287971497,-0.2367141842842102,-0.11804835498332977,0.21674314141273499,0.24522604048252106,0.1672726571559906,-0.059002604335546494,0.0841662660241127,0.015100575052201748,-0.22232374548912048,-0.0019573885947465897,-0.03595689684152603,-0.20792323350906372,-0.28284952044487,0.23405589163303375,-0.24056479334831238
