position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.056739080294202604,0.4632352401718366,0.5379888844260882,0.77532478502377,0.13271892296789256,0.11093020503684692,0.013917512517513053,-0.3344036249347463,-0.8980088494799408,-0.8701421808403772,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8606796138670402,-0.8752747246667817
