position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13694986526103847,0.8743450423993205,0.17559475146141967,-0.17307633507904496,0.2765432857404312,-0.2779303074668229,0.6245814585055759,0.35872112790345023,-0.29580800252078787,0.32771156157311754,0.4988954337550483,-0.36233763785621786,0.3609137280731468,0.3773076440325168,0.3208696431789201,-0.5602941351294974,-0.10810055113352912,-0.6350648982128955,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8194954128112315,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.16476375465364146,0.5167969747233673,0.3342232941130251,0.6527472959230135
-0.16869989240625116,0.8740828330770024,0.26802576016623714,-0.16963694680473418,0.14635693013726458,-0.17405770443102042,0.5978471595602405,0.3754533556767071,-0.287332910899332,0.3038438853137414,0.524864742626053,-0.2045454356501284,0.30609139431944665,0.4153845583506527,0.3208696431789201,-0.5426470887934242,-0.08798883797442247,-0.6331168479788919,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8215596322620684,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.1700787102572271,0.506250109619579,0.3342232941130251,0.657692346349675
-0.19883285459050248,0.8739254964807027,0.3591940527192493,-0.1692032369370946,-0.01892827168455291,-0.07835259652573312,0.583217137198441,0.3985791222967213,-0.2878796880926202,0.26334922948500117,0.5429215562222057,-0.0876623238938683,0.22157363477475867,0.4049999549839082,0.3208696431789201,-0.5382353284831264,-0.08044694553975751,-0.6272726972768812,-0.8419354855705242,-0.7995348820120918,-0.8327319612207111,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8711538462819719,-0.1700787102572271,0.522070407275261,0.3407766857053057,0.6626373967763363
-0.23223883838234316,0.8732961851047599,0.4521850444553518,-0.16882942386822175,-0.1649100962238612,0.004764344310582924,0.5823519292465204,0.39599455817509555,-0.199848102033076,0.14722882785812808,0.5396754097980027,-0.08181816430063982,0.2398477442106225,0.3323076652165601,0.3208696431789201,-0.5470588491037219,-0.09050280211931083,-0.6292207475108846,-0.8419354855705242,-0.7995348820120918,-0.8327319612207111,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.1541338434464703,0.5273438398271552,0.34514561343349304,0.6626373967763363
-0.26198357467894706,0.8726459031846708,0.538950287909932,-0.16851539350897438,-0.2519476863245559,0.06748279774406307,0.5824043378046436,0.36593098372987753,-0.23456863598014566,0.1461561466553788,0.5216185962018497,0.07012988625088268,0.14162439033529084,0.3184614965008373,0.3150000831484855,-0.5647059005346773,-0.12318433600285894,-0.6350648982128955,-0.8419354855705242,-0.7995348820120918,-0.830412373122373,-0.8194954128112315,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8749999998149295,-0.14881888784288477,0.5273438398271552,0.3582523966180545,0.6774725480563205
-0.2928538995331026,0.8714292315237208,0.6261986598122097,-0.16818638895003568,-0.2800207184489808,0.10625812991056172,0.5806826566604896,0.41735186143315606,-0.22144590646076667,0.08554825738693883,0.5500225378039031,0.08181818811662389,0.14619292994800281,0.2769230433137776,0.30326096308761585,-0.5867647224656947,-0.15083797643537966,-0.6428571171464176,-0.8419354855705242,-0.7995348820120918,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.13287402103212798,0.5343750832296804,0.3757281075308033,0.6824175984829818
-0.32082600412607276,0.8701391404523101,0.7014457099560988,-0.16180113350096437,-0.28185579273678574,0.14311287875518286,0.5745125491047779,0.41286265859496585,-0.1705953667599186,-0.019308703888984313,0.5333859419094596,0.11103898030919435,0.21472084169401884,0.22846148590881576,0.29739140305718104,-0.6088235545864762,-0.1935753785113975,-0.6506493360799397,-0.8419354855705242,-0.7995348820120918,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.12755906542854245,0.5554688134372564,0.3757281075308033,0.6824175984829818
-0.3490569259774753,0.869593741260884,0.7560061427906138,-0.1388842189809213,-0.2821295126944654,0.17990699200942684,0.5497009307927357,0.3478385591945007,-0.105255150378185,-0.10083432417871918,0.5228358972921098,0.16363638778039158,0.2786802328887056,0.18346149385283195,0.2739130906324113,-0.6220588355173696,-0.21620110226705802,-0.6584415370159541,-0.8419354855705242,-0.7995348820120918,-0.8350515493190492,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8711538462819719,-0.12755906542854245,0.5414063266322059,0.37135917980261623,0.6824175984829818
-0.38276081613314017,0.8693105463904535,0.7959409835404095,-0.10488659634507835,-0.2822816008235469,0.2153465826519615,0.5183608464063633,0.26363354054576627,-0.11318346313503824,-0.14159714497996012,0.4615644901972179,0.15194806859393462,0.29010154924382936,0.1938461236996306,0.29152182495098866,-0.6088235545864762,-0.18100555778695593,-0.6584415370159541,-0.8419354855705242,-0.8016279057063578,-0.8350515493190492,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.14350393223929914,0.5273438398271552,0.3582523966180545,0.6626373967763363
-0.43116220991639287,0.8688910004718359,0.8262572133791967,-0.06532604426265698,-0.28237283436366223,0.2203468241517751,0.49735971699971293,0.2402357259245279,-0.08584445973759025,-0.21910012817249103,0.42747972361411934,0.1577922281871632,0.33807109127831725,0.11423072971438086,0.29152182495098866,-0.6088235545864762,-0.18100555778695593,-0.6564934867819505,-0.8419354855705242,-0.8037209294006237,-0.8350515493190492,-0.8236238517129053,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.14881888784288477,0.5273438398271552,0.34951454116168035,0.6626373967763363
-0.49085847967070445,0.8683980451454022,0.8522253051865959,-0.025339369240439447,-0.28233230331235204,0.22046811461252702,0.49641579619427467,0.21207670370787512,0.013122735264522345,-0.35533374325836364,0.38041030259551867,0.1344156071349648,0.4020304790691859,-0.034615401929266154,0.2680435306019765,-0.6176470752070718,-0.21117317397728141,-0.6603895917493345,-0.8419354855705242,-0.8016279057063578,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.14881888784288477,0.5115235421714731,0.3320388302489313,0.642857195069691
-0.5530908032021485,0.8680938797308259,0.8641168177366528,0.022191535764695347,-0.2823119991120294,0.22050180319384716,0.4965293814089865,0.21452530869488828,0.06315311178686678,-0.42318237425664385,0.3613390510571298,0.08766234770985248,0.4362944380056305,-0.07615386173633953,0.25630441054110686,-0.6308823612328474,-0.23379889773294193,-0.6662337559494762,-0.8419354855705242,-0.8016279057063578,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.14881888784288477,0.506250109619579,0.32766990252074424,0.6354396194296991
-0.6050244306908709,0.867999479773575,0.8655991316893591,0.06801036208280342,-0.28130829480942565,0.22046811461252702,0.49655561902682555,0.15521460651612118,0.059599042063863794,-0.43712754633672357,0.32887738823666146,0.15194806282036277,0.472842662663849,-0.0692307839984917,0.25043485051067227,-0.6264705958276675,-0.22877096944316522,-0.6662337559494762,-0.8440092175444828,-0.8058139530948896,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8711538462819719,-0.16476375465364146,0.506250109619579,0.31019419160799566,0.6131868925097227
-0.6528823279733885,0.8679050798163238,0.8684979043389492,0.10686050960957016,-0.2765331529776033,0.22044116760346977,0.4965731552237548,0.1994255419049732,0.054131238793836856,-0.42747319639030146,0.35322364680846097,0.21038962988478838,0.47741119002281474,-0.08653847834311124,0.25043485051067227,-0.6352941266380272,-0.22877096944316522,-0.6740259568854905,-0.8419354855705242,-0.8037209294006237,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.1700787102572271,0.47812500608997655,0.29271844033190864,0.5983516727007693
-0.6944395747579145,0.8676953093576764,0.882014478313072,0.139310484532143,-0.27641144379967086,0.22023899112888767,0.4967304475756801,0.15956767724370058,0.10252127381288767,-0.5041716462024828,0.2956041658972458,0.18116883191864586,0.4591370765023691,-0.15576924910157586,0.22695661038893322,-0.6441176574483871,-0.25139665836007663,-0.6779220618528746,-0.8419354855705242,-0.8037209294006237,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.1700787102572271,0.47812500608997655,0.2883494722403831,0.5934065994311183
-0.7317788504249461,0.8678211776344514,0.8903154762399249,0.16115068278864542,-0.2762492615824289,0.21730758970075714,0.49270152300055214,0.07073758311016232,0.09787364406262211,-0.5224076462439243,0.1643372549066865,0.07012988625088268,0.35862946643595495,-0.36346155641195976,-0.6378260791367918,-0.8382352970646867,-0.7391061350495469,-0.7889610286767489,-0.8066820276442516,-0.7660465101551581,-0.7956185543260544,-0.7761467888486698,-0.8980088494799408,-0.8637440768886768,-0.8783422464379245,-0.8711538462819719,-0.6360236159415351,-0.45878907252308654,-0.5177184794338925,-0.43516481445553123
-0.7520140760263363,0.8681358308217616,0.8909413472504669,0.1672667734329748,-0.2761985784309574,0.2029201554773229,0.4424927240896487,0.09644795709580212,0.07846295258637026,-0.489421948318069,0.21384131247515226,0.08181819389019573,0.3517766733552149,-0.3496153976262574,-0.9,-0.9,-0.9,-0.9,-0.5682027500561775,-0.4918604690511044,-0.528865968555969,-0.4644495087416516,-0.752654864533659,-0.7037914697837816,-0.7724598933741438,-0.7980769219380276,-0.8574803142517877,-0.8226562494925019,-0.834466023532185,-0.8159340627962927
-0.7565555193619402,0.8686392839235743,0.8906888061144057,0.16796214674436827,-0.2761377431793248,0.1894087721815293,0.3722179484790683,0.08746968115142051,0.09760025713729237,-0.5081942979522002,0.19517584833386914,0.09350650730308097,0.37233504885323454,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6864055312451385,-0.6279069777559982,-0.6819587696525193,-0.6749999928484678,-0.8900442473997039,-0.850947868985276,-0.8663101615888313,-0.8634615386608452,-0.8574803142517877,-0.8507812515224942,-0.85631068235479,-0.8307692312085191
-0.7493100180639047,0.8700552282677932,0.8817619371770108,0.16835096253521808,-0.2740289876085076,0.18764318718172113,0.3491804532080812,0.22554405275844813,0.17305590424126105,-0.61305126455631,0.2603020905862551,0.15194806282036277,0.4020304794095678,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.6490783365552483,-0.5755813926506713,-0.6309278395253394,-0.611009171993693,-0.8880530968796447,-0.850947868985276,-0.8687165784196986,-0.865384615427324,-0.8627952749703143,-0.8507812515224942,-0.8650485453792903,-0.8456043953376848
-0.7149981738675515,0.8704223253200963,0.831330041955107,0.16860509609569874,-0.24536792650541228,0.18713103976966383,0.3469431211933828,0.03876962941237738,0.16157352134357617,-0.5792610420749142,0.14344004791409126,0.08766234770985248,0.41345179848774605,-0.3773077052676419,-0.9,-0.9,-0.9,-0.9,-0.572350216398924,-0.4855813907169857,-0.5474226679851686,-0.5284403605863994,-0.8880530967359284,-0.8616113756740653,-0.8711229959453226,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6833774566416939,0.8706425885528003,0.7567747508010171,0.16853784054736953,-0.17783648496777993,0.1858708734629807,0.3408341569554819,0.10324954632239558,0.09049211476648622,-0.5039034749027606,0.19334988906084682,-0.01753244991182601,0.49111676937665794,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,0.28410140376604287,0.4018604912884888,0.29922679771679805,0.24357804061324428,-0.8840707955520937,-0.8616113756740653,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.661926125539203,0.8702230476355047,0.7040480056786239,0.16853036770866614,-0.1182332341987018,0.17440809266874846,0.33921729292757485,0.1104594453928226,0.14817741241978244,-0.5615613946232676,0.20471146264661544,0.058441572837997446,0.6076142217956345,-0.35653847370910174,-0.9,-0.9,-0.9,-0.9,0.6573733458752861,0.7618605183600867,0.6680412437412434,0.5924311742896419,-0.880088494368259,-0.8616113756740653,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6572295103003748,0.870107672132786,0.6846899820288136,0.16928552372968564,-0.06571667145014992,0.12960149545938926,0.3394183257554909,0.1633765654808329,0.17086878544022188,-0.5529797571826917,0.24873761566430164,0.12857144176816437,0.573350268645681,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,0.6698157305345488,0.7765117059739112,0.6889175553775543,0.606880702102046,-0.8761061931844243,-0.8594786744594539,-0.8711229959453226,-0.8749999998149295,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6569837227437398,0.8701286476782538,0.6829221757512619,0.18367866742869732,-0.03057719749352039,0.08354820866120893,0.33915618294854155,0.21003623558869677,0.13970231996266957,-0.5044398271595436,0.29053202201185957,0.15194806282036277,0.49568529945867856,-0.26307692755816303,-0.9,-0.9,-0.9,-0.9,0.6532258843221984,0.7597674197355045,0.661082530342528,0.5821100829950675,-0.8840707955520937,-0.8616113756740653,-0.8759358296070572,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6572424412923101,0.870107672132786,0.6828672789189111,0.21775110401842845,-0.025335658511626002,0.07641177563373447,0.33829970975630796,0.29179251951841934,0.11755772831380418,-0.47815853827118093,0.36539677991317665,0.15779221086644746,0.5299492526086319,-0.14884617798374167,-0.9,-0.9,-0.9,-0.9,0.6760369228641804,0.780697748528229,0.6819587991187975,0.5676605551826636,-0.8960176989598816,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6640350617430196,0.8698349650350895,0.6829221757512619,0.26350997649319996,-0.025305260223143278,0.07550877127037103,0.33720726469740947,0.25370311821910063,0.13614824982183793,-0.5009535293316678,0.3233994645918016,0.18701299151187423,0.5984771752468666,-0.09692310818991001,-0.9,-0.9,-0.9,-0.8961038958762491,0.7009216921827058,0.8058140425278478,0.7097938241538236,0.5119266240504566,-0.8980088494799408,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.6915931771743318,0.8696147118050298,0.6829880519500827,0.3086707936934311,-0.025295127460315814,0.07528638293232981,0.33709361280514283,0.16011177324614823,0.1566525032055811,-0.533671054625754,0.26720020138229594,0.16948052427933258,0.5893401205289349,-0.17653848231511926,-0.9,-0.9,-0.9,-0.7694805060895167,0.6884793075234431,0.795348936142053,0.6935567262167252,0.44793574359958,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8781553403890485,-0.870329669600138
-0.7318048111186793,0.8693315219359216,0.6829880519500827,0.35368945582458966,-0.025244463646177828,0.07534030265710634,0.33740823084777094,0.1924878638117683,0.1451701186365818,-0.540643636961039,0.23514428777077268,0.1636363762332479,0.545939105853413,-0.25961540192926613,-0.9,-0.9,-0.9,-0.7772727182739734,0.6656682689814614,0.7806977872019406,0.6680412866012845,0.4376146523050056,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8653846145334944
-0.7671906186147067,0.8692056586604687,0.6829880519500827,0.40670844780013027,-0.025193741820039195,0.07542116296427415,0.33757432463693793,0.09644791385180262,0.13833537029419152,-0.524821229567884,0.1789450092860031,0.12272728794850762,0.5002538254561172,-0.28384616739172,-0.9,-0.9,-0.9,-0.808441551263981,0.6532258843221984,0.7702326034687227,0.6518041029441038,0.43348621578717583,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8604395594668507
-0.7986688975095513,0.869258102525461,0.6828233535994067,0.47701422634537527,-0.025143058668567697,0.07567049831137207,0.3371897618392573,0.1386184243654761,0.12411908805955052,-0.4969308842421838,0.19436431172781854,0.11103898030919435,0.48654824474074665,-0.27000001853603783,-0.9,-0.9,-0.9,-0.8181818136824413,0.6428572304394796,0.7639534622898224,0.6355669192869232,0.42729356101043126,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8653846145334944
-0.8161610747529793,0.8692476147527269,0.6826586526308557,0.5600232602404355,-0.025082223416935,0.0774023818765287,0.32814435142390475,0.056590092434529504,0.11974484795050044,-0.5087306438817616,0.08074843457393821,0.08766235348342433,0.4614213408626159,-0.3115384816531179,-0.9,-0.9,-0.9,-0.8220779175249812,0.638709768886392,0.7597674197355045,0.6309277484477521,0.42316512449260146,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8825242723743065,-0.8604395594668507
-0.8253731726336782,0.8692371269799929,0.6825159077773705,0.6284523294689021,-0.024930154625187217,0.08218696375723322,0.2928190162608403,-0.14569234267929054,0.11837789828202261,-0.4947854705528881,-0.12132550713262347,0.023376632599342195,0.39060915931024376,-0.4257692378475529,-0.9,-0.9,-0.9,-0.8805194796624564,0.5972350767209714,0.7220930367466437,0.5914947963147984,0.41903668797477167,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8604395594668507
-0.8315316809302428,0.8693210391645095,0.6823951268925749,0.6507858491689585,-0.024838901747738285,0.08277324918419193,0.2512274245079501,-0.06760887974208896,0.08775821250472982,-0.4373957224651151,-0.04646076379054265,8.660357875278635e-09,0.374619311511572,-0.4050000079440162,-0.9,-0.9,-0.9,-0.9,0.4251151923642019,0.5420930522161281,0.41752580412580287,0.34472477344157826,-0.8920353979197632,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8363445763866275,0.8692790830722515,0.6824610083271453,0.6503822017898427,-0.025001122639647377,0.08292149950733174,0.23882599940116156,-0.09440753222062359,0.10224788500732929,-0.47815853827118093,-0.06370603027890054,-0.005844142272512842,0.3814721039115482,-0.4119230873368674,-0.9,-0.9,-0.9,-0.9,0.38156684605678237,0.5002325493255263,0.38969077909077676,0.34266053611191094,-0.8581858386476076,-0.8424170641268303,-0.8542780774344949,-0.8634615392160567,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8424514594253115,0.869268590298195,0.6824610083271451,0.6469652890762122,-0.02802232963561957,0.08139852113568946,0.2383016137709303,-0.10801092689380842,0.10197449557502802,-0.46179977728919613,-0.08987825802877658,-0.07012985449623721,0.3540609363539343,-0.41538462455078795,-0.9,-0.9,-0.9,-0.9,0.32557603845555516,0.46465111026640094,0.3502577412377409,0.3199541352638472,-0.8263274297517949,-0.8104265428289976,-0.8350267413980432,-0.8461538460969014,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,0.18663594231666736,0.35162792262610665,0.24587626877626978,0.2538991128370659,-0.7745575153679574,-0.7635071099502239,-0.7989304840717373,-0.8250000000000001,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
