position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
