position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.02147789973374692,0.27616900824212787,0.3944941732614923,-0.4792567373034441,-0.12794555618338166,0.32055648761290667,0.3961327550899395,0.6455142157418386,0.6817540910027245,-0.23157001197338112,0.4955639934539794,0.04886999845504769,-0.05850000321865079,0.1823250031471252,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.06206653118133543,-0.035121327638626076,0.2689037919044496,-0.2569731652736664,-0.39472911357879636,-0.05747920274734497,0.07120181322097774,-0.16898957490921018,-0.37802061438560486,-0.3039369285106659,-0.1339352488517761,-0.2023873150348663,-0.3367024719715118,-0.01600549221038816,0.045902895927429244,0.24545871019363397,-0.36894240975379944,-0.36871351003646846,0.1279675483703614,0.29477477073669445
0.010608047954922428,0.2699202730611855,0.4211545196704466,-0.47701836792802915,-0.14728520698242498,0.3249494815823576,0.41259804371283704,0.6282856668744768,0.683189999406988,-0.2464199978113174,0.4618199844360352,0.0814499974250793,-0.05850000053644189,0.16269000470638273,-0.8941935484763235,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.06973335742950437,-0.07566812038421633,0.2666287422180177,-0.251171600818634,-0.3867930471897125,-0.056989699602127075,0.05825039148330691,-0.1542151629924774,-0.42954595685005187,-0.32144794464111326,-0.09937289357185364,-0.18413783311843868,-0.3097814083099365,-0.023724567890167192,0.005254125595092751,0.26833215951919553,-0.40922634601593016,-0.3853574216365814,0.1070773243904114,0.2872437715530395
-9.434425455701057e-05,0.2637197573027109,0.4473711052114365,-0.4748502980673987,-0.1663358282373134,0.3292534630334131,0.4287879497165753,0.6609428133283343,0.6699477364800192,-0.23994000613689426,0.5229239673614502,0.04343999907374374,-0.06750000402331358,0.19635000050067897,-0.8956451613572426,-0.88112903223373,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8927419355954044,-0.8956451613572426,-0.8912903226097114,-0.8970967742381618,-0.9,-0.0823145270347595,-0.10500751733779912,0.2583971500396728,-0.24515535235404973,-0.3680290639400482,-0.04837900400161743,0.03177301883697514,-0.1411211550235748,-0.4669681638479233,-0.32101573348045354,-0.05725952982902527,-0.1621216177940369,-0.27921066284179685,-0.02916060090064998,-0.04920308589935307,0.28571287393569944,-0.4343143880367279,-0.3901312172412872,0.08609687089920048,0.2784833550453186
-0.010932797364128555,0.2574296883723829,0.47392934602419745,-0.4726091155314203,-0.185713169423684,0.3334893772078983,0.44524794523946365,0.6588856560843331,0.6806372737884522,-0.26694001257419586,0.4871279869079589,0.02171999987214812,-0.06750000268220901,0.15988500952720652,-0.8956451613572426,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.0947705984115601,-0.12037850618362422,0.24294397830963133,-0.22242228984832768,-0.3350093007087708,-0.0438265979290009,0.009582138061523415,-0.1276538372039795,-0.49807714819908144,-0.33260035514831543,-0.017164474725723244,-0.14178725481033327,-0.2281387746334076,-0.04261997938156126,-0.09061274528503416,0.3114328980445863,-0.4472095906734467,-0.37650151848793034,0.09606181383132939,0.2617903590202332
-0.02144148455172179,0.2510156050533,0.4999456676768784,-0.4703623066743152,-0.20441506771016393,0.3374320767221871,0.46088705570087696,0.6426856449672155,0.6881359187039463,-0.2658600050210952,0.5172239685058594,0.05972999721765526,-0.0675,0.1739100068807603,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.10775291919708252,-0.1290497124195099,0.23538819551467893,-0.1937809646129608,-0.2987511456012726,-0.04006018638610842,-0.011789649724960327,-0.12090963721275327,-0.5197753340005875,-0.3552301526069641,0.027376341819763228,-0.12063374519348147,-0.18106504082679753,-0.053292757272720315,-0.1118243515491486,0.3400512099266052,-0.45307815670967105,-0.3392458498477936,0.12574818134307864,0.2500407814979554
-0.032122864420200736,0.24446372942900096,0.5253258067504586,-0.46819986045305695,-0.2229378977081078,0.3417308219408087,0.47680685703346193,0.6925713402884347,0.6940390959652988,-0.2639700052142143,0.5370599899291991,0.07873499840497966,-0.07875000402331356,0.17952000796794898,-0.8956451613572426,-0.8840322579955683,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8985483871190809,-0.9,-0.12331541776657107,-0.12605330944061277,0.22647650241851813,-0.15975322723388674,-0.26617276668548584,-0.04981838464736943,-0.036860632896423384,-0.13172661066055302,-0.5416769653558731,-0.3800626873970032,0.07656987905502322,-0.10009800195693974,-0.1252267062664032,-0.07356998920440672,-0.12347785234451292,0.3580374598503112,-0.45315929353237155,-0.278648954629898,0.17405465841293333,0.23781409263610842
-0.042291199620481,0.23781540838946824,0.5505056744455891,-0.4660233564742455,-0.24130051060329216,0.34597197359608456,0.4926472214605716,0.6619713510785784,0.6937200086767022,-0.28692000478506097,0.5060519714355468,0.01629000015556814,-0.07425000295042994,0.1374450051784516,-0.8956451613572426,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.8782258066814393,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8985483871190809,-0.9,-0.1316490411758423,-0.12468554377555852,0.2100654602050781,-0.13415502905845644,-0.2478898644447327,-0.05213887095451353,-0.08059641122817995,-0.12385298609733586,-0.5468752205371856,-0.39507227540016177,0.12530100345611583,-0.08026274442672732,-0.0953364372253418,-0.07145587205886839,-0.12546043395996098,0.35524195432662975,-0.42972201704978946,-0.22567634582519536,0.21629987955093377,0.228842854499817
-0.0525746233272697,0.23136687042378246,0.5748608701742793,-0.4640127592430553,-0.25905679961572736,0.35000368157160955,0.5072695112481626,0.7033713340759277,0.6884550059925426,-0.2626200065016746,0.5461799812316895,0.03800999902188784,-0.07650000214576724,0.1598850068449974,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.1372320055961609,-0.10869780778884885,0.19922493696212762,-0.09238294959068294,-0.2238894045352936,-0.06192845106124878,-0.1297029912471771,-0.1342561483383179,-0.542339739203453,-0.41415292024612427,0.16407512426376336,-0.0693436861038208,-0.06495720148086548,-0.07883398532867436,-0.1261669814586639,0.3463025808334351,-0.41034075021743777,-0.16823050975799558,0.2615347981452941,0.22625355720520013
-0.06217746290168269,0.2250630104363952,0.5988429969816654,-0.46205840376909635,-0.27632299375065794,0.35394114610182126,0.5219659347398838,0.6898713929312571,0.6887741049853237,-0.2880000096559525,0.5568959941864015,0.0624449962377549,-0.06525000214576715,0.16549499988555894,-0.8956451613572426,-0.8840322579955683,-0.8680645164102316,-0.8796774194575846,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8985483871190809,-0.9,-0.13041329383850098,-0.08681784868240361,0.1792321801185609,-0.06107953190803528,-0.17996581792831423,-0.05922617912292483,-0.16079773306846623,-0.13849167823791508,-0.5321829915046692,-0.4469146549701691,0.1791642665863037,-0.06696075797080991,-0.04476912617683415,-0.0742661833763123,-0.10581336021423338,0.3262248516082763,-0.38750892877578735,-0.1030352890491486,0.29038903713226316,0.2262970089912414
-0.07170164601330031,0.21902784938635944,0.6218041202580996,-0.4600815483741394,-0.29314935484733706,0.3579519128926808,0.5364240374138441,0.6849856649126326,0.6890931844711304,-0.2928600060939789,0.5468639659881592,0.08144999608397496,-0.06075000375509265,0.16269001007080097,-0.8956451613572426,-0.8840322579955683,-0.8666129032149911,-0.8782258066814393,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,-0.1199270367622376,-0.07226107120513914,0.1677067279815675,-0.03318337798118587,-0.1317094445228577,-0.04478800892829893,-0.17496070861816404,-0.12612857222557072,-0.514263716340065,-0.47103610932826995,0.18779700994491588,-0.07072577476501463,-0.03491501212120052,-0.0569840669631958,-0.0819578468799591,0.2981733441352844,-0.3637399971485138,-0.03636635541915889,0.3145347118377685,0.2301993012428284
-0.08085947136956084,0.2127515583724936,0.6442782945160664,-0.45819186877559276,-0.3094196718768575,0.3618631956365447,0.5503525371481862,0.7160999025617326,0.7039309189536355,-0.28125001072883604,0.5790119533538819,0.05429999649524697,-0.06075000241398809,0.1654950106143952,-0.8970967742381618,-0.8840322579955683,-0.8666129032149911,-0.8782258066814393,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8985483871190809,-0.9,-0.09928228855133059,-0.06632550358772282,0.16719925403594982,-0.007761132717132524,-0.08843527436256404,-0.027067190408706643,-0.1974101006984711,-0.14747412800788884,-0.4950670927762985,-0.49713432490825654,0.20658963918685924,-0.07769495844841001,-0.028205519914627053,-0.048746627569198564,-0.0728457391262054,0.2658289074897767,-0.34529423117637636,0.02211738824844356,0.3297066807746888,0.23863012790679938
-0.08951975165516757,0.20681283616739254,0.665719653291409,-0.45625157105918707,-0.32487944184701645,0.36552315170714855,0.5630629672936774,0.6935999189104353,0.6970704564181242,-0.29799000442028045,0.5493719730377197,0.03257999897003172,-0.04950000107288366,0.15708000898361207,-0.8970967742381618,-0.8825806452194229,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.06906173229217527,-0.05412493944168095,0.16269003152847283,0.0066609978675842285,-0.049336069822311424,-0.0007981717586517112,-0.21089431643486023,-0.15326120853424074,-0.47183269858360294,-0.5172545671463014,0.19994527101516735,-0.08653283715248106,-0.03669953942298887,-0.03232217431068418,-0.06785076856613159,0.23809454441070554,-0.33567609786987307,0.08452391624450684,0.3220887780189515,0.23998078107833865
-0.09808579598560219,0.20112905469407727,0.6858454849735388,-0.45450249317196406,-0.3395443970490586,0.36928259057639135,0.5755244752693861,0.6970713206699918,0.699942281029441,-0.3082500010728836,0.5484599704742431,0.05701499819755562,-0.047250000536441794,0.15708000361919405,-0.8985483871190809,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.05129536986351013,-0.03481341004371641,0.14401209354400646,0.025074684619903587,-0.01095698475837703,0.023907601833343506,-0.2207179069519043,-0.1601407527923584,-0.45783473253250123,-0.5412198632955552,0.18876464366912848,-0.09474071860313416,-0.04690561294555662,-0.012474417686462402,-0.07622510790824888,0.2221005320549011,-0.33531394600868225,0.12874131202697747,0.29851537942886364,0.25204889774322503
-0.10577751121435808,0.19583104174109855,0.704989557716211,-0.4528602724780768,-0.35341767135779667,0.3725027230962549,0.5875676010643441,0.7131428309849329,0.687976375059648,-0.30771000534296034,0.5680679569244383,0.08416499644517894,-0.03825000241398813,0.1542750030755996,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.04768876433372493,-0.013792294263839766,0.12440825700759894,0.038396251201629594,0.01848589181900029,0.050452458858490035,-0.21846393942832942,-0.1589702904224396,-0.4520079553127289,-0.5505559086799622,0.1945950150489807,-0.10485618710517886,-0.04072199463844295,0.007939231395721391,-0.08211486339569096,0.19910949468612682,-0.33775314688682556,0.1542371034622193,0.26436624526977537,0.2738203883171081
-0.11313410756734454,0.19061572256808612,0.723120476595244,-0.4513108485382175,-0.3667317407600573,0.37598465350588983,0.5987262892430462,0.6902570588248117,0.704250006242232,-0.320940001308918,0.5543880043029786,0.0705900000035764,-0.031500001475215034,0.15708000630140317,-0.8956451613572426,-0.8825806450098753,-0.8680645164102316,-0.8782258066814393,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.04148738980293276,0.007075238227844283,0.10937565565109264,0.043589651584625244,0.03272638320922849,0.07279021739959712,-0.2027932941913605,-0.1437517046928406,-0.44132434129714965,-0.5756648182868958,0.1951076388359071,-0.11462709903717039,-0.0279288768768311,0.021373665332794167,-0.09555986523628235,0.16669853925704958,-0.34820394515991215,0.1842962980270385,0.2116893768310547,0.29020686149597175
-0.12023412166510605,0.1858275647974842,0.7398219733036201,-0.44990764726729937,-0.37886771591327806,0.37875449125850247,0.6092282744232366,0.728828511919294,0.7076004617864436,-0.3241800051927567,0.5803799743652344,0.03529499933123592,-0.02475000087171797,0.15708000898361207,-0.8985483871190809,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.03726918697357173,0.021247065067291238,0.09758788347244263,0.052631163597106956,0.0376131534576416,0.09602265357971196,-0.20028929114341731,-0.13709628582000732,-0.4081218659877777,-0.5914413303136825,0.20085947513580316,-0.12587150931358337,-0.0072591304779052734,0.02433933019638057,-0.09749041199684139,0.11421650648117077,-0.34057998061180117,0.21183872222900402,0.15373928546905524,0.29419873952865594
-0.12658008833182344,0.18134940686212608,0.7554553235363223,-0.4486141163502804,-0.3902999653958312,0.3815138565462476,0.6189305570433229,0.7569855962480819,0.718768633929166,-0.33282000392675404,0.5933759765625001,0.01629000015556814,-0.02025000147521494,0.14866500467062005,-0.8956451613572426,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.031128269433975175,0.03121694326400759,0.08713928461074827,0.04973512887954712,0.05736826658248906,0.12041616439819347,-0.18713670372962954,-0.11933174729347229,-0.3745102465152741,-0.6065648317337036,0.2037458539009095,-0.13322773575782776,0.01874896287918093,0.018007063865661643,-0.09262493848800657,0.05944225788116453,-0.3300457119941711,0.24113627672195437,0.0967806458473206,0.2921265721321106
-0.1320935907891979,0.17724328552273316,0.7695846329455157,-0.4474274453083518,-0.40029651671894756,0.38402713326570137,0.6274889138800249,0.6874284471784319,0.7013781816309149,-0.34632000178098676,0.574907958984375,0.02714999958872799,-0.0157500010728836,0.15147000521421428,-0.8970967742381618,-0.8840322579955683,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.8985483871190809,-0.9,-0.023333233594894365,0.043307268619537376,0.08473334312438963,0.04957816600799558,0.07642718553543093,0.14983549118041994,-0.19388551712036128,-0.10299591422080989,-0.34169754981994627,-0.6153575152158737,0.21409091949462888,-0.13943726420402525,0.037850368022918746,0.011211848258972146,-0.08120511174201961,0.005454325675964378,-0.31324628591537473,0.2693098783493043,0.04668202400207522,0.2804734468460083
-0.13715676602204585,0.17350918763870837,0.7819271674501912,-0.44636168653555763,-0.4093977086230474,0.386111052657499,0.6352052006285472,0.7234284945896693,0.7023354669050735,-0.33876000523567196,0.5719439849853517,0.03800999902188784,-0.009000000804662789,0.14025000303983692,-0.8970967742381618,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.013830757141113259,0.05500062704086306,0.06922169923782351,0.042545092105865434,0.08295063972473149,0.17024474143981927,-0.19605510234832768,-0.07281140685081477,-0.3060307681560517,-0.621765312552452,0.21562610864639276,-0.1445834577083588,0.059881174564361594,-0.0008654952049255149,-0.07391180992126467,-0.04243817925453186,-0.29386668205261235,0.2878480195999146,0.00629922151565554,0.26832078695297235
-0.14175399459057303,0.17020914997077308,0.792903107083276,-0.4454505925951495,-0.4173585026575472,0.38805360313625703,0.641846397147139,0.721242754799979,0.7020163718136875,-0.3395700055360794,0.5746799755096436,0.06515999659895899,-0.011250001005828403,0.14866500735282917,-0.8956451613572426,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.004100453853607133,0.05631169080734255,0.0630752563476562,0.03742185831069944,0.07592185735702517,0.1834746837615967,-0.1990169048309326,-0.06178452372550969,-0.2855047881603241,-0.6238484233617783,0.2175599813461303,-0.15103213191032405,0.07362030744552617,-0.00632094740867617,-0.06545630693435667,-0.06815782785415647,-0.28457669019699094,0.28702425956726085,-0.0166018009185791,0.2640210986137391
-0.14580665997940123,0.16754982155496012,0.8021197512650439,-0.4445394959729868,-0.424015544848818,0.38975006754343766,0.6475713822974184,0.7524856567382813,0.6940390998666938,-0.3460500052571297,0.5956559829711915,0.07330499768257137,-0.013500001206994017,0.1542750030755996,-0.8970967742381618,-0.8825806450098753,-0.8680645164102316,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.009553921222686723,0.05567150115966801,0.05146365165710454,0.02889704704284668,0.06255640983581545,0.2007436037063598,-0.20109014511108403,-0.03831884264945984,-0.24891892075538635,-0.6256009787321091,0.21178035736083978,-0.15824325084686275,0.0940310597419739,-0.021162360906600952,-0.05384733080863957,-0.10423348546028133,-0.2611573040485382,0.28135149478912347,-0.03422375321388249,0.24595288038253782
-0.14863405821390552,0.16516607774958036,0.8095456938361018,-0.4440052126880626,-0.4294253647857386,0.3911218942782132,0.6521206552855875,0.7203427995954242,0.7198854628476229,-0.34794000238180156,0.5746799411773681,0.07058999732136728,-0.006750000603497064,0.14586000680923472,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.01484967470169063,0.04659833908081057,0.04090497493743894,0.019425737857818648,0.060046505928039506,0.216900908946991,-0.19553094506263735,-0.02464649677276609,-0.22289736270904537,-0.6257872581481934,0.2091804385185242,-0.16519381999969485,0.10942908525466921,-0.025794589519500755,-0.04735563397407527,-0.12864555716514592,-0.24687137603759768,0.2671935081481934,-0.04182052016258242,0.2359217405319215
-0.15100074289563215,0.163416157523241,0.815161290030281,-0.4433753168067924,-0.43363195356188033,0.39203295752594036,0.6557801950321579,0.7370570591517857,0.7021759076551958,-0.34092000693082813,0.5867639751434327,0.06244499757885935,-0.009000000804662789,0.14866500198841093,-0.8956451613572426,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.8956451613572426,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,0.036737036705017045,0.03936645984649656,0.04158507585525517,0.012390947341918923,0.054724359512329124,0.22869908809661876,-0.1917495667934418,-0.01174512505531311,-0.19963252544403076,-0.6188495635986329,0.20423433780670164,-0.17114982604980467,0.11763449907302859,-0.03356639742851253,-0.040112489461898826,-0.15442931056022646,-0.22667702436447146,0.26576743125915525,-0.04759622812271114,0.22722065448760997
-0.15235160472696374,0.16236205821487137,0.8188133926885014,-0.4431475446625676,-0.43616721933666475,0.3923523520999491,0.6574855101338865,0.7139142036437988,0.699782737385143,-0.3441600027680397,0.5666999702453613,0.04886999845504769,-0.009000000804662789,0.1458600041270256,-0.9,-0.8825806450098753,-0.8680645164102316,-0.8782258066814393,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,0.04285075664520266,0.028236365318298318,0.03472334146499634,0.004576492309570357,0.052164673805236816,0.2410207271575927,-0.194125360250473,-0.005018681287765503,-0.1808555066585541,-0.6144697576761247,0.19572679996490472,-0.17472606897354126,0.12253532409667967,-0.03916845917701717,-0.030550038814544656,-0.18540372848510744,-0.2107993125915527,0.2514510869979859,-0.05430276989936833,0.21691796779632566
-0.15323128678243325,0.1619693645996615,0.8205491204125283,-0.4430153770694251,-0.4374772628979688,0.39253561087246036,0.6585553047384741,0.7439999444144113,0.7064836406707765,-0.3441600027680397,0.5806079921722412,0.05429999649524697,-0.011250001005828403,0.15427500575780873,-0.8985483871190809,-0.8825806450098753,-0.8680645164102316,-0.8782258066814393,-0.8970967742381618,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.04737371206283569,0.027217125892639138,0.03092737197875972,0.00180705785751345,0.05137063264846797,0.24270268678665163,-0.19093428254127498,-0.0008232235908508523,-0.1756219804286957,-0.6149886310100556,0.1948546528816223,-0.1754999399185181,0.1257357358932495,-0.047153341770172164,-0.03142245411872868,-0.18914648294448855,-0.20357472896575923,0.2513867139816285,-0.05501435995101933,0.20735031366348278
-0.15326268545168553,0.1618866839602925,0.8207847377643082,-0.44299006666961827,-0.43759350388743834,0.3926298568144869,0.6591484602328731,0.7365428107125419,0.7079195568778299,-0.3457800033688545,0.5708039646148683,0.05429999649524697,-0.013500001206994017,0.14586000680923472,-0.8970967742381618,-0.8825806450098753,-0.8680645164102316,-0.8782258066814393,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.05061274766921997,0.026610839366912886,0.02812736034393315,-0.001644945144653298,0.05665061473846433,0.2433006048202514,-0.186522102355957,0.0024420976638793723,-0.17407783269882204,-0.6141852289438248,0.1899194955825806,-0.17658264040946958,0.12586340904235838,-0.04743942618370056,-0.03225528001785283,-0.1953006505966186,-0.20291163325309758,0.2570265412330627,-0.057550173997878984,0.21047433614730837
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
