position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23172014593195034,0.5378462372224163,-0.2392764570953474,-0.48637959414698384,0.23399001991370205,0.0261414939791198,0.20214523587628574,0.5633571011679513,0.7292986392974853,-0.23454000055789948,0.4013999862670897,0.08416499644517894,-0.07875000402331356,0.1767149966955185,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.16806812882423405,-0.05881585478782658,0.18282204866409313,-0.19605284929275513,-0.2698177814483642,0.10633381605148318,-0.16651904582977295,-0.035446786880493186,-0.4860864132642746,-0.17170772552490232,0.19795936346054088,-0.023869085311889693,-0.1694103062152863,0.14047104120254528,-0.08688951730728145,0.3734809756278993,-0.34830849766731264,-0.017117106914520286,0.2756207942962646,0.1898495435714721
0.22965713235470975,0.5374138073344928,-0.2320865203230814,-0.4849060933612812,0.22753230159809934,0.026791303913933473,0.21724415719806378,0.5723571232386998,0.7249909140846947,-0.22887000918388367,0.4080119876861571,0.07601999670267101,-0.08775000080466266,0.18513000369071964,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.17695482373237614,-0.05098267793655398,0.17492283582687385,-0.1924785912036896,-0.2534719705581665,0.10164241790771478,-0.1714543104171753,-0.04283648729324341,-0.4950927346944809,-0.1875570058822632,0.19025090932846067,-0.01582159996032717,-0.17124472260475154,0.1483638167381286,-0.08942189812660217,0.37424240112304685,-0.3419230163097382,0.004172122478485085,0.29988362789154055,0.18042383193969724
0.2276090990586005,0.5368899802971402,-0.22473295518837066,-0.4833397958215507,0.22088505151726145,0.027480496106450536,0.2334234567991128,0.5818713733128139,0.7232359105890448,-0.22698000133037566,0.4296719799041747,0.05429999917745598,-0.08100000321865086,0.1991549983620643,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.8782258066814393,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.18321724534034733,-0.03922129869461055,0.17028368711471564,-0.18466027379035954,-0.2384769201278687,0.08946636915206907,-0.17437716722488406,-0.05962588191032414,-0.5018158257007599,-0.20528013110160825,0.1877297401428223,-0.012578487396240234,-0.16889333724975586,0.1552023768424987,-0.09389861226081853,0.36940948963165277,-0.3344693183898926,0.028584623336792014,0.315886652469635,0.166097617149353
0.2255133577282763,0.5362571606503362,-0.2171653228765853,-0.4817200710260296,0.214125995484019,0.02847068356802407,0.25018004774653846,0.5772428103855677,0.7363186454772949,-0.2502000081539154,0.416219967842102,0.02986499994993208,-0.07200000643730164,0.17110500901937498,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.19083734750747683,-0.021157318353652976,0.16262265443801882,-0.1768360555171966,-0.21796815991401675,0.08293572664260862,-0.18080797791481018,-0.07345519065856931,-0.5072527170181275,-0.22826698422431946,0.18379858732223509,-0.007450962066650413,-0.16996192932128906,0.15952491760253917,-0.09521541595458982,0.3640963554382325,-0.3340366244316101,0.05709714889526363,0.3328758716583252,0.15746551752090465
0.22331939152680957,0.5358458332443828,-0.20937133227511617,-0.48016502076504347,0.20721148782511578,0.029477748660985625,0.2663169722435098,0.6066856588636126,0.7139822777834807,-0.2280600035190582,0.45748797225952165,0.08416499644517894,-0.07425000563263895,0.196350005865097,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.19300441145896907,-0.013497143983840942,0.16081967353820803,-0.1647807598114014,-0.19804095625877383,0.08281223773956303,-0.1885170757770538,-0.09087125658988948,-0.5071568012237548,-0.24008152484893797,0.17671165466308592,-0.0044594407081604,-0.17345609664916994,0.16111267805099494,-0.10213476419448853,0.3528962016105651,-0.3308778405189514,0.08687031269073486,0.3457871675491334,0.14660868644714353
0.2211472923746055,0.5352798079486768,-0.20143008759071712,-0.47857341684813803,0.200042003297784,0.030327283381777925,0.2837355441374524,0.5832856587001255,0.7313727378845215,-0.25398000240325935,0.41325600242614746,0.07330499768257137,-0.07650000482797614,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.1901761293411255,-0.0027275383472442627,0.1597861647605897,-0.15768379569053648,-0.17753627300262453,0.08617036342620854,-0.19547676444053652,-0.1021172761917114,-0.5051664143800736,-0.24960792660713194,0.16667675971984874,-0.00416337847709658,-0.1724847614765167,0.15824925899505626,-0.11086192131042483,0.3429414510726928,-0.3282778680324554,0.1164580821990967,0.3506460428237915,0.13865443468093874
0.21883473228084604,0.5346364471192678,-0.19338793926962583,-0.47688620167576384,0.19284797295563927,0.031261208942224505,0.301254745539577,0.62044278553554,0.7202045501362194,-0.24291000545024866,0.4896359596252441,0.04615499876439577,-0.06975000187754632,0.18513000369071964,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8956451613572426,-0.8854838708764874,-0.9,-0.9,-0.1871630430221558,0.01418105363845823,0.1547494053840638,-0.14193981885910034,-0.15575652122497563,0.0959705114364624,-0.203621506690979,-0.11427235007286074,-0.4949502289295197,-0.2633440017700195,0.168243706226349,-0.006744629144668557,-0.1733733236789703,0.16150825023651116,-0.12419475317001338,0.32739279270172117,-0.33624397516250615,0.1464030146598817,0.35060141086578367,0.14158201217651378
0.21653582088767342,0.5341407299021946,-0.18532123993223548,-0.47526085324087053,0.1855653092834656,0.03213887528425918,0.31840852101437844,0.5933142185211183,0.7265863739360464,-0.25236000180244444,0.46478397560119633,0.02715000025928016,-0.0675,0.18793500423431386,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.17587459087371826,0.02488939762115483,0.16356872320175164,-0.13591139316558842,-0.12179814577102666,0.11447850465774534,-0.2117966651916504,-0.13449373841285706,-0.483523240685463,-0.2654304385185242,0.16515659093856805,-0.00998173356056209,-0.17443236708641052,0.1570122241973878,-0.12300363779067991,0.317741346359253,-0.3323961853981018,0.16919589042663585,0.3369290113449096,0.14834182262420648
0.2142982454233563,0.5335922933609237,-0.1771263759673849,-0.4736158180455425,0.17831674655681218,0.03315437952825395,0.3361713363342732,0.6149141856602262,0.7300963653217664,-0.2674800083041191,0.4629599876403808,0.05429999783635131,-0.06750000268220901,0.15988499879837026,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.15728339552879333,0.030030012130737305,0.16691805124282844,-0.12405554652214046,-0.08942103981971739,0.12447466850280764,-0.2167302668094635,-0.14614858031272893,-0.4688222944736481,-0.27495587468147276,0.16374778747558605,-0.01913917064666748,-0.16729865670204158,0.15293451547622683,-0.12638976573944094,0.31261521577835094,-0.335781455039978,0.19514154195785516,0.32508727312088015,0.1561308503150941
0.21195976112086046,0.5330192406101478,-0.1689178763056638,-0.4718948610369352,0.1708895491791499,0.0340039149197251,0.35418306877328287,0.6461570875985282,0.7219595536318691,-0.25290000557899484,0.503771982192993,0.08688000082969671,-0.06299999892711639,0.17391001224517832,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.13800839781761165,0.035689795017242454,0.1693339705467224,-0.11424520611763,-0.058630353212356545,0.14419126510620128,-0.21621683835983274,-0.15555766224861145,-0.4549302220344544,-0.2802504479885102,0.15661568641662604,-0.027420598268508956,-0.1616892457008362,0.15386245250701902,-0.12630892395973203,0.30846809148788445,-0.34346619844436643,0.21371240615844733,0.31007966995239256,0.1682034730911256
0.20966900565852586,0.5324883794121383,-0.16067937446978742,-0.4701626554087061,0.16354825955258867,0.034965970760056364,0.3717870001808913,0.6371570450919014,0.7103127349506725,-0.2518200033903122,0.5122079715728761,0.0515849981456995,-0.07425000295042994,0.1991549956798554,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.11864563822746277,0.040029716491699174,0.17365093231201179,-0.1104444622993469,-0.031241458654403642,0.16455556154251105,-0.21407300233840942,-0.15768824815750127,-0.4384225130081177,-0.2946758508682251,0.1545369744300843,-0.03658795952796934,-0.15622746348381045,0.14806694984436042,-0.11872385144233699,0.30514451265335085,-0.34789173603057866,0.23204873800277703,0.29259788990020763,0.17446396350860593
0.2074219218768797,0.5318344572833641,-0.15244769438346117,-0.468475440236332,0.15618105872100763,0.03593927991956358,0.3895445224007771,0.6037285259791784,0.7249909218874845,-0.2898900094628334,0.4688879871368409,0.01629000015556814,-0.047250000536441794,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.0903586328029633,0.040054392814636186,0.1520301818847657,-0.1029481172561646,0.012553918361663863,0.19990214109420779,-0.1932021975517273,-0.14744923710823055,-0.42775923013687134,-0.32556872963905337,0.15273420810699456,-0.04624460935592656,-0.1458278954029083,0.1482063174247742,-0.11479666829109192,0.30872644186019904,-0.36591483950614934,0.26164938211441047,0.2603893876075746,0.19149760007858274
0.20505480859266545,0.531293048197163,-0.14428145940032888,-0.46676572782471437,0.14888613254440053,0.036996980589403816,0.40736560222611196,0.639214243207659,0.7170136460390958,-0.28746000587940224,0.5014919757843018,0.04072499938309193,-0.04500000134110449,0.14866500735282917,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.07189918756484981,0.040810668468475364,0.14378861188888548,-0.1008256852626801,0.027051043510436967,0.22270638942718513,-0.18561835885047917,-0.1523195922374725,-0.4182498335838318,-0.342095160484314,0.15044006109237673,-0.054391229152679466,-0.13786870837211607,0.14657006263732908,-0.11178245544433596,0.3049518227577209,-0.3738113164901733,0.2792835116386413,0.23714675903320315,0.2151973843574525
0.20279405530448635,0.5307481253834271,-0.1362556723550361,-0.4651488148488794,0.1416975559608552,0.03784088898594751,0.42467295841185504,0.6563142504010883,0.7020163718136875,-0.27585000783205027,0.5568959770202638,0.09502499788999563,-0.0630000016093254,0.19634999513626095,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.8782258066814393,-0.8898387098335662,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.0575907826423645,0.04518556594848633,0.1313076496124267,-0.0847284615039825,0.0293959379196167,0.24266223907470696,-0.17685563564300533,-0.14314155578613286,-0.40924206376075745,-0.35833207368850706,0.16080797910690314,-0.06347420811653137,-0.11982226967811582,0.14821726083755504,-0.1037832498550415,0.2964072704315185,-0.37049626708030703,0.2948142528533936,0.21132824420928953,0.22765184640884406
0.20056466697992692,0.5301680317664076,-0.12821624961287292,-0.463588140948521,0.13449398089097564,0.03858071608466429,0.4419220500921578,0.6304713657924109,0.7103127271478827,-0.2952900043129921,0.49761598205566393,0.05429999917745598,-0.05175000295042986,0.15708000898361207,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.9,-0.04388303160667417,0.0484951972961426,0.12551482915878298,-0.07208731770515442,0.033318185806274436,0.2539539098739624,-0.1773525953292847,-0.13900628685951233,-0.39399225711822505,-0.3792323291301727,0.16336680650711066,-0.07124231457710262,-0.09564220905303955,0.1470061898231506,-0.09546496868133547,0.2806424260139465,-0.3649476885795593,0.3089227795600892,0.18175860643386843,0.2335510969161988
0.1982875706211521,0.5296793621211647,-0.12025863845118878,-0.46199372789368404,0.12734358581911354,0.03965529371521359,0.45908641176697695,0.6687856129237585,0.7076004617864436,-0.30744000613689426,0.5220119991302491,0.02986499994993208,-0.04050000026822087,0.1654950106143952,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8927419355954044,-0.8985483871190809,-0.8854838708764874,-0.9,-0.9,-0.03342804908752439,0.05466020107269287,0.11253465414047248,-0.05942965149879453,0.033268296718597434,0.2723650217056274,-0.17882840037345882,-0.13476115465164185,-0.37538995742797854,-0.39979398250579834,0.17404092550277717,-0.07875185608863833,-0.06945188641548161,0.14475313425064085,-0.08264701366424565,0.26774014234542853,-0.3577658057212829,0.3183099746704102,0.15210431814193737,0.23259118795394895
0.19614544243418475,0.5290817065720573,-0.11254919021061349,-0.4603936858359656,0.12043726529996801,0.0406229765504722,0.4756576280487331,0.6475714138575964,0.6948368141867899,-0.28773001313209534,0.5267999954223633,0.03257999964058389,-0.05399999946355816,0.16549499988555894,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.02423177361488338,0.05720239877700806,0.09889926910400393,-0.04928714632987974,0.03252500295639038,0.29293842315673835,-0.18403955698013308,-0.1218908429145813,-0.362718665599823,-0.4160016059875488,0.16970551013946544,-0.08342093825340269,-0.03716098666191103,0.1390497922897339,-0.06851740479469304,0.24425268173217785,-0.35765900015831,0.32345219850540163,0.11904351711273187,0.23153858184814446
0.19399651070286994,0.5285402907802693,-0.10493655723833817,-0.45884425921435174,0.1136632055789043,0.04139093392907367,0.49235064623870606,0.6593999453953333,0.7010591021451081,-0.319050001502037,0.5258879756927489,0.07601999804377568,-0.02925000261515376,0.16269001007080097,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.017486983537673972,0.05605634450912478,0.09229234457015989,-0.041012263298034646,0.023304641246795654,0.3037515878677369,-0.1919359266757965,-0.11161213517189028,-0.34393150806427,-0.43061143755912784,0.1707863330841065,-0.0914223968982697,-0.002747601270675637,0.13798495531082156,-0.04593052268028264,0.21730313301086424,-0.34355342388153076,0.3282475590705872,0.0914431571960449,0.2284341931343078
0.19194574142485965,0.5281008334372762,-0.09756663082782902,-0.45729764575330123,0.10707322386447637,0.042170142614814665,0.5078573635412166,0.6772713252476282,0.6874977363239635,-0.31365000665187837,0.5484599704742431,0.07058999866247173,-0.03375000201165668,0.15707999825477603,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.011597979068756148,0.0512387752532959,0.07963210344314575,-0.037069362401962236,0.020213985443115257,0.3142300128936767,-0.19258995652198796,-0.09686223864555354,-0.33004260063171387,-0.43673057556152345,0.1628352999687196,-0.09456095695495603,0.02034595012664797,0.13657207489013679,-0.02799367904663086,0.18957381248474114,-0.33051440119743347,0.3396981239318847,0.06805322170257566,0.23170809745788568
0.18993043588183423,0.5275594310566621,-0.09034942006107904,-0.4557904031313654,0.10065095628014198,0.04284527000272831,0.5233587826930509,0.688714190891811,0.691486366445368,-0.3020400059223175,0.544355993270874,0.04886999811977144,-0.03600000321865082,0.16549499988555894,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8956451613572426,-0.8854838708764874,-0.9,-0.9,-0.01422450542449949,0.050624978542327836,0.0610690712928772,-0.03575567007064817,0.022902309894561768,0.3194121479988098,-0.1905869364738464,-0.08537562489509587,-0.3184917747974396,-0.4487471401691437,0.15774618387222283,-0.09407005906105037,0.044571983814239546,0.13411334753036497,-0.01793877482414241,0.1597717881202697,-0.3179899871349334,0.34824846982955926,0.051239526271820046,0.2277967929840089
0.18799148816068845,0.5270531726569841,-0.08343900987316966,-0.45433658642434277,0.09443867790746319,0.043748253797862735,0.5385742178737053,0.6746999195643836,0.6957940916581588,-0.3244500097632409,0.5527919998168945,0.02443499956279993,-0.02475000187754628,0.15988500952720652,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.009285593032836936,0.04784374237060551,0.041334342956542924,-0.03978863954544065,0.024165308475494363,0.3329698562622071,-0.19090048670768733,-0.06313093900680544,-0.30420423746109004,-0.4594607144594193,0.15466282367706297,-0.09969352483749394,0.061228501796722457,0.13016556501388543,-0.005603778362274214,0.13451921939849865,-0.30597454905509947,0.35262036323547374,0.028837180137634255,0.2238073825836181
0.18607571826340463,0.5266980917139371,-0.07677948818529712,-0.45296713235316716,0.08856182389385658,0.04464842275417624,0.5527516347271618,0.6975856508527484,0.6945177347009833,-0.32634000688791276,0.5587199649810791,0.04072499770671123,-0.022500001005828385,0.14305500358343137,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.008603346347808793,0.044062793254852295,0.024327957630157493,-0.04334068894386289,0.02302032709121704,0.3455678701400756,-0.18805439472198482,-0.04294436573982241,-0.29088846445083616,-0.4688612133264542,0.15383584499359138,-0.09871907830238347,0.08676602840423586,0.12958985567092907,0.00702213048934941,0.11200754642486566,-0.287395316362381,0.3536995768547059,0.005419242382049605,0.20586694478988654
0.1843494801313562,0.5262937850574668,-0.07047994057242468,-0.45170734059062695,0.0829085934884044,0.04516601909924167,0.5661240508698379,0.6786856515066965,0.6994636500965467,-0.3349800029397011,0.5338679809570314,0.065159999281168,-0.02475000154227014,0.1374450051784516,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.007628095149993852,0.04192528724670408,0.013321995735168457,-0.043104815483093306,0.01666735410690312,0.35601732730865476,-0.1887443125247955,-0.029402214288711592,-0.27722105383872986,-0.4670548796653748,0.15603493452072137,-0.10146469473838804,0.10952478647232067,0.1286731839179992,0.02602772712707524,0.09168605804443364,-0.2713841915130615,0.3559666872024537,-0.011941248178482078,0.19223381280899055
0.18262733036769963,0.5257523692656788,-0.06440128708766335,-0.45048692771246507,0.07742171442358192,0.04583552351630105,0.5794752946124792,0.6795856475830079,0.6937200086767022,-0.33417000263929364,0.5425319709777833,0.08144999474287029,-0.02475000154227014,0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.00040109753608708054,0.0430927991867065,0.0002719759941101074,-0.04614493846893308,0.010945665836334273,0.36483042240142816,-0.18784287571907043,-0.014545190334320113,-0.2590823471546173,-0.47029517590999603,0.15084936618804934,-0.103949385881424,0.12816452980041515,0.12088716030120861,0.03811697959899907,0.07292100191116335,-0.2557235777378082,0.3533571124076843,-0.018866926431655884,0.18578395843505857
0.18104698352911675,0.5253761992518359,-0.05885577556659538,-0.4493705481400572,0.0724447994985905,0.046429071549987766,0.5913648346458277,0.7133999143327986,0.6919650051810525,-0.3476700058579445,0.5687519760131837,0.05429999783635131,-0.018000000938773186,0.16269000470638273,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,0.005054783821105913,0.038995993137359575,-0.007797825336456343,-0.04272066950798037,0.009860980510711714,0.36885792016983043,-0.18852844834327698,-0.005021041631698586,-0.24734258651733398,-0.47052571177482605,0.149400544166565,-0.1057202875614166,0.14494754076004035,0.11791023015975954,0.04658256769180302,0.05641994476318357,-0.24094299674034114,0.3528236746788026,-0.020280128717422463,0.17863737344741815
0.17956618273924863,0.5250668168835037,-0.053533885052938546,-0.4483272919700156,0.06764787161109898,0.047045124880668254,0.6031961202750721,0.6667284965515138,0.6951559170809659,-0.34443000331521034,0.5327279777526855,0.01900499984622006,-0.0157500010728836,0.13464000195264825,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8912903227144853,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.00018609166145322487,0.037492990493774414,-0.012914460897445634,-0.04614225625991819,-0.0001871645450591819,0.3766660451889038,-0.18697952628135683,-0.001535564661026001,-0.23239731788635254,-0.47389875054359437,0.15038995742797845,-0.10425188541412356,0.15879524946212775,0.11076943874359124,0.05444337129592891,0.03787418603897097,-0.2271246314048767,0.3521850943565369,-0.02732811570167537,0.16550012826919558
0.1782326360323102,0.5247714961308979,-0.04868650404672925,-0.4473487036301226,0.06333499925916208,0.04753740578467036,0.613539226593644,0.7123713765825544,0.6945177425037731,-0.3447000025212765,0.5609999885559084,0.00814500007778396,-0.018000001274049326,0.15427500844001785,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,0.006735026836395264,0.03293387889862065,-0.023394817113876365,-0.051568311452865556,0.0028446435928344282,0.3784008979797363,-0.18290986418724064,0.016998660564422563,-0.2261073768138886,-0.4745452165603638,0.14138685464859002,-0.10520385503768925,0.17178744077682506,0.10679022073745725,0.055305862426757835,0.030901837348938033,-0.22429972887039185,0.35551092624664304,-0.027518337965011574,0.15924832820892332
0.17703001074067937,0.5243812712069148,-0.044256367432487176,-0.4465163486861891,0.05944073213809886,0.04808594590708448,0.622960830969229,0.7032428332737514,0.6980277338894932,-0.3492900024354457,0.5705759983062745,0.01900499984622006,-0.011250000670552263,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,0.0063311934471130815,0.030705392360687256,-0.024839991331100486,-0.0517126679420471,-0.0022006452083587202,0.378383731842041,-0.186651599407196,0.01038626432418821,-0.21804717779159544,-0.47363905906677245,0.13852311372756965,-0.10598947405815129,0.17380371093750002,0.10451366901397707,0.05625718832015991,0.021717524528503396,-0.21393148899078374,0.35096737146377566,-0.025630974769592307,0.15752205848693845
0.17591189920176642,0.5240507930621997,-0.04034028592721195,-0.44562493882446097,0.05592280426894913,0.04865698998513468,0.6314185507217472,0.6942427907671248,0.6937200008739125,-0.3590100046992303,0.546407964706421,0.03257999863475569,-0.018000000938773186,0.13464000463485737,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.007223403453826882,0.03242812156677244,-0.02715162634849544,-0.052222824096679665,-0.002588278055191018,0.3816495895385742,-0.18598936200141902,0.018971478939056374,-0.21589229106903074,-0.4738117128610611,0.13922671079635618,-0.10723047852516177,0.18133889436721795,0.10187437534332278,0.06134984493255613,0.0128076553344727,-0.2119426846504211,0.3483636975288392,-0.021945995092391923,0.14852410554885875
0.17490424643025404,0.523839855415127,-0.03685508191003095,-0.4448431939531229,0.05278666550919764,0.048949546773837116,0.6389335910805752,0.7218856266566686,0.6914863742481577,-0.3536100018024444,0.5694359436035156,0.05972999721765526,-0.013500001206994017,0.15427500844001785,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8782258066814393,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,0.010110211372375444,0.029589378833770774,-0.023364776372909568,-0.04861938357353213,-0.009990960359573364,0.38602802753448484,-0.18744140267372134,0.01307137012481685,-0.2097832918167114,-0.4698232144117355,0.14156098365783698,-0.10796384811401372,0.17828643321990978,0.10157954692840587,0.05954718589782715,0.006825149059295654,-0.20402179956436162,0.3460735201835633,-0.026784753799438454,0.15184382200241087
0.1740615744076769,0.5236886846640828,-0.033883931051258975,-0.4442864134289552,0.0501495807713348,0.049267419003602986,0.6453682405334621,0.7061999457223075,0.7013781894337047,-0.3722400046885014,0.5480039863586424,0.05701499685645095,-0.011250001005828403,0.14586000680923472,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8927419355954044,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.008694756031036421,0.030305421352386452,-0.026636266708374046,-0.05211344361305237,-0.006243699789047263,0.3857163548469543,-0.18226232528686526,0.021013927459716752,-0.21357995867729185,-0.4691269129514694,0.13820661306381232,-0.1068850100040436,0.18092497587203982,0.10464380979537957,0.05922789573669429,0.008009397983551048,-0.207096791267395,0.3501453280448913,-0.02921547889709475,0.15000103712081903
0.1733852771324188,0.523555082550713,-0.031448651636223346,-0.4438224296588155,0.04796246622796552,0.04952621784681488,0.6505583296441145,0.7227856636047362,0.6980277338894932,-0.36171000346541404,0.5703479461669921,0.06515999525785454,-0.013500001206994017,0.14025000303983692,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8927419355954044,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.9,0.006760454177856423,0.029282534122467063,-0.026885282993316606,-0.048016208410263106,-0.009465622901916548,0.38611611127853396,-0.18670497536659236,0.010836338996887185,-0.2131107330322266,-0.4696298807859421,0.14230663776397712,-0.10710489749908447,0.17853405475616457,0.10375750064849865,0.06142977476119993,0.010343456268310569,-0.20376854538917544,0.34664944410324094,-0.026779925823211648,0.15380902290344245
0.17283711327570195,0.5234460966468485,-0.02958605783584234,-0.44329939365263565,0.04626349688891418,0.04961342084257525,0.6546362591474376,0.7205999238150461,0.6983468289808795,-0.35874000415205953,0.5630519771575929,0.05972999855875971,-0.018000001274049326,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
