position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08396985159246872,0.5021658227456077,-0.11610666628202515,0.19157395553983758,0.3370694384106304,-0.32493880180978996,-0.07020202275806642,0.7976142474583218,0.5238040924072266,0.025739969015121544,0.17522398567199715,0.03257999897003172,0.07875000402331356,0.4431900215148926,-0.33096774816513064,0.18580648899078367,-0.03048389554023745,0.27870973348617556,-0.4891935378313065,-0.657580641657114,-0.5588709712028503,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.24055809974670417,0.19500753879547117,-0.01872047781944275,0.2727177858352662,-0.18332662582397463,0.014300036430358931,0.10992379188537604,0.12950445413589484,0.3639497995376587,-0.01810598373413086,-0.047391360998153664,-0.023445618152618364,0.21191543340682995,0.02843806743621824,0.30357981920242316,0.5397417783737183,0.3487877011299133,-0.4386767864227295,0.13614667654037482,-0.14781428575515743
0.0839425958031873,0.5007384648127634,-0.11610939446169655,0.20663516129799764,0.34216498103757653,-0.3338251668161022,-0.07119239813451672,0.8045570101056779,0.5215704599293797,0.039509979486465396,0.18639598274230973,0.0298649992793798,0.1147500005364418,0.45441002368926997,-0.3512903094291687,0.13790322840213787,-0.06532257199287417,0.2859677910804749,-0.4064516074955464,-0.5922580696642399,-0.4993548452854157,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23392660617828376,0.2099536657333375,-0.032830131053924516,0.25963236093521125,-0.1744094610214233,0.0007466197013854536,0.08072794675827022,0.1460012197494508,0.3463745713233949,-0.019954937696456954,-0.03648893237113948,0.017336833477020308,0.2527498126029969,0.0599839568138123,0.30906697511672976,0.5370166540145874,0.3592379093170167,-0.44004889726638796,0.11881831884384153,-0.11983267664909358
0.08392896790854676,0.4996134483820077,-0.11610939186095337,0.2251495229886079,0.3427172124567398,-0.34382830319609403,-0.07217744000561488,0.7884856632777625,0.5202940932187167,0.03005997776985181,0.1661039772033691,0.03529499933123592,0.12149999946355805,0.45721503496170046,-0.38612903952598576,-0.06677417010068898,-0.19161292165517807,0.3004839062690735,0.02758065909147267,-0.20467742532491684,-0.14516128599643707,-0.494999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.19997327327728265,0.22997088432312018,-0.04789636731147762,0.237617540359497,-0.153417956829071,-0.022465699911117576,0.03645476102828982,0.17011513710021975,0.31549912691116344,-0.0032829165458678755,-0.02271058559417727,0.05277900695800786,0.28800659179687493,0.06648370027542116,0.32322421073913576,0.5234018683433533,0.36266534328460687,-0.44628535509109496,0.09682592153549197,-0.09413679242134099
0.0839276051190827,0.4984743770411125,-0.11610802907148932,0.2441166506699134,0.3427526657887513,-0.35543767232019496,-0.07257464473566244,0.7745999336242676,0.5281118234721097,0.017369974851608294,0.17294398784637466,0.03529499933123592,0.1620000037550925,0.4403849995136261,-0.3498387113213539,-0.07258062958717348,-0.15677421838045125,0.3759677052497864,0.16693548560142524,-0.06532257199287417,-0.06967743337154386,-0.4804838754236698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.12691987752914435,0.24895459413528453,-0.06458786129951477,0.23800206184387218,-0.12806936502456667,-0.06589109301567075,-0.000501412153244063,0.2166175603866577,0.29761029481887824,0.011102414131164529,-0.004556000232696533,0.044944596290588334,0.35043125152587884,0.06842497587203977,0.3253107547760009,0.47255501747131345,0.37002757787704466,-0.459542253613472,0.08124346733093257,-0.06712222695350645
0.08390030771790924,0.4982845284648364,-0.11610666628202515,0.261160295236084,0.342816753303968,-0.36584590404607653,-0.07295597016568367,0.7693284579685756,0.5321004594456066,0.013859982490539546,0.13486798381805432,0.03529499933123592,0.19125000804662717,0.4403849995136261,-0.3353225827217102,-0.055161291360855125,-0.11322580575942998,0.40645154714584353,0.15241931676864617,-0.06096773743629458,-0.11903230547904964,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.06468222141265867,0.2802883744239807,-0.09901632070541377,0.21539940834045412,-0.13388434052467346,-0.12301844358444214,-0.03902935981750488,0.26521446704864504,0.291042423248291,0.026886141300201394,0.005439841747283958,0.018227648735046342,0.41430226564407346,0.10881550312042243,0.33123221397399905,0.42581495046615603,0.3672861456871034,-0.4671697586774826,0.08878487348556519,-0.05703470706939695
0.08390303329683735,0.4982528780946748,-0.11610666628202515,0.2752935280904555,0.3428685705125215,-0.37347764904588854,-0.07319428088210922,0.752228491646903,0.5316218207099223,0.0011699795722961426,0.11115599441528323,0.0298649992793798,0.19125000536441805,0.4235550284385682,-0.3367741942405701,-0.0798386871814728,-0.10596769452095034,0.40645154714584353,0.1640322625637055,-0.018870976567268327,-0.13354842066764827,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.031153750419616655,0.30325430631637584,-0.11530811190605161,0.18655772209167487,-0.140765655040741,-0.17732030153274536,-0.0811789333820343,0.3023187518119813,0.28933664560317995,0.044189715385437034,0.014516437053680442,-0.006628865003585838,0.4569620490074159,0.16680786609649656,0.3372802734375001,0.3878552556037903,0.36153784990310667,-0.4579870015382767,0.09385446310043333,-0.05629473924636841
0.08390850526063964,0.4982634326884531,-0.11610666628202515,0.2856474178382614,0.3428999250731678,-0.38739933079818467,-0.07336376109574894,0.7198285102844239,0.5244422767379068,8.998274803151407e-05,0.06395998620986931,0.00814500007778396,0.157500008046627,0.40111500263214117,-0.33822580575942995,-0.08709674477577212,-0.08854835629463198,0.40645154714584353,0.12629030942916863,-0.0362903416156769,-0.19451615810394285,-0.5385483831167222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.013046801090240479,0.32378908395767214,-0.14601141214370728,0.14125102758407604,-0.1490417718887329,-0.23245026469230656,-0.11954337358474731,0.3375958085060119,0.2814927935600281,0.04671077728271489,0.021722137928009033,-0.026566958427429177,0.478857457637787,0.19847670793533323,0.33196660280227663,0.3308062791824341,0.3534926176071168,-0.4440429747104645,0.07651998996734621,-0.04968888759613033
0.08391397722444194,0.49824585734519167,-0.11609848434375425,0.293625122842346,0.34290810180995235,-0.3978131693986303,-0.07382452343124513,0.6952713693891251,0.5273140935464339,-0.02151001811027531,0.03295199775695812,0.01357500012964008,0.14850000590085977,0.36184501111507406,-0.348387086391449,-0.0914515793323517,-0.09435480237007143,0.39338704347610476,0.12048386335372918,-0.03483873009681704,-0.19887099266052244,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03602753877639775,0.33327680826187145,-0.18848558664321902,0.09466609954833982,-0.16334674358367918,-0.25691732168197634,-0.15228853225708006,0.36525013446807864,0.2846420288085937,0.05018305778503418,0.02648670673370357,-0.032433646917343184,0.495887553691864,0.22094095945358283,0.32854539155960094,0.2924427509307862,0.3429726719856262,-0.4322913587093353,0.05195653438568115,-0.04944185614585872
0.0839139668214689,0.49821422038620355,-0.11609439077387573,0.2980765351028417,0.34291357377375464,-0.39924219807936656,-0.0752703276378398,0.6879427773611887,0.5341745482791554,-0.03528001785278312,0.03409198808670033,0.02443499956279993,0.16425000429153436,0.3478200137615205,-0.34983869791030886,-0.10306447148323061,-0.11177419424057011,0.380322539806366,0.13354836702346795,-0.01596774011850355,-0.1785483911633492,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.046924710273742676,0.33891781568527224,-0.20030865669250486,0.06604017019271846,-0.15912242531776433,-0.2699868679046631,-0.16357451677322388,0.38421388864517214,0.28141565322875983,0.0492317318916321,0.0335987448692322,-0.02913962602615361,0.511026906967163,0.24235507249832156,0.32029362916946413,0.26494796276092536,0.33094135522842405,-0.4144647538661957,0.02426058053970337,-0.047351288795471236
0.08391532961093295,0.49821070665866884,-0.11609575356333968,0.29907202386015175,0.3429176621421469,-0.40540273138617233,-0.0761547602034276,0.673800005231585,0.5223681820522655,-0.024210026264190665,-0.014928008079528876,0.01086000010371202,0.0945000037550926,0.35623502075672164,-0.3570967555046082,-0.10596769452095034,-0.11612908244132991,0.3730644822120667,0.13499997854232781,-0.014516115188598633,-0.1785483911633492,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05048952698707576,0.33479139804840086,-0.2189512431621552,0.05784462690353398,-0.16688886880874632,-0.28863948583602905,-0.16342779994010925,0.3946386694908143,0.2743139147758483,0.04523062705993652,0.03475402593612675,-0.030203443765640214,0.5146249294281006,0.2475109219551087,0.319922411441803,0.24652322530746462,0.32832598686218273,-0.40135653018951417,-0.0010925710201263872,-0.049429303407669045
0.08390850526063964,0.4972227993632309,-0.1161025753128897,0.2990860762541959,0.342925838878931,-0.4107474832229252,-0.0762977547143514,0.6596571104867118,0.4612622737884521,0.023849987983703635,-0.052548006534576364,0.0,0.04050000093877315,0.34501501858234407,-0.3658064380288124,-0.10451608300209048,-0.11903230547904964,0.36580642461776736,0.11758064031600945,-0.029032284021377586,-0.19741938114166258,-0.5124193757772446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.049204802513122536,0.3366605758666993,-0.22453678250312803,0.047564256191253707,-0.1746811151504517,-0.2869294166564942,-0.15700063705444334,0.39976844787597654,0.27619307041168206,0.03765714168548584,0.03702918291091917,-0.020243436098098755,0.5047670602798463,0.24471638202667234,0.31866198778152477,0.24333461523056032,0.32300630807876585,-0.3999771237373352,0.009093546867370628,-0.03727524876594546
0.08390304369981028,0.4879871677053037,-0.11609848694449754,0.2991198019999016,0.3429394667735718,-0.4115323383532779,-0.07631363401437774,0.6168428012302943,0.45807136418975214,0.027359980344772383,-0.10658400177955629,0.0027149996906518092,-0.011250000670552263,0.33099001049995425,-0.38612903952598576,-0.11032255589962003,-0.1408064782619476,0.33387097120285036,0.06241934895515444,-0.0841935485601425,-0.23951614201068883,-0.5298387207090856,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043159157037734985,0.3363668203353881,-0.22608945965766902,0.058829426765441895,-0.18321665525436404,-0.28624754548072817,-0.14494480490684514,0.4034557342529298,0.2629433870315553,0.045725011825561546,0.04152392148971562,-0.016568326950073264,0.49511486291885387,0.2231454133987426,0.3222209572792053,0.2343712091445923,0.33328528404235847,-0.4038134336471558,0.022474229335784912,-0.028769481182098433
0.08392351675069043,0.46908346779593935,-0.11607939748902774,0.29886670872885157,0.34286856531103493,-0.41150980354641786,-0.07621829760620435,0.5529428141457694,0.4955645455013623,-0.03528002858161927,-0.17863200031220916,-0.03800999935716398,-0.05400000214576717,0.2805000007152557,-0.6038709626533092,-0.39338710885494943,-0.44274195916950704,-0.22935484377667303,-0.49354837972205134,-0.5443548526614905,-0.6256451580673457,-0.722903225698974,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935483715497,-0.9,0.05847065448760991,0.324575936794281,-0.23562412261962895,0.10283406972885134,-0.20141351222991943,-0.2440782845020294,-0.11183288097381594,0.42875669002532957,0.2346620678901673,0.0867165684700012,0.052031099796295166,-0.06811802387237553,0.48902485370635984,0.12147542238235476,0.3557265758514404,0.16570408344268805,0.3609834909439088,-0.41776837706565856,0.04028162956237791,-0.0005247473716736284
0.08393305627693881,0.44861882125153485,-0.11606030283207125,0.29390913138029295,0.3425808658910089,-0.4114732435050026,-0.07618124590614317,0.5128285339900426,0.5493313680995594,-0.11736001253128048,-0.19846799933910375,-0.06244499623775479,-0.042750000804662736,0.2636700081825255,-0.8680645164102316,-0.8462903226725758,-0.846290323510766,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8912903226097114,-0.9,0.23136391639709475,0.24390420913696287,-0.21031764149665833,0.07378478050231929,-0.264861810207367,-0.13309158682823186,0.024836182594299316,0.45323281288146966,0.1911073923110963,0.0911519765853882,0.03975248336791992,-0.17647385001182558,0.47767878770828254,-0.07268845438957217,0.43804668188095086,0.06436893939971922,0.3475727677345276,-0.37017992734909055,0.07500851154327393,0.029653537273407027
0.08397804913519913,0.43361398426061626,-0.11605893744186402,0.27774842769485997,0.34251950395472053,-0.40737747797303503,-0.0761600735061081,0.52684280531747,0.5464595493403349,-0.11304000914096834,-0.186155999802053,-0.07058999732136728,-0.013500000871717877,0.2636700081825255,-0.8709677428007127,-0.8462903226725758,-0.8477419350296259,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.2623386025428772,0.17970145940780646,-0.09410390853881834,0.023740875720977828,-0.376909750699997,0.0054593682289123535,0.10505676269531261,0.4594313979148864,0.12887402772903445,0.0302304267883301,-0.024933332204818748,-0.12436062097549438,0.4700002670288087,-0.11411157846450803,0.5745299220085144,0.030659365653991744,0.3669081687927246,-0.23426848053932192,0.14748716354370128,-0.029355168342590332
0.08553110897558158,0.4260025865668794,-0.11604939791561542,0.24516832754936335,0.33963698057430547,-0.3813034938487878,-0.07614946710341886,0.6258428028651647,0.5675195464220916,-0.11304001986980439,-0.0965520025491714,-0.10316999763250356,0.009000000804662789,0.2776950001716615,-0.8709677428007127,-0.8477419350296259,-0.8520967746153474,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.1911452651023865,0.09355502128601079,0.07745876312255862,0.068281102180481,-0.36418417096138,0.13482960462570193,0.1275565266609192,0.38127976655960094,0.1316555857658387,0.06682766675949092,-0.09075661897659304,-0.03536846637725832,0.4716814756393434,-0.09832667112350468,0.6136914610862733,0.09355587959289546,0.36303902864456183,-0.17350099682807918,0.18728277683258054,-0.08499995470046995
0.09055439255201336,0.42518695250445593,-0.11605484907347174,0.19451813590541545,0.3345509826750942,-0.33045233934992424,-0.07609118239530699,0.6222427776881628,0.5464595493403349,-0.07443001270294192,-0.06964800417423256,-0.07330499500036247,-0.009000001475214958,0.2804999899864197,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,0.15166132450103753,0.03155275583267214,0.14296399354934686,0.09453145265579221,-0.3792840957641601,0.1717184543609619,0.15868023633956907,0.35176216363906854,0.11590533256530755,0.13584465980529792,-0.1279071986675262,0.04096055030822754,0.4264786362648011,-0.07185573577880855,0.6107463955879212,0.15133162736892702,0.3809236764907836,-0.06916961073875427,0.18366415500640876,-0.13305591344833378
0.09900968974463575,0.4274475198429849,-0.11604257876680868,0.12508927956562765,0.33264748308447334,-0.2658088958135826,-0.07601176569250345,0.6212142399379185,0.6029386412013661,-0.13923002600669865,0.017675997734069804,-0.03529499933123592,0.006749999262392503,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.13961606025695794,-0.0350808262825012,0.16022443771362316,0.09980424642562868,-0.3951393842697144,0.1715757608413696,0.20474513769149782,0.3782601356506349,0.09186125993728633,0.1988456726074218,-0.147891104221344,0.0934051394462585,0.4266040563583374,0.008622336387634322,0.5481231451034546,0.20165780782699583,0.39321248531341546,0.035421895980835005,0.18668925762176525,-0.1558159589767456
0.10965619635087787,0.4346159531717807,-0.116037122407466,0.04221614385228767,0.3325874891391355,-0.2013736121901798,-0.07593230858435651,0.6473142078944615,0.631178186156533,-0.1829700100421905,0.11867999410629271,-0.01900499984622006,0.013499999865889567,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.07559967041015625,-0.09212846159934995,0.1584293961524964,0.08719979524612431,-0.4281793713569641,0.15354423522949212,0.2212353587150574,0.39555995464324945,0.09426956176757817,0.21631114482879632,-0.1420457661151886,0.14193853139877322,0.44554624557495115,0.14603179693222057,0.46173423528671276,0.26806586980819713,0.3917772889137269,0.1470589756965638,0.14154832363128655,-0.12403982877731323
0.12185033244559251,0.44711060735186636,-0.11602758028047422,-0.04859531798075878,0.33224524173014147,-0.13700303028961636,-0.07592172238433903,0.6992571013314383,0.6713836370814931,-0.20484001815319053,0.18160798645019527,0.0,0.022500001341104525,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.8825806450098753,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.009439176321029641,-0.14273198246955876,0.1103570222854614,0.1314993739128113,-0.4374933421611786,0.09502798318862915,0.21924827098846433,0.39844450950622556,0.17350952625274652,0.2540143132209779,-0.11320531368255615,0.197392451763153,0.4380085945129394,0.2707464694976808,0.35396876335144045,0.34900270700454705,0.36629801988601696,0.19944058656692498,0.06536811590194702,-0.09266388416290283
0.13419443779919205,0.4607372920066034,-0.11602758028047422,-0.13449702351306947,0.32934771726264855,-0.07794063884303304,-0.07590584308431259,0.7509427479335241,0.637719549699263,-0.20997000575065616,0.31316399574279796,0.016289999820292,0.02925000160932545,0.29452501416206356,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.136555016040802,-0.14163082838058472,0.09864081144332881,0.20028462409973147,-0.44518264532089236,0.06646932363510127,0.22503229379653933,0.3357696533203126,0.22724940776824953,0.20275804996490476,-0.09691384434700012,0.25727888345718386,0.3711723446846008,0.37443315982818615,0.21915718317031863,0.38720090389251716,0.3518895149230957,0.19364326000213616,-0.009932112693786577,-0.06528807878494258
0.14727212960040548,0.47325654898502056,-0.11602212392113143,-0.215637960302567,0.3266765510848396,-0.0267716124497428,-0.07594820808705449,0.7859142575945174,0.6838281817869708,-0.22698000669479368,0.4155359745025634,0.05972999855875971,0.02025000113993891,0.31416001796722404,-0.8709677428007127,-0.8462903226725758,-0.8593548405915499,-0.8796774194575846,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.20292230844497683,-0.13021035790443425,0.08724957704544067,0.2369365811347962,-0.4555344432592392,0.04845807552337644,0.23566800355911266,0.2664584755897522,0.25268565416336053,0.12481552362442028,-0.0704272985458374,0.3216302275657653,0.3098399877548218,0.41714701652526853,0.1593372702598571,0.3825772047042847,0.3402883172035217,0.15201065540313718,-0.06753619909286501,-0.018883985280990556
0.1578218365428069,0.4814902318485438,-0.11601530737306787,-0.2737456287414738,0.3263833901039844,0.0030999598362080327,-0.07599057308979662,0.696557113102504,0.6828709121183917,-0.26559001117944725,0.3644639768600465,0.04886999845504769,0.02475000221282242,0.29733000934124,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.2882309854030609,-0.10129142403602598,0.08280097246170048,0.24703810214996336,-0.4683680355548859,0.041449999809265115,0.2478745222091675,0.18085920810699474,0.26907534599304206,0.047744929790496826,-0.03877846598625179,0.37572351694107053,0.2858716607093811,0.4535007119178772,0.12899998426437376,0.3617872953414917,0.3378049135208131,0.10209496021270759,-0.15356419086456297,0.027081727981567383
0.16502405402470888,0.4841550924323693,-0.11601394458360381,-0.31286649614741313,0.32634111762316576,0.01359537707828451,-0.07607530309528054,0.7221427917480469,0.7095150050249966,-0.2691000089049339,0.4650119934082032,0.07601999670267101,0.022500001005828385,0.3113550120592118,-0.8709677428007127,-0.8477419350296259,-0.8608064529486,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3395258724689484,-0.08276009559631348,0.08531838655471802,0.26002718210220344,-0.46416868865489963,0.027762901782989458,0.24750620126724254,0.10196535587310784,0.3001206278800964,0.03662652969360347,-0.02173098921775818,0.4079825520515442,0.2609225034713746,0.46041115522384646,0.10009510517120368,0.3402353167533875,0.34132096767425535,0.07746402025222776,-0.19816664457321165,0.06135692596435549
0.16799520553366676,0.4836734502421963,-0.11600439985586875,-0.33133586872304555,0.326312483439961,0.014757159045951984,-0.07606473709793482,0.6746999195643836,0.7221190894733777,-0.3020400059223175,0.41051997756958014,0.05701499819755562,0.009000000804662789,0.28891500234603884,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.37058258056640625,-0.060618513822555564,0.07720352411270137,0.2535416007041932,-0.4533851891756058,0.012112641334533714,0.23504873514175417,-0.012260860204696633,0.3084919095039368,0.058203721046447776,-0.007763653993606567,0.42470376491546624,0.24075819253921515,0.4616893887519836,0.060122573375701927,0.30175420045852663,0.3522371292114258,0.05792820453643799,-0.22281383872032168,0.09204601049423222
0.16819426642217683,0.4817222652719996,-0.1160084908250043,-0.3352024010347946,0.32627839289741345,0.014914688747442506,-0.07618124590614317,0.7571142196655273,0.6894122795625167,-0.2750400075316429,0.45931196880340586,0.06787499830126764,0.0157500010728836,0.3029399996995926,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3926624178886413,-0.040925359725952126,0.05913380384445188,0.22228968143463146,-0.46072019934654235,0.00261654853820803,0.22687464952468883,-0.06781638264656065,0.3295865178108216,0.07276049852371214,-0.0020635843276977095,0.4276325225830079,0.20868594646453864,0.445648491382599,0.030155646800994917,0.28969777822494513,0.35026592016220104,0.030264973640441895,-0.21403759717941284,0.11447850465774534
0.16835515880272045,0.4797464573867106,-0.11600303446566151,-0.3353176896645568,0.3262620342223578,0.015075031275717854,-0.07617595280613443,0.704657118661063,0.7227572796561502,-0.3001500034332275,0.42442799949646004,0.05972999721765526,0.011250001005828403,0.2917200136184691,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3946669936180115,-0.03885684013366697,0.05454186201095579,0.23168642520904548,-0.44815109968185424,-0.02140515446662905,0.21713887453079217,-0.08840480446815491,0.33973824977874767,0.09673687219619753,0.0007278442382812056,0.4435654878616334,0.20905448198318488,0.4372060775756835,0.03019019365310671,0.30035752058029186,0.3567780017852783,0.04700335264205935,-0.21825059652328493,0.11484317779541009
0.16835789478462193,0.479282403950973,-0.11600576004458962,-0.3355257830936107,0.32623476803010376,0.01518192674168728,-0.07626064240627473,0.7180285590035577,0.7160563685677269,-0.29016000866889957,0.430127981185913,0.05429999917745598,0.013500001206994017,0.2833049958944319,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.40847114324569705,-0.026858085393905662,0.022452449798583962,0.18307106494903558,-0.4551455765962601,0.0012066721916198508,0.21678621768951423,-0.07779307365417476,0.3457250475883483,0.0863060832023621,-0.007895028591155984,0.4043005228042603,0.2094557404518128,0.42354408502578733,0.008621048927307084,0.2762118458747863,0.3657349705696106,0.017663741111755393,-0.21074202060699465,0.11217330694198602
0.16838654457228597,0.47927185606278144,-0.1160084908250043,-0.33567762940192414,0.3261883967779199,0.015283195548069117,-0.07632953351707583,0.7254856518336704,0.6949963656338779,-0.2877300050854683,0.42511197566986103,0.05701499819755562,0.009000000804662789,0.29452501416206356,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.41183179020881655,-0.030419629812240556,0.018285799026489302,0.1788283467292785,-0.4549896061420441,-0.006441164016723677,0.21957496404647825,-0.07632880210876469,0.3538357257843018,0.0863604784011841,-0.00994176864624019,0.3992670893669129,0.20944683551788323,0.42529846429824836,0.005831551551818803,0.2650941967964172,0.36736596822738654,0.015061676502227783,-0.20721239447593687,0.11425030231475841
0.16840289804585507,0.4792472398532762,-0.11600712543479696,-0.3358013548316219,0.32614204113019574,0.015384464689790156,-0.07642484972257724,0.7064571108136858,0.7074409259449351,-0.2923200049996376,0.41507999038696297,0.05158499881625167,0.002250000201165614,0.28330500125885016,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.42491995096206664,-0.01637493968009951,-0.0004398822784423828,0.12018892765045164,-0.48045165538787843,0.025975692272186324,0.21991775035858152,-0.05926866531372066,0.3559480190277099,0.0631470322608948,-0.019368070363998457,0.3428483247756958,0.23018985986709606,0.410450828075409,-0.02964168190956118,0.2294961333274842,0.3791990160942077,-0.03523934483528135,-0.19105562567710876,0.11252295970916759
0.16840562362478295,0.4792472465588632,-0.11600712543479696,-0.33594477506701803,0.3261256720521676,0.015421034456047478,-0.07654135853078592,0.7194427626473562,0.7004209119623358,-0.29016000598669056,0.4164479942321778,0.05701499819755562,0.006750000603497064,0.28891500771045686,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.426874315738678,-0.019491237401962236,0.001079857349395752,0.12498997449874871,-0.4788021504878998,0.035357522964477583,0.21928743124008176,-0.04822869300842281,0.3620158195495605,0.06317846775054936,-0.013123941421508745,0.33979167938232424,0.2260545372962951,0.41411021947860716,-0.03523537516593933,0.22189764976501458,0.37563757896423333,-0.03853443861007688,-0.19161384701728823,0.11992553472518919
