position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1962340757642137,0.4755206434622582,-0.26731489844643364,-0.4462885738602098,0.26457828196394406,-0.014318325539595111,0.4426529019468043,0.6691713605608259,0.7521136379241943,-0.17001001596450804,0.36355198287963864,0.0814499974250793,-0.009000000469386538,0.17110500901937498,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8070967756211758,-0.7316129028797149,-0.7606451600790024,-0.7374193623661995,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.1943603754043579,0.10674279928207409,-0.0167256116867065,0.0985884547233582,0.2164309859275818,0.39276734590530393,-0.099042820930481,0.0793161392211914,-0.2951803207397461,0.05419489145278933,0.14474197626113894,-0.010731732845306374,-0.021992772817611694,-0.17050931453704832,0.02540899515151973,0.1315970063209534,-0.42366183400154117,0.2645171999931336,0.08389863967895506,0.24767936468124396
0.19530141802511658,0.47736987668924724,-0.2581805575936791,-0.4460158072374981,0.2562170640577205,-0.011716272805885275,0.4505704401356886,0.6676285334995814,0.7581763744354247,-0.16866001725196833,0.38589596843719465,0.05972999721765526,-0.009000000804662789,0.1823250058293343,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8070967756211758,-0.7316129028797149,-0.7635483864694834,-0.7374193623661995,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.1909184575080871,0.10015969276428216,-0.016944319009780884,0.0989764094352722,0.22054581642150872,0.39160498380661013,-0.098144656419754,0.07443258762359617,-0.3014061033725739,0.055157589912414595,0.15026485919952404,-0.011827039718627974,-0.019375258684158347,-0.16583331227302556,0.023821771144866943,0.13217271566390998,-0.420794016122818,0.26744906902313226,0.08362087011337282,0.24937452077865607
0.1943851345655342,0.4793632532122106,-0.24895758341089536,-0.44595113136208586,0.24764448894889124,-0.009252057974135863,0.45900168176149314,0.6663427897862025,0.7586550131711093,-0.17892000317573542,0.39136798381805427,0.02171999953687187,-0.009000000469386538,0.16269001007080097,-0.8187096811830997,-0.8012903161346913,-0.8216129042208195,-0.8114516152068972,-0.7316129028797149,-0.7664516128599643,-0.7417741969227791,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.18470919728279112,0.09810458421707158,-0.018757921457290605,0.100852131843567,0.21707600355148327,0.38939666748046886,-0.10063208341598506,0.06574244499206539,-0.30689014792442326,0.05895366668701174,0.15276231765747073,-0.012676978111267112,-0.01573909521102901,-0.1632632732391357,0.007628202438354492,0.13987730741500848,-0.4228142559528351,0.26487919092178347,0.07973145246505742,0.24978586435317995
0.1933815597594407,0.48136719103453973,-0.23949326025432327,-0.44585833728981256,0.23900375356091252,-0.006793468963625537,0.4677030230077831,0.6905141830444336,0.7508372731642291,-0.18351000845432286,0.4253399934768677,0.06787499696016308,0.0,0.1823250031471252,-0.8187096811830997,-0.8012903161346913,-0.8230645157396793,-0.8129032284021378,-0.7374193623661995,-0.7722580656409264,-0.743225808441639,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.1817961037158966,0.09376294612884517,-0.020275408029556297,0.09477832317352297,0.2176774621009826,0.3905176162719727,-0.09709505438804622,0.059845232963562034,-0.31645152568817136,0.06486589908599849,0.15261715650558483,-0.013087999820709184,-0.01535548567771916,-0.15992054343223572,-0.006262314319610551,0.14761891365051272,-0.4226820766925812,0.27022826671600353,0.07685387134552002,0.25104467868804925
0.1924611671255202,0.483392204516491,-0.2298121339387751,-0.44576834833283885,0.23013392910283537,-0.004208293945138442,0.4763884799033792,0.6518141474042619,0.7490822852741589,-0.21402001261711112,0.41439597988128674,0.07058999732136728,-0.011250000670552263,0.17110500097274783,-0.8187096811830997,-0.8012903161346913,-0.8245161272585392,-0.8129032284021378,-0.7388709738850594,-0.7722580656409264,-0.7461290314793587,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.17682736515998843,0.0888943076133728,-0.02007874846458435,0.10375589132308971,0.22076822519302375,0.3895405411720275,-0.10008019208908081,0.051504099369049094,-0.31878966093063354,0.061557984352111794,0.15833283662796027,-0.015913438796997026,-0.007966268062591597,-0.16232873797416691,-0.005537849664688066,0.143010127544403,-0.41985454559326174,0.2665881872177124,0.07718732357025149,0.25150870084762567
0.1914957816333397,0.4854172247040295,-0.22011192857073036,-0.44569242249692753,0.22116866256889545,-0.0016399969143372495,0.48550290517974337,0.684857041495187,0.7561022758483887,-0.19539001643657683,0.4476839790344237,0.04072499804198748,-0.018000000938773186,0.18513000369071964,-0.8187096811830997,-0.8012903161346913,-0.8245161272585392,-0.8129032284021378,-0.7417741969227791,-0.7722580656409264,-0.7490322545170784,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.1709885716438293,0.08158335685729978,-0.017586600780487016,0.09738199710845952,0.22718160152435296,0.3895578145980835,-0.09960587024688716,0.04827139377593992,-0.32650052905082705,0.05680114030838013,0.16030114889144909,-0.015811568498611428,-0.0004420280456542969,-0.1575047850608826,-0.016547191143035933,0.1451812148094177,-0.4204597592353821,0.2679002165794372,0.07315950393676762,0.24631218910217278
0.19053859368388915,0.48742114240959766,-0.21034763048598248,-0.44560244158521756,0.21224840449767501,0.0008017137151835607,0.4941883620753392,0.6685285295758928,0.7554641012711959,-0.21402001798152925,0.4451759891510011,0.0352949983254075,-0.0202500011399388,0.1626900020241736,-0.8187096811830997,-0.8012903161346913,-0.8245161272585392,-0.8143548415973783,-0.743225808441639,-0.7737096771597862,-0.7490322545170784,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.1645164012908935,0.07756712436676028,-0.020055574178695634,0.09781254529952998,0.22396756410598762,0.39058670997619627,-0.09118748903274532,0.044452464580535866,-0.33324494361877444,0.05916363000869751,0.16507666110992425,-0.017443102598190263,0.004253017902374312,-0.15803586244583134,-0.02401108145713804,0.14723289012908947,-0.4209964692592621,0.26787071228027337,0.07017291784286495,0.24906713962554938
0.18955954908814887,0.4894496830302578,-0.2003597100934521,-0.4455124553099984,0.20307451154154366,0.003521914369819301,0.5028420401682107,0.6795856475830079,0.7473272817785089,-0.21726001381874083,0.46888796997070326,0.07873499572277065,-0.02025000147521494,0.1739100068807603,-0.8201612927019596,-0.8027419310063124,-0.8259677404537797,-0.8158064547926188,-0.7461290314793587,-0.7780645117163658,-0.7490322545170784,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.15536229014396663,0.06928285360336306,-0.02612434029579158,0.09852772951126099,0.23048136234283445,0.3980863809585572,-0.09691244959831236,0.04227955341339107,-0.3389631450176239,0.04910223484039311,0.16382964849472048,-0.01679073572158818,0.018231189250946023,-0.15861049890518186,-0.027673637866973855,0.14976221323013317,-0.41568762660026554,0.2723848700523376,0.06135617494583134,0.2385688662528992
0.18857372175400722,0.4914114091830596,-0.19049450837201176,-0.44541122175603487,0.19399743905519873,0.0065431093552821284,0.5117393372295204,0.6649284635271345,0.743657731142911,-0.22941001296043395,0.4640999736785888,0.05429999783635131,-0.029250002279877618,0.16829999774694449,-0.8216129042208195,-0.8056451607495546,-0.8259677404537797,-0.8172580679878593,-0.7475806429982186,-0.776612900197506,-0.7519354775547982,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.15185015201568608,0.06712785959243772,-0.028075861930847212,0.09742094278335567,0.223174810409546,0.4057203769683838,-0.10511780977249141,0.04182872772216795,-0.3364782929420471,0.056584954261779785,0.16560044288635256,-0.016962826251983643,0.023840332031250022,-0.1547401785850525,-0.033419895172119185,0.15473814010620124,-0.41408640146255493,0.28003968000411994,0.059880638122558616,0.23597066402435296
0.18755106789541676,0.4933344843329771,-0.1806811186576387,-0.44528186732345565,0.18493809323485977,0.009313944355144765,0.5208167007044872,0.6619713919503348,0.7514754633470017,-0.24615000396966935,0.4782359790802003,0.02171999953687187,-0.027000001743435864,0.1542750030755996,-0.8230645157396793,-0.8070967756211758,-0.8303225800395012,-0.8187096811830997,-0.7519354775547982,-0.779516126587987,-0.7562903154641389,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.15020343661308289,0.0626746416091919,-0.03227657675743101,0.10248184204101574,0.23039896488189704,0.4074635982513427,-0.09885737299919128,0.038948786258697465,-0.33917080163955693,0.044619727134704634,0.16463077068328869,-0.01679379343986509,0.034413170814514116,-0.15973670482635494,-0.026635891199111916,0.14838237762451179,-0.40955690145492557,0.2754350781440734,0.055956351757049605,0.2293751120567321
0.18652296287896986,0.49527512812056906,-0.17077501244633042,-0.4449584852646396,0.17592918362840726,0.011961006341485003,0.5298305116246728,0.6964284896850587,0.7334468286687678,-0.2423700070381165,0.5131199913024903,0.07330499768257137,-0.04500000134110449,0.17951999992132206,-0.8201612927019596,-0.8085483888164163,-0.8303225800395012,-0.8201612927019596,-0.7562903154641389,-0.7824193563312293,-0.7606451600790024,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.14529869556427,0.05604561567306521,-0.034262162446975664,0.10366791486740123,0.2289369463920593,0.4190713405609131,-0.10603861212730403,0.04192947149276738,-0.34197419285774233,0.041908335685729936,0.1688417315483094,-0.013652873039245561,0.045323753356933616,-0.15797760486602785,-0.02177744507789614,0.14534633159637445,-0.40248869061470033,0.28073244094848626,0.04804286956787107,0.2271615386009217
0.185573930860358,0.4972227993632309,-0.16095753436356508,-0.44471946584167044,0.16684257161581406,0.014537742795782571,0.5388548986435403,0.6452570915222168,0.7371163715015757,-0.27018001109361645,0.48119997024536143,0.0624449989199638,-0.047250000536441794,0.15708000630140317,-0.8245161272585392,-0.8085483888164163,-0.8303225800395012,-0.8216129042208195,-0.7606451600790024,-0.7838709712028503,-0.7606451600790024,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.1412707686424255,0.054228901863098145,-0.04277769327163694,0.10475109815597528,0.2251443028450012,0.4238904118537904,-0.10897600650787354,0.04274089336395259,-0.33937250375747685,0.041298294067382835,0.16920576095581052,-0.01578919887542729,0.051463437080383256,-0.15869557857513428,-0.02585418820381169,0.14948884248733518,-0.3988826751708985,0.28651195764541637,0.04883830547332768,0.22144081592559817
0.1846153697184708,0.49914938824068333,-0.15134050076472028,-0.4446744740449381,0.15804774479089578,0.01691194029595977,0.547524471188442,0.7122427940368653,0.7433386360515247,-0.2674800083041191,0.5222399826049805,0.03257999964058389,-0.047250001877546355,0.1598850041627885,-0.8245161272585392,-0.8114516152068972,-0.8303225800395012,-0.8230645157396793,-0.7606451600790024,-0.7838709712028503,-0.7620967715978623,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.13875185251235966,0.05056908130645754,-0.04632781147956844,0.10772867202758796,0.22504613399505613,0.4277417421340942,-0.11338115930557247,0.04192914962768557,-0.34100001454353335,0.04298765659332271,0.17292147874832164,-0.015327912569045976,0.05917446613311772,-0.15981910228729246,-0.018913650512695335,0.14586721658706658,-0.38908773064613345,0.28744311332702643,0.045576846599578835,0.2201527118682861
0.1837208908903133,0.5011216689872634,-0.1416893740225844,-0.4446041691666445,0.1492201954143807,0.01923550356061554,0.5560775298744677,0.6678856168474471,0.7489227338270709,-0.2704500049352646,0.5083319606781006,0.04615499775856735,-0.05175000160932541,0.15708000630140317,-0.8230645157396793,-0.8114516152068972,-0.8303225800395012,-0.8245161272585392,-0.7664516061544419,-0.7838709712028503,-0.7664516061544419,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.13238756060600276,0.0400396943092346,-0.05299116969108586,0.11560031175613406,0.225796937942505,0.42978161573410045,-0.11460033059120178,0.045489621162414506,-0.33948794603347776,0.026784646511077925,0.17595258951187132,-0.015299534797668435,0.06996649503707886,-0.16197795867919917,-0.01170907616615291,0.1395031929016114,-0.3815251350402832,0.28806334733963024,0.04123724699020381,0.21333121061325067
0.18277185887170144,0.5029638680535956,-0.13239686116672789,-0.4445113750943711,0.14069262616752753,0.021620954044628826,0.564175129426341,0.688199942452567,0.7455722704800692,-0.2817900064587593,0.5213279800415039,0.0868799981474877,-0.06075000375509265,0.16269001007080097,-0.8245161272585392,-0.8129032284021378,-0.8303225800395012,-0.8245161272585392,-0.7664516061544419,-0.7882258057594299,-0.7708064507693052,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.13044483661651607,0.040387415885925315,-0.06303448677062984,0.11351848840713508,0.22567602396011355,0.43686511516571047,-0.11396529078483586,0.04558714628219607,-0.3388938903808594,0.021225500106811568,0.17284433841705316,-0.013369631767272905,0.08078942298889158,-0.1645079255104065,-0.010970878601074263,0.14214334487915037,-0.37576471567153935,0.29098277091979974,0.04072172641754146,0.2060789465904237
0.1817887571164879,0.5048095942586367,-0.12321342868434793,-0.4443792128647377,0.13219641928355064,0.02405141210457551,0.5725216309453259,0.6979713984898158,0.733606364510276,-0.28071000695228576,0.5304479885101318,0.04886999778449541,-0.06974999919533731,0.15988500952720652,-0.8245161272585392,-0.8114516152068972,-0.8303225800395012,-0.8245161272585392,-0.767903221026063,-0.7882258057594299,-0.7708064507693052,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.12767738699913023,0.04028452634811397,-0.06321473121643062,0.11607452630996706,0.21777294874191278,0.44451305866241453,-0.11617730855941777,0.04532654285430904,-0.3336988806724548,0.02818840742111206,0.1773853182792663,-0.014541220664977983,0.08979842662811277,-0.16174766421318054,-0.008638805150985696,0.13821401596069338,-0.37384516596794126,0.2932760596275329,0.03864634037017822,0.2052613019943238
0.1808670016931032,0.5065428074211044,-0.11419771033206183,-0.44426672666852046,0.12394700993047525,0.02641717112439801,0.5807728112081408,0.7100570951189314,0.7401477319544013,-0.28719000935554506,0.5366039543151856,0.02986499961465605,-0.06750000268220901,0.16269000470638273,-0.8259677404537797,-0.8129032284021378,-0.8332258064299822,-0.8288709668442608,-0.7722580656409264,-0.7896774172782898,-0.7722580656409264,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.12136840224266054,0.03744803667068486,-0.0691288411617279,0.11607077121734621,0.21732330322265636,0.4481689095497131,-0.1223989605903626,0.04869378805160518,-0.32812750339508057,0.02345119714736943,0.18060525655746462,-0.01344344615936277,0.10243806838989256,-0.16321783661842348,-0.0029887318611144797,0.13272986412048338,-0.36385951638221736,0.29548341035842907,0.03590834140777588,0.20091118812561037
0.18003796796813976,0.5082584519458976,-0.10548197210943788,-0.444187993035555,0.11598531040039906,0.02860852214066323,0.5887591950518151,0.6826713834490094,0.7312131864374335,-0.30609000742435455,0.5327279605865479,0.07058999732136728,-0.05625000268220903,0.1542750003933907,-0.8274193536490202,-0.8158064547926188,-0.8332258064299822,-0.8274193536490202,-0.7722580656409264,-0.7896774172782898,-0.7722580656409264,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.12369650602340698,0.03555042743682857,-0.07400971055030825,0.12230572700500486,0.21959996223449718,0.45000418424606325,-0.12486503720283504,0.048330938816070534,-0.3259063124656677,0.012585461139678955,0.175926947593689,-0.012431287765502952,0.11484060287475584,-0.16926632523536678,0.00735054016113279,0.12853134870529181,-0.35682354569435115,0.2932090044021606,0.037615406513214156,0.1951825261116028
0.17920893424317652,0.5099143295746623,-0.09714393462781967,-0.44412613032070614,0.10828676967702278,0.030875824845549737,0.5963907492695194,0.7009285518101284,0.7292986471002753,-0.30717000424861907,0.5407079658508301,0.09230999618768698,-0.0494999997317791,0.15708000630140317,-0.8288709668442608,-0.8158064547926188,-0.8332258064299822,-0.8288709668442608,-0.7722580656409264,-0.7896774172782898,-0.7722580656409264,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.11785025596618648,0.03431489467620852,-0.08006823062896729,0.1225294232368469,0.21531947851181032,0.45639760494232184,-0.12428922057151792,0.05969556570053103,-0.324600237607956,0.008929288387298562,0.17584336996078498,-0.011572980880737327,0.1274125456809997,-0.17261259555816655,0.009723114967346236,0.12277961969375617,-0.3484607934951782,0.29473636150360105,0.03395719528198238,0.19115105867385862
0.17842763976134768,0.511447152978249,-0.08907724439303055,-0.4439827154488191,0.10091684586725658,0.03304467190617855,0.6036621656092412,0.7019570895603725,0.7348827292702415,-0.31500000536441797,0.5578079795837402,0.05429999917745598,-0.03600000053644181,0.15988500952720652,-0.8274193536490202,-0.8158064547926188,-0.8346774196252227,-0.8317741932347417,-0.7722580656409264,-0.7940322568640114,-0.7780645117163658,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.12166044116020203,0.026795911788940474,-0.08567860722541809,0.12534703016281135,0.21422470808029181,0.4563260436058044,-0.12435418367385864,0.060806322097778365,-0.32410638928413393,0.00023131370544438035,0.17710325717926023,-0.011651676893234209,0.14064774513244627,-0.17328727841377256,0.01783046722412107,0.11900006532669061,-0.33955848813056944,0.29442018270492565,0.0364315867424011,0.1893197536468506
0.17768314059504864,0.5129694419048182,-0.08121098823918904,-0.44373525654415974,0.09370918242898496,0.035154444238895355,0.6108965150968978,0.6892285210745676,0.725310009176081,-0.33309000849723824,0.5539319515228273,0.04343999907374374,-0.04050000160932543,0.1626899993419647,-0.8303225800395012,-0.8172580679878593,-0.8361290328204632,-0.8317741932347417,-0.7780645117163658,-0.7940322568640114,-0.779516126587987,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.12009129524230955,0.027240514755249023,-0.09297196269035335,0.12519038915634162,0.21490716934204113,0.4587594509124756,-0.12284737229347231,0.05931930541992192,-0.32260397672653196,-0.007369959354400657,0.1783607840538025,-0.011238831281662032,0.1469950318336487,-0.17403706312179568,0.018841981887817383,0.11695976257324225,-0.33486494421958923,0.2912140846252441,0.03542768955230713,0.18692035675048835
0.17695364251582701,0.5143405466691692,-0.07399105189351085,-0.44347092672138383,0.087143743928626,0.03724733961090321,0.6174053108805854,0.6811284746442522,0.7304154604131526,-0.3444300046563149,0.5464079818725586,0.04886999845504769,-0.04050000160932543,0.15427500575780873,-0.8303225800395012,-0.8187096811830997,-0.8361290328204632,-0.8332258064299822,-0.7780645117163658,-0.7954838700592518,-0.7838709712028503,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.11673746109008787,0.03190380334854126,-0.09628304243087771,0.13073612451553351,0.20392395257949836,0.4611408233642579,-0.12704223990440366,0.0650527954101563,-0.31601840257644653,-0.0031818509101867454,0.17907071113586437,-0.011803972721099898,0.15719203948974603,-0.1785136699676514,0.023865544795990012,0.11260439157485969,-0.3206139385700226,0.2904825925827027,0.04034868478775022,0.18022878170013434
0.1762405083131472,0.5156624391312706,-0.06704518837358986,-0.44340906400653485,0.08076511161457434,0.03907018282052388,0.6236546083958082,0.7145571163722447,0.7291390878503973,-0.3363300043344497,0.5630519599914551,0.0814499974250793,-0.029250002279877618,0.1598850041627885,-0.8303225800395012,-0.8187096811830997,-0.8361290328204632,-0.8317741932347417,-0.779516126587987,-0.7954838700592518,-0.7838709712028503,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.11152727007865904,0.026364505290985107,-0.09993057847023012,0.129666566848755,0.20238350629806512,0.46377646923065197,-0.1273362100124359,0.06807210445404055,-0.31776913404464724,-0.00602440237998958,0.1750678896903991,-0.012808138132095359,0.16041744947433478,-0.18097684979438777,0.02663058042526245,0.11325842142105114,-0.32196453809738157,0.29289786815643304,0.038985693454742454,0.17951413393020632
0.17559010403770603,0.5169280717192922,-0.060607922302921,-0.4433696958491748,0.07479417701419733,0.040994295842544215,0.6294484366755434,0.6987427711486817,0.7380736489729448,-0.3479400050640107,0.5502839584350586,0.07873499840497966,-0.027000002078712004,0.16269000738859185,-0.8303225800395012,-0.8187096811830997,-0.8361290328204632,-0.8346774196252227,-0.7838709712028503,-0.7998387046158314,-0.7853225827217102,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.11828289628028865,0.02888213396072392,-0.10511088967323301,0.12929384708404534,0.20445073843002326,0.4638069391250611,-0.1318750441074371,0.06113955974578855,-0.3170064210891723,-0.005481469631195113,0.17806756496429454,-0.009515833854675249,0.16809993982315075,-0.1777636706829071,0.030351877212524414,0.10442172288894647,-0.3134690701961518,0.2929831624031066,0.03942418098449707,0.17892276048660272
0.17498060425213346,0.518074177220844,-0.05460426124983209,-0.44332189089187907,0.06927184461736302,0.04251333296835924,0.6348132965745105,0.7086427688598634,0.7409454657814719,-0.34848000347614283,0.5550719718933105,0.04886999845504769,-0.022500001341104525,0.1458600041270256,-0.8303225800395012,-0.8216129042208195,-0.8419354856014252,-0.8361290328204632,-0.7882258057594299,-0.8012903161346913,-0.7896774172782898,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.1132147550582886,0.027258646488189653,-0.10560570359230037,0.13221734762191784,0.20272682905197137,0.4658218145370484,-0.13351880908012392,0.06879147291183474,-0.31647394895553593,-0.005456042289733842,0.17679040431976312,-0.011180412769317583,0.17256656885147093,-0.18120934367179875,0.03088821172714229,0.10716390609741222,-0.3091332793235779,0.2909666776657104,0.04138680696487429,0.17549393177032468
0.1744120089564286,0.5191007489303398,-0.049099658119746814,-0.4432572123347122,0.06418993638691561,0.04411675959247119,0.6397491779913734,0.7016999653407506,0.7329681821302935,-0.3555000042915345,0.5495999908447265,0.0244350002333521,-0.013500001206994017,0.15427500575780873,-0.8303225800395012,-0.8230645157396793,-0.8419354856014252,-0.8361290328204632,-0.7896774172782898,-0.8027419310063124,-0.7940322568640114,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.11979711055755615,0.033459591865539595,-0.1108859002590179,0.12892520427703869,0.20242384672164915,0.46481201648712156,-0.13011835813522343,0.07091460227966306,-0.3134115099906921,-0.010685652494430542,0.17217153310775768,-0.010883599519729614,0.1729243755340576,-0.1834698557853699,0.03493319749832158,0.10607267618179328,-0.3107313394546509,0.2896891951560975,0.04268445968627932,0.1714579582214356
0.17392387025396838,0.5201378618224403,-0.044227733899468324,-0.4432234651349698,0.05975571075409558,0.045424817942453344,0.6442031196220369,0.720857048034668,0.7233954620361328,-0.3511800022423267,0.5571240119934083,0.04343999907374374,-0.02025000147521494,0.14866500198841093,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8361290328204632,-0.7954838700592518,-0.8041935458779336,-0.7954838700592518,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.11468884348869324,0.03224723339080815,-0.10681419968605044,0.13091593980789196,0.19704784154891974,0.46684641838073737,-0.13245660066604614,0.07143859863281254,-0.31319618225097656,-0.00889404416084294,0.1738995194435119,-0.011753493547439597,0.17343442440032952,-0.18130981922149658,0.0337859630584717,0.10514613389968874,-0.308449637889862,0.29359792470932,0.03926850557327266,0.170342481136322
0.17346571291971757,0.5208269413433247,-0.03985895727095723,-0.4431869101381732,0.05575917980761935,0.04655847097159338,0.6479209188233793,0.7177713530404227,0.7403072755986994,-0.36333000406622895,0.5639639625549316,0.0624449962377549,-0.018000001609325356,0.15708000361919405,-0.8303225800395012,-0.8216129042208195,-0.8419354856014252,-0.8361290328204632,-0.7954838700592518,-0.8041935458779336,-0.7954838700592518,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.11439417600631718,0.02860758304595945,-0.11039097905159001,0.13698459863662726,0.19805238246917722,0.46569789648056037,-0.13548738956451412,0.0661081910133362,-0.3113830626010895,-0.007110965251922563,0.18039067983627322,-0.01268883347511296,0.1759614944458009,-0.1808681130409241,0.03526139259338379,0.10042834281921398,-0.30507064461708067,0.28931679725646975,0.040802621841430686,0.17363430261611945
0.17316301761410025,0.5216566303158877,-0.03611604365437504,-0.4431587919413121,0.052333969735775976,0.047585226522727786,0.6514798366377698,0.6950142042977469,0.7195663755590266,-0.3692700040340424,0.5475479679107668,0.0814499974250793,-0.013500000871717877,0.1542750003933907,-0.8303225800395012,-0.8230645157396793,-0.8419354856014252,-0.8375806460157037,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17278666925958552,0.5221593682824436,-0.0330167203659133,-0.4430969265447086,0.0495046276537503,0.04856134850901983,0.6542178744413528,0.7259999002729144,0.7249909218874845,-0.3611700023710728,0.5646479816436768,0.08959499984979635,-0.009000000804662789,0.15988500952720652,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8390322592109442,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.1726053142311349,0.5226550787939303,-0.030597803527047884,-0.443068805666093,0.04726297032289928,0.04917177618613078,0.6565322293881749,0.7065856524876187,0.7296177421916615,-0.3671100036799908,0.5534759845733642,0.07873499840497966,-0.011250001005828403,0.1542750003933907,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.1723721523971039,0.5231402414172249,-0.028823840455952765,-0.44302944019048746,0.045643086985399095,0.04954872180245129,0.657596725842086,0.7212427956717354,0.718130459351973,-0.3636000046133995,0.5619119911193847,0.07601999670267101,-0.011250001005828403,0.15988500148057938,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7954838700592518,-0.8070967756211758,-0.7954838700592518,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
0.17229850975117922,0.5232703163918858,-0.02782982078056717,-0.44301257195412547,0.04471724319362225,0.04965280444163589,0.6587141861254263,0.7122427940368653,0.7251504577289928,-0.36765000209212306,0.5534759502410888,0.06787499696016308,-0.018000001609325356,0.1542750003933907,-0.8303225800395012,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7954838700592518,-0.8070967756211758,-0.7969354815781117,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.11339280009269714,0.030108547210693337,-0.1122204065322876,0.1299553871154785,0.19994258880615245,0.46657165288925173,-0.1355222046375275,0.07198115587234499,-0.3123503744602203,-0.00950092077255249,0.17536969184875495,-0.011190283298492476,0.1765758275985717,-0.17944520115852358,0.032050251960754395,0.10523990392684934,-0.3084598302841186,0.29141503572464,0.03803318738937378,0.17271183729171746
