position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18442854272621767,0.4709186528183754,-0.13069379825779792,-0.44067858730060994,0.09516544000478355,0.0883769854231875,0.06624431737492431,0.7019570895603725,0.7752477316422896,-0.31959000259637826,0.5183639717102052,0.11945999711751931,-0.12600000053644178,0.20195999622344962,-0.8840322579955683,-0.88112903223373,-0.8637096776627005,-0.8709677428007127,-0.9,-0.88112903223373,-0.8854838709812611,-0.8956451613572426,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1011685788631439,0.059541070461273216,-0.07591772675514219,-0.3521051645278931,-0.2764035701751709,0.1646293759346008,-0.03073961734771724,-0.06589141488075256,0.034040987491607666,-0.23823165893554688,0.23221278190612804,0.00941090583801274,-0.2526377499103546,-0.002976393699645974,-0.17504374980926518,0.027771055698394775,-0.024362611770629927,0.2561409831047058,0.10619884729385387,0.04568424224853518
0.18441900319996918,0.4709151390908405,-0.13069243546833398,-0.44072920273671445,0.09516952837317583,0.08836010846247855,0.06624431737492431,0.6978427750723702,0.7771622709794478,-0.3206700047850609,0.5160839653015136,0.12488999783992771,-0.12600000053644178,0.21598500430583967,-0.8840322579955683,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8956451613572426,-0.9,-0.10431835055351257,0.05670973062515261,-0.07495068311691289,-0.353443318605423,-0.2786062002182007,0.16329696178436282,-0.031109976768493697,-0.06483322978019712,0.03171948194503782,-0.23885350227355961,0.23208864927291872,0.008748185634612993,-0.25401098728179927,-0.003926271200180076,-0.17478073239326475,0.02856488227844234,-0.025161373615264937,0.25518654584884637,0.10251885652542125,0.044655025005340576
0.1844067380947928,0.4709151390908405,-0.13069243546833398,-0.4407713840546379,0.0951722591535904,0.08834885581398155,0.06624431737492431,0.6983570643833706,0.7770027351379395,-0.31986000448465346,0.5176799697875977,0.12217499881982807,-0.12374999999999992,0.2103750139474868,-0.8854838709812611,-0.8825806450098753,-0.8651612900197506,-0.8724193555768579,-0.9,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8912903226097114,-0.8985483871190809,-0.9,-0.10114776492118838,0.056642675399780296,-0.07780149579048157,-0.3527350008487702,-0.27575823068618777,0.16239777803421018,-0.03114436268806453,-0.06481381058692937,0.034703278541564964,-0.24331294298172002,0.23128162622451776,0.00986237525939937,-0.2518720328807831,-0.004902917146682784,-0.17610032558441158,0.024706470966339156,-0.026339077949523948,0.25456652641296384,0.10796803236007702,0.04296222925186155
0.18440128693693658,0.47092216654591057,-0.13069243546833398,-0.440799502251499,0.09517907830239725,0.08834041330955433,0.06624431737492431,0.6998999323163714,0.7766836400465532,-0.3212100058794022,0.5167679672241211,0.11674499809741967,-0.12825000107288365,0.2103750139474868,-0.8825806450098753,-0.8825806450098753,-0.8637096776627005,-0.8709677428007127,-0.9,-0.88112903223373,-0.8869354839669541,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.10202833414077761,0.058341693878173784,-0.07806612253189082,-0.3525997638702393,-0.2764095783233642,0.1634371876716615,-0.030355149507522605,-0.0668681681156158,0.03265278339385991,-0.24311617612838743,0.23437410593032848,0.009831690788269065,-0.25377323627471926,-0.001941382884979248,-0.174762225151062,0.026068818569183305,-0.027525258064269975,0.2563835620880127,0.10500193834304816,0.04237643480300901
0.18439856135800847,0.4709151390908405,-0.13069243546833398,-0.4408360572482956,0.09522134558172912,0.08833478765598457,0.06624431737492431,0.7000284739903041,0.7770027351379395,-0.3209400039911271,0.5165399665832519,0.12217499881982807,-0.12825000107288365,0.21037500321865077,-0.8854838709812611,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.9,-0.88112903223373,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.8825806450098753,-0.8956451613572426,-0.9,-0.10417286753654476,0.058467757701873735,-0.07383424043655396,-0.3508689343929291,-0.28083876371383665,0.16282736063003533,-0.0345125734806061,-0.06913779973983769,0.029942786693572976,-0.23342197537422182,0.23552938699722292,0.00810585021972654,-0.2507163763046265,-0.002867227792739846,-0.1727353870868683,0.025525724887847878,-0.024523490667343162,0.253455126285553,0.1018584966659547,0.040431082248687744
0.18439583577908014,0.4709151390908405,-0.13069379825779792,-0.4408698071297926,0.09531270449068652,0.08832634917563009,0.06626019667495053,0.6983570235116142,0.7768431914936412,-0.320940006673336,0.5163119659423828,0.12760499954223647,-0.1304999989271164,0.21037500321865077,-0.8869354839669541,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.9,-0.88112903223373,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8970967742381618,-0.9,-0.10043038129806514,0.056032311916351274,-0.0783520996570587,-0.35199632048606877,-0.27346982359886174,0.16626069545745847,-0.028306049108505205,-0.06530293822288513,0.030607223510742188,-0.24261315464973454,0.2308544039726258,0.009538364410400346,-0.254155558347702,-0.0035460412502288374,-0.17402311563491824,0.027253711223602317,-0.02629165649414067,0.25740290880203254,0.10491439104080202,0.046950137615203835
0.18439583577908014,0.4709151390908405,-0.13069243546833398,-0.4409007384872171,0.0953427040640985,0.08831791069527561,0.06625490357494168,0.6986142703465051,0.7765241042050449,-0.32148000776767727,0.5169959678649901,0.12760499686002735,-0.12600000053644178,0.21037500321865077,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8724193555768579,-0.8970967742381618,-0.88112903223373,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8985483871190809,-0.9,-0.10197688937187199,0.05950008630752568,-0.07462849617004397,-0.35423290729522705,-0.2747802436351776,0.16701729297637946,-0.027967286109924272,-0.06744114160537718,0.03200390338897707,-0.24048525094985962,0.23085333108901984,0.009677624702453591,-0.25477504134178164,-0.0031850159168242964,-0.17707804441452024,0.029144454002380416,-0.0266893208026886,0.25758744478225715,0.10091178417205804,0.0426125764846802
0.18439447298961598,0.4709151390908405,-0.13069243546833398,-0.4409091752871527,0.09534815782269823,0.08830384656135137,0.06626019667495053,0.6987428120204381,0.777481373873624,-0.32121000319719306,0.5165399665832519,0.12488999783992771,-0.12825000107288365,0.2103750139474868,-0.888387096952647,-0.8825806450098753,-0.8637096776627005,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.10343922972679143,0.05573351383209224,-0.07868700027465825,-0.35316308140754704,-0.27475717663764954,0.16238511800765998,-0.02904108166694641,-0.061286276578903176,0.03274902105331423,-0.2429024040699005,0.22946662902832038,0.010866594314575151,-0.2558826327323913,-0.0008979499340057151,-0.17969566583633423,0.028137230873107932,-0.030463886260986284,0.2568733334541321,0.10456945896148684,0.042891848087310835
0.18438765904229582,0.47092216654591035,-0.13069243546833398,-0.44091760672357916,0.09535497177001839,0.08829822090778161,0.06626548977495927,0.697585609980992,0.7771622787822378,-0.32148000240325925,0.5163119659423828,0.12217499881982807,-0.12600000053644178,0.21318000912666324,-0.8854838709812611,-0.8825806450098753,-0.8637096776627005,-0.8753225811291486,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,-0.10476204156875613,0.06081951856613155,-0.07321379184722898,-0.35183034539222713,-0.2771697700023651,0.16436930894851687,-0.033575516939163164,-0.0697845339775085,0.03228006362915037,-0.23646923303604128,0.232356333732605,0.008646690845489524,-0.25278602242469783,-0.002091962099075362,-0.1793220341205597,0.026997935771942094,-0.02524731159210203,0.2565067291259765,0.10362414121627805,0.0431618928909302
0.18436039285004135,0.4709151390908405,-0.13069243546833398,-0.4409260435235147,0.09535906013841089,0.08828134260571496,0.06626548977495927,0.7004142216273718,0.777481373873624,-0.32175000697374345,0.5220119647979736,0.12760499954223647,-0.1260000032186509,0.20757000803947434,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8985483871190809,-0.9,-0.10252228975296018,0.05961928367614744,-0.07726103067398071,-0.35233980417251587,-0.2807219803333283,0.16526409387588503,-0.0328841507434845,-0.06421921849250789,0.03526579141616826,-0.23602682948112486,0.23199251890182493,0.008695936203002907,-0.25721724629402165,-0.0015159845352172852,-0.1743653118610382,0.0268515944480896,-0.02949657440185549,0.25569756031036384,0.10126358270645153,0.04408618211746218
0.18435630448164952,0.4709186528183754,-0.13069243546833398,-0.4409344830052049,0.09535906013841089,0.08826727578907567,0.06626548977495927,0.69899993624006,0.7763645527579569,-0.3209400039911271,0.5210999794006347,0.12217499881982807,-0.12374999999999992,0.21879001021385192,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,-0.09975623488426211,0.06088657379150386,-0.07693600058555605,-0.35254740715026855,-0.27669786214828496,0.16610201597213747,-0.032346206903457686,-0.06677917242050169,0.03440544605255125,-0.23482638001441958,0.2342540502548217,0.009065973758697554,-0.2514435231685639,-0.004895836114883423,-0.17305891513824467,0.022663807868957497,-0.02464687228202822,0.2569265484809876,0.10501095056533816,0.04317144155502317
0.1843549312892122,0.4709186528183754,-0.13069243546833398,-0.4409344830052049,0.09536042292787472,0.08824195900665444,0.0662761163803205,0.7007999692644392,0.7755668189308861,-0.32013000637292865,0.5210999794006347,0.11945999711751931,-0.12600000053644178,0.2159850150346757,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8985483871190809,-0.9,-0.0993917226791382,0.05749819278717039,-0.08676055669784544,-0.3566592872142792,-0.2707041442394257,0.16548349857330324,-0.030680984258651733,-0.05546239614486692,0.03011873960494993,-0.2410098373889923,0.2317760109901429,0.011451208591461204,-0.24751344323158264,-0.011186474561691306,-0.16484346985816956,0.014543473720550537,-0.02422775030136104,0.2599603414535522,0.10481836795806887,0.05039892196655271
0.1843549312892122,0.4709186528183754,-0.13069243546833398,-0.4409429224868951,0.09536042292787472,0.08813787636746984,0.06628142968300099,0.6998999323163714,0.7760454576665706,-0.31986000716686247,0.5195039749145508,0.12217499881982807,-0.13275000214576727,0.21037500321865077,-0.8869354839669541,-0.8825806450098753,-0.8637096776627005,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,-0.09748016595840459,0.07180413007736208,-0.0879462003707886,-0.36229412555694585,-0.2663433015346527,0.16354801654815676,-0.039736926555633545,-0.0689557313919067,0.018350708484649703,-0.24536397457122805,0.23787760734558117,0.01293758153915403,-0.22375652790069578,-0.022835040092468284,-0.1591881394386292,0.005570518970489546,-0.03380017876625063,0.274055027961731,0.11144889593124396,0.05199816226959231
0.18435218490433825,0.4709151390908405,-0.13069243546833398,-0.4409429224868951,0.09536178831808206,0.08807880432227311,0.06628142968300099,0.7001570974077499,0.7762050091136586,-0.32148000776767727,0.5179079704284669,0.12217499881982807,-0.12824999839067464,0.21318000912666324,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.8970967742381618,-0.9,-0.09426848888397221,0.07103004455566408,-0.09060319662094118,-0.3628063201904297,-0.2651704251766205,0.16402823925018317,-0.04407110810279846,-0.05970978140830996,0.016611135005950906,-0.24155067801475527,0.24155791997909548,0.015954315662384033,-0.21773502230644226,-0.02698468565940859,-0.1502191543579101,-0.0065449118614197,-0.03148221373558047,0.27761131525039684,0.11146509647369396,0.057582199573516846
0.18435355809677534,0.47092216654591035,-0.13069243546833398,-0.4409429224868951,0.09536178831808206,0.08806755301513369,0.0662867429856816,0.6996428489685059,0.7758859062194826,-0.3209400039911271,0.5176799697875977,0.12488999783992771,-0.12824999839067464,0.21318001985549928,-0.8854838709812611,-0.8825806450098753,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.8956451613572426,-0.8883870967430995,-0.8985483871190809,-0.9,-0.09166669249534609,0.07549935579299927,-0.09589460492134094,-0.3655688345432282,-0.25815601944923405,0.16515262126922614,-0.04514388442039485,-0.06100040674209595,0.010491836071014449,-0.24633396863937373,0.24379295110702526,0.01615827083587651,-0.2104404866695404,-0.03348743319511416,-0.14199340939521787,-0.010904949903488115,-0.0391108453273773,0.28732960224151605,0.11204005479812629,0.06376705169677732
0.18435082211487408,0.4709186528183754,-0.13068152795113497,-0.4409429224868951,0.09536451909849664,0.08805911319342163,0.06645618279397769,0.700285679953439,0.7762050169164484,-0.3155400010943412,0.5179079704284669,0.11674499541521077,-0.12374999999999992,0.2187900048494339,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.88112903223373,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8985483871190809,-0.9,-0.09061971902847288,0.0753591299057007,-0.09626271128654484,-0.363543552160263,-0.2514141261577606,0.1645556688308717,-0.04625877141952517,-0.05406351685523991,0.01112387180328367,-0.2499624073505402,0.24608001708984373,0.01713384389877315,-0.20189309120178223,-0.03509520292282109,-0.13428179025650022,-0.020025855302810647,-0.03796489834785466,0.2927450895309448,0.11620016098022468,0.06729587316513064
0.18435218490433825,0.47092216654591057,-0.13050835746169842,-0.44094854344451273,0.09536588448870398,0.08804785786220959,0.06818797602242,0.7014428411211288,0.776524096402255,-0.2844900065660476,0.5195039749145508,0.12217499881982807,-0.12599999785423277,0.2159850150346757,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8854838708764874,-0.8985483871190809,-0.9,-0.08961051106452944,0.08038945198059078,-0.09786688685417178,-0.36299037337303164,-0.24430434107780452,0.16112962961196897,-0.05208297371864323,-0.05622408986091609,0.009917628765106157,-0.25234318971633907,0.25033636093139655,0.01607533693313601,-0.18251799345016484,-0.0466149687767029,-0.12441485524177553,-0.027890521287918135,-0.04020883440971379,0.30330065488815305,0.12701128721237176,0.07230420112609859
0.18434809653594597,0.47102762531106646,-0.12989067573785473,-0.44094854344451273,0.09536178831808206,0.08804785786220959,0.07226590552574275,0.6961713245936804,0.7843418208035556,-0.24210001051425933,0.5233799686431885,0.10316999495029455,-0.12374999999999992,0.2103750139474868,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.8985483871190809,-0.9,-0.08628532290458679,0.07757731676101687,-0.10311806201934814,-0.35562534928321843,-0.2293393313884735,0.15824840068817136,-0.05620965957641599,-0.0442536056041718,0.013816809654235818,-0.26843311786651614,0.2532110452651978,0.015628695487976074,-0.1638047575950623,-0.04813444018363955,-0.10954227447509768,-0.03365212082862856,-0.04423016309738159,0.31612451076507575,0.1469484686851502,0.08232214450836184
0.18427584788840468,0.47155146575959284,-0.1290507344956925,-0.4409597907232571,0.0952581591024616,0.08804504503542465,0.07709056618373855,0.6962999480111259,0.7781195484508169,-0.23022000789642338,0.5236079692840577,0.09230999886989599,-0.11925000429153443,0.2159850150346757,-0.8869354839669541,-0.88112903223373,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.8970967742381618,-0.8854838708764874,-0.8956451613572426,-0.9,-0.0818719089031219,0.07985708713531492,-0.09729723930358891,-0.347451263666153,-0.22346550822257993,0.15764876604080202,-0.06302193403244016,-0.02771499752998352,0.024707329273223833,-0.2702249407768249,0.2619542956352233,0.015899491310119584,-0.1536360740661621,-0.050590592622757,-0.09686712026596067,-0.047311216592788696,-0.040025478601455666,0.3160696864128113,0.15999301671981814,0.08851847648620603
0.18403314652812497,0.47242334628492266,-0.12777582414611455,-0.4409626038838206,0.09493091278054511,0.08803379372828524,0.08311742723189419,0.7000285148620605,0.7663131939281117,-0.23076000630855564,0.5224679832458498,0.0814499974250793,-0.12374999999999992,0.21879001021385192,-0.8854838709812611,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.8985483871190809,-0.88112903223373,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.8970967742381618,-0.9,-0.0827475428581238,0.0839200973510742,-0.10719190835952763,-0.3469621360301971,-0.21683143973350527,0.1580140829086304,-0.05916293263435368,-0.024157315492630005,0.024208867549896262,-0.28287981748580937,0.2583015561103822,0.0108778595924377,-0.1430446207523346,-0.048518157005310036,-0.09096996188163753,-0.0445805668830872,-0.04270146489143367,0.32429838180542003,0.16719485521316535,0.09313198328018191
0.18387904728895565,0.4729190500908219,-0.12648864869136012,-0.44096822752319276,0.09430641190789446,0.08790720847482181,0.09055831368391998,0.6955284936087472,0.7797150083021686,-0.23508000433444975,0.5324999771118163,0.07058999866247173,-0.12600000053644178,0.21878999948501587,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8970967742381618,-0.9,-0.0840333938598633,0.07951376438140867,-0.09806628227233882,-0.3371174097061157,-0.207221782207489,0.1572595238685609,-0.06264739036560063,-0.014130198955535911,0.03340058326721196,-0.28945745229721065,0.2676441192626954,0.008858478069305398,-0.131786048412323,-0.053210306167602583,-0.08189454674720764,-0.047666072845458984,-0.04407936930656431,0.32725353240966804,0.1848666429519653,0.09212744235992432
0.18372769443466053,0.4736643693690258,-0.12499693518280641,-0.44096822752319276,0.09355237581609022,0.08754714116056805,0.09920140052610593,0.7115999221801758,0.7717377324537796,-0.235620002746582,0.5324999771118163,0.05158499747514733,-0.1304999989271164,0.2131799983978272,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.8985483871190809,-0.9,-0.0854574322700501,0.07064992189407349,-0.09979217648506167,-0.32511827945709226,-0.19971840977668764,0.15399141311645514,-0.0657827317714691,0.0017365694046020952,0.03808940649032588,-0.29913566708564754,0.2690130114555359,0.009405541419982955,-0.1222787976264954,-0.05076515078544619,-0.06578235626220708,-0.04381844401359558,-0.04162863492965696,0.3298308134078979,0.20345757007598875,0.09784569740295412
0.18347816872408773,0.4745257087117506,-0.1233443292937092,-0.44097385116256504,0.09268380039072321,0.08680450123506656,0.10881367014203558,0.697971316746303,0.7685468127510763,-0.2377800071239471,0.528623966217041,0.05701499819755562,-0.1305000016093254,0.21318000912666324,-0.8840322579955683,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.09035428762435915,0.062190020084381126,-0.08730230927467342,-0.3098805963993072,-0.19351977109909058,0.15112370252609264,-0.0692451417446136,0.01904840469360347,0.05758745670318599,-0.3039946496486664,0.27377586364746087,0.006541264057159379,-0.11426092386245723,-0.04856713414192204,-0.05549549460411074,-0.04177068471908574,-0.028988242149353027,0.3313285589218139,0.22365524768829348,0.09133533239364622
0.18324774287195778,0.4754995409802879,-0.12148855334176323,-0.44099634572005386,0.09166932586966026,0.08576367886729286,0.11914618520992215,0.6946285384041923,0.7576977278969504,-0.24345000386238103,0.5201879768371581,0.05429999783635131,-0.1304999989271164,0.2103750139474868,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8985483871190809,-0.9,-0.09845675826072697,0.05728147029876707,-0.08043563961982725,-0.2984381318092346,-0.19380215406417844,0.14471054077148449,-0.0680253803730011,0.04518449306488037,0.06976479291915894,-0.3136774241924286,0.2760131478309632,0.006715822219848677,-0.10814430713653567,-0.04608893394470215,-0.04246677160263057,-0.03466454744338987,-0.017139101028442405,0.330359423160553,0.24410516023635875,0.08852427005767827
0.18306638784350737,0.47630814758764173,-0.11951005871872711,-0.4410441506773496,0.09066985503641833,0.08473692331615845,0.13110457089806016,0.7006713458469936,0.785777737010609,-0.2518200033903122,0.5324999942779541,0.05701499685645095,-0.12374999999999992,0.21037499785423275,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.8956451613572426,-0.9,-0.10765877366065979,0.04404573440551762,-0.06717678308486941,-0.28202816247940066,-0.1904388248920441,0.13688868284225475,-0.07544018626213078,0.06642147302627566,0.09239619970321655,-0.32009932994842527,0.2777272939682006,0.0031088948249816672,-0.09558341503143308,-0.04517682194709782,-0.02237327098846431,-0.03166948556900029,-0.008964747190475464,0.3268978714942933,0.25990830659866326,0.07450811862945561
0.18273504275022556,0.477665190736266,-0.11743202584920587,-0.44105821111665733,0.08955857044854199,0.08379174510721488,0.1426763380561683,0.7217570849827358,0.741743191805753,-0.2358900046348572,0.5302200050354006,0.05972999721765526,-0.13500000804662704,0.21598500430583967,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,-0.11437277197837825,0.042870497703552224,-0.06253999471664429,-0.26958024501800537,-0.18540190458297734,0.13398706912994396,-0.07404500842094419,0.08199330568313601,0.10875134468078607,-0.32995687723159794,0.27654132843017576,0.0019016861915588379,-0.08969838023185728,-0.04669908285140989,-0.019646161794662498,-0.030653840303421,-0.006991338729858354,0.3255502223968506,0.2765609622001649,0.07051795721054077
0.18258368989593043,0.4786917758569357,-0.11514536915823659,-0.4411706919493653,0.08845137682980109,0.08299565610737114,0.1559481499440022,0.6861427852085659,0.7797150161049583,-0.25236000180244444,0.511523952484131,0.07330499634146692,-0.11475000321865081,0.20196001768112193,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.8869354839669541,-0.8970967742381618,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,-0.12031729817390446,0.03630820512771604,-0.06179466247558596,-0.2603551626205445,-0.17925208210945132,0.13017586469650266,-0.07198410630226137,0.10756623744964611,0.122318172454834,-0.34369949698448177,0.2667306661605836,0.004587006568908647,-0.08493863940238955,-0.04593572616577146,-0.003013032674789473,-0.02705013155937197,-0.002958905696868852,0.3250736474990844,0.2924205422401428,0.06265940666198733
0.18221962745253795,0.4799820112432881,-0.11271281597231486,-0.4413337882181777,0.08717101402199534,0.08179168039657359,0.16935234994007076,0.7198285102844239,0.7720568197423762,-0.24804000914096835,0.5370599727630615,0.0868799981474877,-0.11250000000000004,0.20757000803947434,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.9,-0.88112903223373,-0.8869354839669541,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.8970967742381618,-0.9,-0.1294530093669891,0.0385200619697571,-0.054582524299621626,-0.24874404072761536,-0.1763383448123932,0.13210662603378298,-0.07834383845329285,0.11916571855545055,0.1310374975204468,-0.3501753151416779,0.2688201069831849,0.0028333783149718794,-0.07803602814674382,-0.04588873386383052,0.004107105731964156,-0.01880625486373899,0.0038313746452331987,0.325149929523468,0.29752618074417125,0.0493780732154846
0.18198101446065096,0.4813355339587909,-0.110344352902353,-0.44139846409359007,0.08582520351025213,0.08075929785051217,0.18341854098399224,0.7056856972830637,0.756580922386863,-0.255330009162426,0.5147159614562989,0.08416499912738806,-0.11700000643730157,0.19915501177310946,-0.8854838709812611,-0.8840322579955683,-0.8651612900197506,-0.8753225811291486,-0.9,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.8883870967430995,-0.8970967742381618,-0.9,-0.1348557293415069,0.03680452108383181,-0.048283785581588745,-0.2291968524456024,-0.16888759732246394,0.1376881957054138,-0.08325785994529722,0.14703419208526614,0.1452250957489013,-0.36344538331031795,0.27110041379928596,0.0020803213119506836,-0.06437162160873411,-0.04486348628997805,0.016666173934936523,-0.016193300485610962,0.007212889194488481,0.3289954662322999,0.2980960965156555,0.036180746555328325
0.1816632972620097,0.48267148803661886,-0.10766635977350747,-0.44151656856567023,0.08461847164502623,0.07994633323131672,0.19784487495656367,0.7031142507280622,0.7607290961525658,-0.2631600129604339,0.5252039909362792,0.09230999886989599,-0.12150000214576717,0.19915500104427342,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.88112903223373,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8883870967430995,-0.8956451613572426,-0.9,-0.14076994657516484,0.041074168682098344,-0.048511719703674294,-0.21742887496948238,-0.15890548825263973,0.13620396852493288,-0.08784395456314087,0.15527297258377082,0.14726346731185924,-0.3731539070606231,0.276383936405182,-0.0017835617065429243,-0.05138769149780276,-0.035143321752548196,0.026510739326477073,-0.010191965103149458,0.007540440559387185,0.3325199961662292,0.2967164754867554,0.025823342800140425
0.18132787420330898,0.4839547026734884,-0.1049938256047479,-0.4415503157654127,0.08320857101732337,0.07876204596665548,0.21328273650294893,0.7088999339512415,0.7659940910339357,-0.255330006480217,0.5425319881439209,0.09773999691009527,-0.11925000429153443,0.21037500321865077,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,-0.14408338665962217,0.04397149085998531,-0.05933094620704649,-0.20352194309234617,-0.14645762443542476,0.1444897413253784,-0.08490414619445796,0.18054249286651614,0.1530525326728821,-0.38724419474601746,0.276209056377411,-0.0005873501300811546,-0.03375361561775203,-0.025651144981384322,0.03471508026123049,-0.01169475317001345,0.0179357171058655,0.3390532135963441,0.2886173844337464,0.00962387323379521
0.1809651745493811,0.4854207384315644,-0.10227765616570583,-0.4415924970833361,0.08179185644230014,0.0775158724886551,0.22994928414221028,0.7331999506269181,0.777321822426536,-0.2647800055146218,0.559175983428955,0.10316999763250345,-0.10800000160932532,0.21037500053644187,-0.8869354839669541,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.14702786207199092,0.04379092454910283,-0.060484188795089766,-0.18756853938102724,-0.13813467621803288,0.15203361511230462,-0.08645403385162354,0.18648841381073,0.1522165417671203,-0.39947002530097964,0.28118616342544567,-0.004736834764480613,-0.012122243642807007,-0.018155121803283714,0.044463944435119584,0.001964128017425515,0.017620825767517112,0.3463670611381532,0.28171080350875866,-0.009641253948211692
