position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17174491554255222,0.3637754241168071,-0.11836332079883916,0.11717624775520064,-0.1286375830234181,0.0037666481150059328,0.05740001192171773,0.29541422980172294,0.702335451299494,-0.33255000472068785,-0.07215600156784052,0.02714999958872799,-0.12375000268220904,0.2103750139474868,-0.6096774112433195,-0.529838714003563,-0.537096768245101,-0.5777419410645962,-0.8201612893491984,-0.8361290328204632,-0.7562903188169002,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290336586535,-0.8680645172484219,-0.8796774196671322,0.03327044248580935,0.16431459188461306,-0.09837092757225041,0.1492695450782776,-0.04018217325210571,-0.2314331710338593,0.3878222107887269,-0.25654449462890627,0.3457062721252441,-0.2895305693149567,0.12285375595092785,0.43629981279373176,0.07642300128936763,-0.09208661913871763,-0.19576746225357056,-0.47420725822448734,0.22860960960388177,-0.17979882359504695,0.32647440433502195,0.002393066883087158
0.17167401928150172,0.352792510975099,-0.1183674117679745,0.11556215330343822,-0.11144609016175133,0.0037441438240302105,0.05710343669985207,0.28204278945922867,0.6804777379469439,-0.31392000451684,-0.11502000081539154,0.02714999958872799,-0.11475000590085982,0.2187900048494339,-0.7388709705322981,-0.7054838687181473,-0.680806452780962,-0.7214516155421734,-0.8288709668442608,-0.8390322592109442,-0.7635483831167221,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.00551494359970095,0.15548797845840456,-0.09699087738990786,0.20297262668609617,-0.035721820592880205,-0.23804926872253418,0.3690087676048278,-0.2780701339244842,0.34721463918685924,-0.2955105543136597,0.13003209829330442,0.453888988494873,0.11662105321884153,-0.07302448153495789,-0.21831277012825012,-0.4659736812114716,0.23712487220764167,-0.18330945968627932,0.33930158615112316,0.040564441680908225
0.17165221465007685,0.33806541268793755,-0.11835105049217598,0.10176918147126301,-0.08430621990832943,0.0024810930918987006,0.05690219788615991,0.1834285191127233,0.7359995581886986,-0.3922200029343367,-0.18364799979329116,0.016289999820292,-0.11700000375509267,0.1991549956798554,-0.7446774199604989,-0.7141935512423515,-0.6909677401185036,-0.7316129062324762,-0.8303225800395012,-0.8404838724061847,-0.764999994635582,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.050650513172149636,0.1654088258743286,-0.13833267688751216,0.26782371997833254,0.02774734497070308,-0.24236832261085506,0.34914271831512445,-0.2931937158107758,0.37670681476593015,-0.31803574562072756,0.14309102296829235,0.4324615716934205,0.19149523973464977,-0.07207261919975283,-0.2566833794116974,-0.4356086611747742,0.279771888256073,-0.18684144616127019,0.33573918342590325,0.04372386932373051
0.1716290160202686,0.3263336598349039,-0.11835105049217598,0.059591639458264845,-0.050565460423280584,-0.01039977421501681,0.05675918317256423,0.2541427884783064,0.7784386435422032,-0.3887100031971932,-0.04548000007867814,0.002715001031756481,-0.12375000134110448,0.23001000165939323,-0.7490322545170784,-0.7243548419326544,-0.7011290207505226,-0.7403225854039193,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,-0.08885477185249324,0.17539640665054324,-0.1975799381732941,0.29537183046340953,0.07731542587280271,-0.20922710895538332,0.3110282063484192,-0.31682102680206303,0.42154787778854363,-0.3532267570495605,0.13255466222763068,0.3757819890975952,0.28093521595001214,-0.16536456942558286,-0.2213660895824432,-0.4134636461734772,0.3262914776802063,-0.18811780214309692,0.32764427661895745,-0.006263279914855979
0.1729339337454886,0.3207121249365953,-0.11835513886056814,-0.005487014039199933,-0.01979585147191054,-0.03612494057161775,0.056600289158941886,0.4153713839394705,0.7979031944274902,-0.3681900045275689,0.14398798799514767,0.04072499938309193,-0.14850000590085988,0.28330500125885016,-0.7562903154641389,-0.7287096798419952,-0.7040322504937648,-0.7446774199604989,-0.8317741932347417,-0.8419354856014252,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.013720357418060325,0.22384375333786022,-0.16653589010238645,0.23039596080780023,0.1732852935791015,-0.1366000771522522,0.24157336950302122,-0.3580142319202423,0.4732649445533753,-0.41246811747550965,0.09859457015991213,0.2717913508415223,0.3638141870498658,-0.36734413504600527,-0.015514272451400801,-0.3114894926548004,0.36320500373840325,-0.10754735469818111,0.28620178699493415,-0.08119803071022036
0.17764767686006377,0.3223644888378253,-0.11834559673357636,-0.08000844725353451,0.0015530703754245145,-0.05388641592370902,0.05661089556163146,0.4061142376491004,0.9142118453979492,-0.44756999976933,0.24749999141693102,0.03257999897003172,-0.10350000321865083,0.30013501524925223,-0.75919354185462,-0.7359677474945784,-0.7112903282046318,-0.7519354775547982,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.1949334025382995,0.19055743217468268,-0.11726097464561458,0.046527206897735596,0.33572555780410773,-0.14493498802185056,0.23335164785385143,-0.4410686731338501,0.5228877425193786,-0.400551438331604,0.113703989982605,0.21028668880462653,0.24493600130081183,-0.3940020203590393,0.20936990976333625,-0.14040677547454838,0.29431267976760866,9.012222290039062e-05,0.31508413553237913,-0.03365925550460813
0.18340589927060036,0.33374467447534706,-0.11835241328164003,-0.15709164262911846,0.01504528345835121,-0.05857292336936615,0.056594996058933145,0.37551422800336554,0.9797850244695491,-0.502109998986125,0.3026759834289551,0.08959499716758734,-0.05400000080466272,0.30855001151561756,-0.764999994635582,-0.7388709738850594,-0.7200000006705523,-0.7562903154641389,-0.8361290328204632,-0.8419354856014252,-0.7708064507693052,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.25529673099517824,0.1335833430290222,-0.14730772376060486,-0.07271474003791811,0.21813944578170774,-0.14270934462547302,0.24841439723968517,-0.4210700154304505,0.5851867675781249,-0.3435027837753296,0.12469546794891351,0.21502304077148449,0.015492224693298362,-0.30030848979949953,0.369776737689972,-0.10601871013641362,0.24125064611434943,0.07890897989273071,0.2914682507514953,0.014289629459381059
0.1872538133446825,0.35948280913567,-0.11837150013636666,-0.23290097775759078,0.021727985570829,-0.058679820176693154,0.05656851035621757,0.45805709021432073,0.9710100069913,-0.46944000117480755,0.40459196090698246,0.10859999835491185,-0.042750000134110455,0.3169650185108185,-0.767903221026063,-0.7446774199604989,-0.7258064568042755,-0.7620967715978623,-0.8375806460157037,-0.8419354856014252,-0.7751612886786461,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2980069398880004,0.0832701444625854,-0.24461933970451355,-0.21152383089065552,-0.00842363834381099,-0.19827210903167725,0.2447129487991334,-0.39609065651893616,0.6285863041877747,-0.1796796262264252,0.0940899610519409,0.13447662591934206,-0.038103783130645774,-0.19007501006126404,0.33643033504486086,-0.043350398540496826,0.17355233430862438,0.19958767890930174,0.29587469100952146,0.03804359436035154
0.18979953527247317,0.39370774915376827,-0.1183974113413866,-0.30291755670598897,0.02360421441789462,-0.058665754701411554,0.05644143555066361,0.6653142520359584,0.7923190966519443,-0.34551000416278843,0.5293079853057862,0.10045499861240381,-0.09000000134110453,0.3534300255775452,-0.769354835897684,-0.7475806429982186,-0.7287096798419952,-0.7664516095072031,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3811194777488708,0.040434193611144975,-0.2971008896827698,-0.2509340107440948,-0.2576997220516205,-0.23707573413848881,0.23654090166091912,-0.38893597126007085,0.5537474155426027,0.06983850002288816,0.003165650367736861,0.0012564539909363237,0.0451947927474976,-0.058186501264572144,0.25455901622772215,-0.019572454690933272,0.14981875419616697,0.27505742311477654,0.2570879101753235,0.05745753049850466
0.19180531169222304,0.4229685700131064,-0.11839604855192254,-0.3582047487549791,0.023837379502854583,-0.05866856752819627,0.05625607603699756,0.6611999579838345,0.7755668189308861,-0.3501000027358532,0.5195040092468263,0.10045499861240381,-0.08775000482797624,0.35623499929904934,-0.7737096771597862,-0.7490322545170784,-0.7287096798419952,-0.769354835897684,-0.8390322592109442,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.4216682553291321,0.11208930015563967,-0.1617226123809814,-0.09330670237541194,-0.2325784206390381,-0.24956458210945132,0.25697504281997674,-0.365831583738327,0.4723400115966797,0.2593360304832458,-0.02208074927330017,-0.1549096405506134,0.06370890140533447,-0.043737065792083696,0.15033534765243528,-0.05461320877075193,0.3269844532012939,0.2606734871864319,0.07735426425933833,0.09709564447402952
0.1924216254251162,0.4433101757435066,-0.11839468576245848,-0.3944798535069859,0.02390282980753544,-0.058679821518050845,0.05611837462608227,0.7072284834725516,0.7452531831914727,-0.34497000306844705,0.5666999702453613,0.10859999835491185,-0.08550000295042992,0.35623500466346736,-0.7751612886786461,-0.7490322545170784,-0.7316129028797149,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.776612900197506,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.2972372531890869,0.07429010868072505,-0.11481871604919436,0.008248329162597656,-0.06252894401550291,-0.23962898254394527,0.29357496500015257,-0.33285859823226926,0.4900506377220154,0.2731627106666564,-0.00477760434150698,-0.32104099988937373,0.07967705726623531,-0.203314071893692,0.16425021886825564,-0.045913088321685835,0.39459028244018557,0.23394001722335822,-0.08784486651420598,0.11518478393554699
0.19244616603844233,0.45649740305525077,-0.1183919575827872,-0.41548848027760593,0.023941008718475265,-0.05869107282519015,0.0560336244179267,0.7072284834725516,0.8050827364488081,-0.3663000047206879,0.5901839847564697,0.11945999979972843,-0.07650000214576724,0.3562350153923034,-0.7780645117163658,-0.7490322545170784,-0.7374193623661995,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.1764036297798156,0.05321416854858396,-0.07458665370941164,0.09446965456008916,0.04444001913070683,-0.18032008409500122,0.30235104560852044,-0.30903688073158264,0.5000222325325013,0.16286984682083128,0.044561684131622314,-0.37417411208152773,0.14067413806915285,-0.24104846119880674,0.12764471769332897,-0.019444620609283425,0.40779426097869875,0.16518609523773187,-0.13875399827957158,0.15303343534469616
0.19245297998576272,0.46549750097336096,-0.1183946831617152,-0.42659597256409754,0.023981914508714786,-0.058685447171620386,0.05598067321516709,0.7169999395098005,0.766632281216708,-0.36171000346541404,0.5687519760131837,0.11402999907732003,-0.08100000321865086,0.3590400266647339,-0.7780645117163658,-0.7490322545170784,-0.7388709738850594,-0.776612900197506,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.10700887441635143,0.031109869480133057,-0.06108570098876953,0.1621574521064758,0.04853017330169673,-0.16151522397995,0.3083997488021851,-0.3041826725006104,0.5035549163818359,0.06151657104492192,0.08207709789276119,-0.33727056384086607,0.18204174041748045,-0.16663303971290588,0.0815491318702698,-0.0041276514530181885,0.3794910550117493,0.1303184509277343,-0.14414121508598332,0.18674783706665032
0.19246800187878665,0.47087997499314393,-0.11839332297299443,-0.43103615899988534,0.024025547828439908,-0.058693885651974975,0.05593828800975342,0.6822856358119421,0.7868945503234864,-0.36711000502109525,0.5532479324340821,0.11131499469280237,-0.07875000134110455,0.35062501966953297,-0.7780645117163658,-0.7504838660359383,-0.743225808441639,-0.7780645117163658,-0.8390322592109442,-0.8419354856014252,-0.776612900197506,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.09476448297500606,0.02904156446456907,-0.05216268897056575,0.183384883403778,0.01849640607833858,-0.15386368632316594,0.30532636642456057,-0.30082663893699646,0.5013669848442078,0.010048305988311745,0.09262869358062742,-0.30093816518783567,0.19597892761230462,-0.11087195277214046,0.0473740339279175,0.015986931324005083,0.36482613086700433,0.11898901462554934,-0.12977702021598814,0.19354552030563366
0.1924679914758135,0.4731370218985512,-0.11839332297299443,-0.4319106979434969,0.024065090829215374,-0.058693885651974975,0.055869477709639126,0.6852427891322544,0.7412645452672787,-0.35982000365853317,0.5361479873657226,0.11131499737501149,-0.08100000321865086,0.3394050174951554,-0.7780645117163658,-0.753387089073658,-0.743225808441639,-0.7780645117163658,-0.8404838724061847,-0.8404838724061847,-0.7722580656409264,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.08897080421447756,0.03131833076477053,-0.04893974661827083,0.1914346218109132,-0.005574703216552734,-0.156884229183197,0.3092603087425233,-0.30637392997741697,0.4984045386314392,-0.009473079442977927,0.09061982631683352,-0.2837495505809784,0.1973124146461488,-0.0887963533401489,0.04158979654312134,0.01906009912490847,0.35011603832244875,0.12424625158309943,-0.13135807514190678,0.19695525169372552
0.19247754140503492,0.47304913177107,-0.1183919575827872,-0.4320597310912469,0.024093725012420242,-0.0587051369591145,0.05578470729881169,0.6656999588012696,0.7870540939677847,-0.372510002553463,0.5418479862213134,0.11945999979972843,-0.06525000348687171,0.34501501858234407,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09203978776931765,0.029202067852020286,-0.04808385372161861,0.18442440032958995,-0.009166717529296875,-0.1533728957176208,0.3094994544982911,-0.2998720943927765,0.4976557731628418,-0.014690244197845481,0.09177253246307371,-0.2751569867134094,0.19719804525375373,-0.0816263794898987,0.04609140157699587,0.017893660068512007,0.3531692504882812,0.13498409986495974,-0.1261837720870972,0.19148955345153806
0.19247481582610704,0.4730631933867965,-0.11839332297299443,-0.43216659364809185,0.024123722635274736,-0.05870232413232945,0.055726483198715426,0.6812570980616978,0.7832250074906782,-0.3698100011050701,0.5491439723968506,0.11674499809741967,-0.07200000375509263,0.3422100126743316,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7809677414596081,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.09206821918487551,0.03170778751373293,-0.0455148339271545,0.18949645757675182,-0.003349918127059981,-0.15231063365936282,0.3083961009979249,-0.3025159478187561,0.5002073049545289,-0.014746409654617265,0.09158627986907963,-0.28002680540084834,0.19909597635269172,-0.08063723444938664,0.04422276020050053,0.011726725101470992,0.3491915345191955,0.12879441976547235,-0.12878803610801692,0.1892311334609985
0.19247754140503492,0.4730631933867965,-0.1183919575827872,-0.43226782452030077,0.024182354441334653,-0.05871357543946887,0.05565229898790536,0.6817713873726982,0.7805127343264492,-0.36954000189900404,0.5409359664916994,0.11674499809741967,-0.06975000455975533,0.3422100126743316,-0.7780645117163658,-0.7577419303357601,-0.743225808441639,-0.7809677414596081,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.08991998434066772,0.02910293340682979,-0.04807500243186946,0.19063060283660882,-0.005468326807022139,-0.15484167337417598,0.31343929767608636,-0.3035291254520416,0.4993932008743286,-0.01597400307655339,0.09018369913101199,-0.27416371107101445,0.19682757854461663,-0.0803859114646912,0.04629052877426143,0.014406788349151656,0.34607942104339606,0.13207315206527703,-0.1336031913757324,0.19351934194564813
0.1924789041944991,0.47303155642780836,-0.1183919575827872,-0.43256589886106467,0.02421917056281031,-0.05871357543946887,0.05562583348786165,0.6771427835736955,0.7889686411077325,-0.3714300043880939,0.5359199867248535,0.11402999639511113,-0.0652500008046627,0.33660001695156117,-0.7809677414596081,-0.7562903154641389,-0.743225808441639,-0.7838709712028503,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.09619141817092891,0.030057799816131547,-0.050658720731735274,0.19125952720642092,-0.0014206051826477495,-0.16083426475524898,0.3104892969131471,-0.30259265899658205,0.49865409135818484,-0.014711540937423662,0.0935256242752075,-0.27384522557258606,0.1997467875480653,-0.08119658231735227,0.04635554552078247,0.02023801803588865,0.3513425588607789,0.1328888654708863,-0.1341380774974823,0.19434846639633185
0.1924843553523553,0.47297882369243716,-0.1183919575827872,-0.4328189814050962,0.024245077216529576,-0.05871920109303863,0.05556760938776495,0.6854999542236327,0.7773218302293258,-0.36981000244617457,0.5397959632873534,0.11674499809741967,-0.07875000402331356,0.3309900212287903,-0.779516126587987,-0.7606451600790024,-0.743225808441639,-0.7838709712028503,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.08431802988052373,0.025476264953613326,-0.0488771438598633,0.1877854228019714,-0.004186016321182207,-0.15105015635490415,0.31276788711547854,-0.3002503931522369,0.5026664614677429,-0.013678032159805342,0.0854607582092285,-0.27777578830718996,0.19967415332794192,-0.08449693322181706,0.04222151041030886,0.01407591104507444,0.3467136025428773,0.126912796497345,-0.12410264611244204,0.18971800804138195
0.1924843553523553,0.4728733515161073,-0.11839332297299443,-0.4328695995229553,0.024268256990949255,-0.05871920109303863,0.05547225277691992,0.6777856145586286,0.7822677378220991,-0.37116000249981884,0.538883960723877,0.11945999979972843,-0.07425000295042994,0.3366000115871429,-0.7838709712028503,-0.7606451600790024,-0.743225808441639,-0.7838709712028503,-0.8404838724061847,-0.8404838724061847,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.08882961273193357,0.02652661800384526,-0.0524807453155518,0.19494284391403205,-0.006261670589447044,-0.1511683881282806,0.3119732022285461,-0.2976047694683075,0.5011468291282654,-0.013167178630828835,0.09254071712493894,-0.2765870869159699,0.19579267501831066,-0.085793137550354,0.04541923999786379,0.020485639572143555,0.3492045164108276,0.12770029306411745,-0.12834595441818242,0.19107391834259035
0.1924843553523553,0.4728311599633407,-0.11839332297299443,-0.43290896768031534,0.02428053054854129,-0.05871920109303863,0.0553981493767971,0.6791999408176966,0.7814700117978183,-0.3703500021994114,0.5377439575195314,0.11945999979972843,-0.07425000295042994,0.345015007853508,-0.7838709712028503,-0.7606451600790024,-0.7461290314793587,-0.7838709712028503,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.0884534597396851,0.025772809982299805,-0.05402376651763918,0.18908275365829474,-0.00825390815734861,-0.15380542874336245,0.3121719002723694,-0.30312271714210515,0.5044506669044494,-0.011865288019180298,0.09363720417022703,-0.2793591499328614,0.19209240674972528,-0.09172918796539309,0.040893816947937034,0.019528090953826904,0.3457179665565492,0.13262547254562385,-0.1284601092338562,0.19058403968811033
0.1924843553523553,0.47280654375383546,-0.11839059219257986,-0.4329511463164842,0.024296891824339695,-0.05872482674660828,0.05539283607411649,0.6803570611136301,0.7776409175179223,-0.370620002746582,0.5388839950561525,0.12217499881982807,-0.07425000563263895,0.3422100126743316,-0.7838709712028503,-0.7606451600790024,-0.7475806429982186,-0.7838709712028503,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.08086742162704463,0.02844536304473877,-0.050925761461257935,0.18782662153244012,-0.007659316062927246,-0.15286311507225037,0.3108508586883546,-0.30339410305023196,0.4981836318969727,-0.014851230382919356,0.09054032564163206,-0.28408144712448125,0.19847048521041877,-0.09258438348770137,0.04312841892242436,0.013355255126953125,0.3491181492805481,0.12395474910736082,-0.12621273994445803,0.19629607200622556
0.1924843553523553,0.4727995162987658,-0.1183919575827872,-0.4329848908344721,0.024325526657730356,-0.05872482674660828,0.05535572376603981,0.6788142340523856,0.7805127343264492,-0.3719700028002263,0.5377439575195314,0.11402999639511113,-0.07650000482797614,0.345015007853508,-0.7838709712028503,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.08678287267684937,0.03137508630752561,-0.04989005327224727,0.18428578376770022,-0.00990952849388127,-0.14928027391433718,0.3083148837089539,-0.3010121941566467,0.5026437163352967,-0.010236543416976884,0.09120969772338872,-0.28319524526596074,0.1962364196777343,-0.08637914657592771,0.04041380882263179,0.010561466217041016,0.34827003479003904,0.12587714195251476,-0.12701042890548708,0.1937181472778321
0.1924843553523553,0.47279248884369596,-0.1183919575827872,-0.43301863535245994,0.02433507073527963,-0.05872482674660828,0.0553981089714537,0.6791999408176966,0.7797150161049583,-0.3684600023925305,0.5366040058135987,0.11674499809741967,-0.06975000455975533,0.3534300255775452,-0.7838709712028503,-0.7606451600790024,-0.7490322545170784,-0.7882258057594299,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0823343753814697,0.02935945987701416,-0.05143366456031795,0.19341151714324945,-0.005136430263519287,-0.15656735301017766,0.31177085638046276,-0.3022063136100769,0.5016628861427307,-0.014756762981414817,0.09138447046279907,-0.28129709959030147,0.19552423954010012,-0.09068913459777828,0.04410881996154781,0.014053809642791792,0.3455944776535035,0.1247398853302003,-0.12553161978721616,0.19717766046524055
0.1924843553523553,0.472788975116161,-0.11832377909843528,-0.4330861243884357,0.024340524493879134,-0.05872482674660828,0.055975380115158346,0.677785655430385,0.7790768337249757,-0.35118000358343127,0.5379719753265381,0.11402999639511113,-0.06975000187754632,0.3646500170230865,-0.7838709712028503,-0.7620967715978623,-0.7490322545170784,-0.78677419424057,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.08715419769287114,0.030459380149841286,-0.04978083372116093,0.19105943441390993,-0.005815511941909768,-0.1568782210350037,0.30969471931457526,-0.30196491479873655,0.49839423894882195,-0.012714743614196777,0.0899730920791626,-0.2771246552467346,0.20083512067794806,-0.08805611729621887,0.042711281776428245,0.014453136920928977,0.34929088354110716,0.1251921057701112,-0.1251777291297913,0.19797427654266364
0.1924789041944991,0.4728030367318875,-0.11784244654106568,-0.43313955030334894,0.024341887933529094,-0.05869669713740222,0.05868164921735297,0.6726428031921386,0.7846609158949419,-0.33363000154495237,0.5370599899291991,0.11402999639511113,-0.06074999973177908,0.37026000738143916,-0.78677419424057,-0.7635483831167221,-0.7490322545170784,-0.7882258057594299,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.09223515987396236,0.0306817889213562,-0.05032682418823242,0.19529421329498298,-0.0031705319881438765,-0.1614737570285797,0.3104004621505737,-0.3004610538482666,0.4993262529373169,-0.008013260364532426,0.09308617115020756,-0.2703152775764466,0.19536319971084593,-0.08781584501266482,0.0461489081382751,0.01982603073120115,0.35011217594146726,0.13107483386993402,-0.12988575696945193,0.19384732246398928
0.19237934774281118,0.47305967965926177,-0.11705023413906457,-0.4332154761392602,0.02435961589990643,-0.05846884207153902,0.06367047678630766,0.6647999218532018,0.7891281925548207,-0.3255300065875054,0.5366039886474608,0.11945999711751931,-0.04950000107288366,0.3730650079250336,-0.78677419424057,-0.7635483831167221,-0.7519354775547982,-0.7896774172782898,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.08641616106033323,0.028931057453155495,-0.046147942543029785,0.18679118156433117,-0.007180434465408281,-0.157554030418396,0.311889946460724,-0.29857492446899414,0.499133563041687,-0.010077971220016524,0.08941959142684941,-0.2832555949687958,0.19668005704879754,-0.08724839687347408,0.04963352680206301,0.019043684005737305,0.35068756341934215,0.12917851209640496,-0.12790768146514897,0.19435876607894909
0.19214073475092397,0.47371359508244903,-0.11605621186293569,-0.43326047061774703,0.02452869346964992,-0.057627746501780264,0.07051291969459361,0.6631285122462681,0.7792363773692738,-0.3147300088405609,0.5356919689178467,0.11674499809741967,-0.05400000080466272,0.37306501865386965,-0.7896774172782898,-0.7664516061544419,-0.7504838660359383,-0.7896774172782898,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.09454078674316402,0.02870135307312016,-0.04290847778320317,0.18968517780303962,0.001560509204864502,-0.15593000650405886,0.3077900290489196,-0.30063368082046504,0.4967402815818788,-0.00914660096168518,0.0879600405693054,-0.2817680418491364,0.20275118350982668,-0.07381310462951662,0.03952964544296267,0.014227294921875022,0.3483763575553894,0.1302472114562988,-0.13013311028480534,0.19323127269744866
0.19189529740874345,0.4742690657843768,-0.11474994435196828,-0.4333476437324028,0.02475231382687515,-0.0562718647310253,0.07777903283297094,0.6610713141305108,0.7921595530076461,-0.3144600069522858,0.5404799823760987,0.11674499809741967,-0.042750000804662736,0.37306501865386965,-0.7896774172782898,-0.7635483831167221,-0.7519354775547982,-0.7896774172782898,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09802647829055788,0.028988671302795366,-0.04976677894592285,0.18697389364242556,-0.004618656635284379,-0.15373418927192684,0.3075192332267761,-0.298893678188324,0.5003379821777344,-0.010673904418945335,0.08700495958328247,-0.27936816215515137,0.20858552455902102,-0.07433822751045227,0.03941098451614378,0.010276722908020064,0.346299147605896,0.1280920028686524,-0.13266549110412595,0.19068875312805178
