position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.11587250295821827,0.1128613092274785,0.6719596407109033,-0.4133232235775388,-0.2967213429620653,0.35973738513691866,0.48210816437764803,0.6728999274117605,0.7533900104869496,-0.3204000028967857,0.48872397422790514,0.08687999948859215,-0.04500000134110449,0.16549500256776806,-0.8738709683530033,-0.8724193555768579,-0.8695161296054721,-0.8825806450098753,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.8869354839669541,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,0.15968745946884166,-0.27937497496604924,-0.15025981664657595,0.1424021244049073,0.06370997428894043,0.08494824171066284,-0.08642758727073674,0.26991766691207897,-0.2266907036304474,-0.12595927119255068,0.36598495244979856,-0.15278082489967348,-0.09303150773048396,0.0713549137115479,-0.2631697654724121,-0.04574389457702632,-0.267222261428833,0.3879934430122375,-0.15549071431159978,0.22004735469818126
-0.11937009899684647,0.11738079434192372,0.6855627434023889,-0.41600589532616805,-0.30956103779384103,0.36274284148966796,0.49816037402113944,0.6757284981863839,0.7503586500341243,-0.33065999954938896,0.443579984664917,0.03800999902188784,-0.04500000134110449,0.13464000463485737,-0.8753225811291486,-0.876774193905294,-0.8724193555768579,-0.8869354839669541,-0.8593548405915499,-0.8579032273963094,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.16616231203079235,-0.27895735502243046,-0.16466698050498962,0.13842794895172117,0.06521297693252559,0.11029168367385866,-0.08618323802948002,0.2635200619697572,-0.22619567513465877,-0.14095636010169987,0.36865997314453136,-0.14562340378761296,-0.07663221359252925,0.053400635719299316,-0.24341974854469295,-0.03881242275238039,-0.2691388607025147,0.3920589208602906,-0.16791422367095943,0.21219674348831175
-0.12265313746225281,0.12174183013190742,0.698517885268734,-0.41866887763260807,-0.32207399471779696,0.36564357943552295,0.5131427865347088,0.6893571036202567,0.7457318219271573,-0.3222900027036667,0.4967039794921876,0.04343999907374374,-0.04050000295042999,0.17110501170158388,-0.8738709683530033,-0.8753225811291486,-0.8724193555768579,-0.8854838709812611,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.9,0.17554607391357424,-0.26965438127517705,-0.16818893551826475,0.13905075788497923,0.07060121297836308,0.11973520517349245,-0.0932644844055176,0.2562075018882751,-0.22853863835334776,-0.14451591968536381,0.37173796892166144,-0.1431326508522034,-0.0644052565097809,0.03451026678085323,-0.21766496300697324,-0.03949912190437321,-0.2700795114040375,0.39217296838760374,-0.16911510229110716,0.2028486013412475
-0.12574235106352238,0.12595128912991405,0.7111942103975858,-0.421182826791298,-0.3339712141503406,0.3686333277151489,0.5287289356920267,0.6829285076686314,0.7450936473499644,-0.33525000348687173,0.47709598445892343,0.04886999811977144,-0.038250001072883566,0.1458600041270256,-0.8753225811291486,-0.876774193905294,-0.8709677423816174,-0.8854838709812611,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,0.1779932141304016,-0.26592605710029604,-0.1762683391571045,0.14169917106628416,0.06942286491394045,0.13412579298019411,-0.09387699365615843,0.24205906391143805,-0.22985823154449458,-0.15402172207832332,0.3713105320930482,-0.13611996173858643,-0.0462934255599976,0.0183435201644897,-0.19532269835472105,-0.03500121831893921,-0.26926792860031123,0.3924460172653198,-0.17213569879531865,0.18843902349472053
-0.1287896598250402,0.12989204919056896,0.7232108002003276,-0.4235449296416745,-0.3452495292600408,0.3711832524440347,0.5431711540152927,0.6948856626238141,0.7407859143343839,-0.34632000178098676,0.4866719856262206,0.07601999804377568,-0.02925000261515376,0.1514700078964234,-0.8753225811291486,-0.8753225811291486,-0.8724193555768579,-0.8854838709812611,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.1752172350883484,-0.2615674674510956,-0.1877000212669373,0.13611545562744143,0.0717443704605103,0.14673496484756476,-0.08752353787422185,0.2438721299171448,-0.2306083381175995,-0.17107783555984502,0.3705671310424804,-0.1288679122924805,-0.03735421299934383,0.00547868013381958,-0.18621413111686702,-0.028599750995635942,-0.2772245407104492,0.3946640968322753,-0.1763218760490417,0.1808852791786194
-0.13155949383258292,0.13373637040628894,0.7350546036954259,-0.4258985930103609,-0.35646187420769315,0.37397927073463844,0.5569354767373395,0.6858856201171876,0.7369568200544877,-0.34227000564336774,0.4789199638366698,0.09230999350547786,-0.02475000120699411,0.1626899993419647,-0.8753225811291486,-0.8753225811291486,-0.8738709683530033,-0.8869354839669541,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.18208444118499767,-0.25181940793991087,-0.19254634380340574,0.13513280153274543,0.06640065908432002,0.16098650693893435,-0.09618052840232849,0.23520559072494518,-0.23048865795135498,-0.17532591819763188,0.3698901414871215,-0.12535389661788943,-0.02361706495285032,-0.014395952224731445,-0.1603132724761963,-0.023343425989150957,-0.27744727134704594,0.3967319726943971,-0.17437716722488406,0.17162994146347044
-0.13435030023370942,0.13740845781078692,0.7461483557494709,-0.428111651985969,-0.3670961660591481,0.3765920290043746,0.5700272171608484,0.6903856413705008,0.7337659159573643,-0.34578000202775006,0.46934397125244154,0.07601999670267101,-0.022500001005828385,0.14305500090122225,-0.876774193905294,-0.8738709683530033,-0.8724193555768579,-0.8854838709812611,-0.8637096776627005,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,0.18145605325698855,-0.24011623263359072,-0.19689307808876033,0.13753230571746833,0.06859105825424194,0.1658641576766967,-0.09387372136116023,0.23029714822769176,-0.23421451449394226,-0.18874887228012083,0.37169322967529295,-0.11966664791107173,-0.010820943117141768,-0.03200583457946782,-0.13998561501502993,-0.01994163393974302,-0.27978696227073674,0.39921312332153314,-0.16705811619758604,0.15715159177780158
-0.1369682941117013,0.14086694480318374,0.7568533320574459,-0.4302881613282896,-0.3771963839237521,0.3787597268667583,0.5828965110159542,0.6996428080967495,0.7412645530700684,-0.3522600030899048,0.48963597679138193,0.04886999845504769,-0.018000001274049326,0.15708000898361207,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.8854838709812611,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.18166097402572634,-0.2296998739242554,-0.2105766355991363,0.13174710273742674,0.0729941725730896,0.16980249881744391,-0.09159679412841792,0.22247389554977415,-0.24089064002037053,-0.2015928447246551,0.3685589075088501,-0.11444063186645503,-4.8279762268066406e-05,-0.05249866247177126,-0.11944670677185054,-0.01740126013755794,-0.28054543733596804,0.40129108428955085,-0.15792052745819096,0.14831789731979372
-0.1394868189229781,0.14409809945910823,0.7666904482484774,-0.4322003354843251,-0.3865551887264175,0.38089077547135297,0.5946271721876845,0.7037570817129953,0.7321704561060126,-0.35982000634074207,0.4754999713897706,0.02171999953687187,-0.02025000181049108,0.1318350014090538,-0.8753225811291486,-0.876774193905294,-0.8724193555768579,-0.8854838709812611,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,0.17565497159957888,-0.22139130234718318,-0.22183536887168886,0.13080897331237795,0.06526597738265993,0.1748785257339477,-0.09441917538642886,0.20938439369201667,-0.2408004105091095,-0.20860875248908994,0.36809628009796136,-0.10770517587661743,0.0065496325492858665,-0.06527777910232546,-0.0982975959777832,-0.013256549835205078,-0.280645751953125,0.39913351535797126,-0.14941781759262085,0.1338006019592285
-0.1419110678316663,0.1470192411391914,0.7758835265754901,-0.4340140946104696,-0.395238550629192,0.3832312608897367,0.6056269865554363,0.7267713546752931,0.7395095573772082,-0.3536100044846535,0.5126639728546144,0.02715000025928016,-0.01575000140815974,0.16269001007080097,-0.8753225811291486,-0.8753225811291486,-0.8724193555768579,-0.8854838709812611,-0.8622580653056503,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.17459174394607546,-0.20845935344696043,-0.22897707223892216,0.12871266603469855,0.07078542709350588,0.17188453674316417,-0.09421865344047542,0.19694387912750255,-0.24753431081771848,-0.22750099897384646,0.37015353441238397,-0.10024643540382383,0.017713952064514205,-0.08104932904243467,-0.07943093776702881,-0.007758450508117631,-0.2842194736003876,0.40060358047485345,-0.135748153924942,0.11267606019973753
-0.14424108078518194,0.14989214368591097,0.7844208056452596,-0.43559163674719004,-0.40328417200362804,0.38484918118623035,0.6159383140712839,0.7145570755004883,0.7390309186415239,-0.3590100033581257,0.49259998512268066,0.0352950000017882,-0.01575000140815974,0.15988500952720652,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.16621938943862913,-0.1940225780010223,-0.2385487496852875,0.13148413896560662,0.06768693923950198,0.17125904560089122,-0.0934024035930634,0.1847845673561096,-0.24790499210357664,-0.23701356053352352,0.3674879550933837,-0.09409307241439824,0.027319371700286865,-0.09975602030754094,-0.05973724722862239,0.0007871747016906516,-0.2889960587024689,0.40457797050476085,-0.12162090539932247,0.09416763782501225
-0.14618364374750747,0.15237922514990443,0.7921883922528773,-0.43712418708717804,-0.41056324040833037,0.38654564059998375,0.6250368625729558,0.7169999395098005,0.7361590940302069,-0.3611700050532818,0.495791976928711,0.05158499747514733,-0.01575000073760746,0.14866500198841093,-0.8753225811291486,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8608064529486,-0.8579032273963094,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.16071914434432977,-0.17673676013946538,-0.24185360670089717,0.1348031044006347,0.06133192777633667,0.1668029308319091,-0.09350802898406985,0.171016788482666,-0.24637484550476074,-0.24823806881904598,0.36571780443191526,-0.08806985020637514,0.03490744829177861,-0.11135995388031006,-0.04810230731964116,0.007593762874603227,-0.28574650883674624,0.40608193874359133,-0.10400598049163823,0.07705374956130984
-0.1478067871686889,0.15469408594327339,0.7990959721559353,-0.4385751933153918,-0.4170977528881126,0.38811644042217763,0.6333251147385038,0.7149428231375557,0.735680463097312,-0.377640002220869,0.4850759811401367,0.05972999587655059,-0.006750000268220924,0.14305500626564027,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8593548405915499,-0.8579032273963094,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.14977905750274656,-0.1707136452198028,-0.25121532082557674,0.13228558301925653,0.0633357524871826,0.163033676147461,-0.08619166016578672,0.16842116117477424,-0.253359317779541,-0.2649385213851929,0.36112242937088024,-0.08068213462829588,0.04848082065582271,-0.12763661742210386,-0.036314964294433594,0.016576159000396773,-0.2918759465217591,0.40839014053344724,-0.09586156010627744,0.054662668704986594
-0.14935139396932473,0.15664380895435615,0.8051356825793744,-0.43978155379950956,-0.42280602796207617,0.38953539012796645,0.6403741047124948,0.7324285370962961,0.7200450064919212,-0.3606300053000451,0.5012639751434328,0.07873499840497966,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8854838709812611,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.13999457359313972,-0.1517248928546906,-0.2525551378726959,0.13656982183456423,0.05774334669113157,0.15756958723068248,-0.09096153974533083,0.15188040733337405,-0.2524004280567169,-0.27243137955665586,0.3658242344856263,-0.07532147169113157,0.05040310621261601,-0.1390648126602173,-0.0257523715496063,0.025679254531860374,-0.2914466321468353,0.41055564880371087,-0.07740356326103215,0.03428270816802981
-0.1506603509609037,0.15824215238871797,0.8102132825745952,-0.44080512857262577,-0.42760638414932256,0.3908810413181779,0.6464486263887353,0.7275427682059151,0.7348827370730314,-0.36603000417351717,0.4987559680938721,0.07601999670267101,-0.009000000804662789,0.1458600014448167,-0.876774193905294,-0.8753225811291486,-0.8738709683530033,-0.8869354839669541,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.13592673540115363,-0.1428718328475952,-0.2532116889953613,0.1384349226951599,0.057043826580047585,0.1582451820373535,-0.08864319920539854,0.1539576172828675,-0.25351933836936946,-0.27884668707847593,0.3639785528182983,-0.07267450690269472,0.053476810455322266,-0.1473517119884491,-0.022405618429183982,0.029423189163207963,-0.29478356838226316,0.408253026008606,-0.07087061405181883,0.02268151044845579
-0.15163430891896224,0.1595511661476786,0.8144465789449525,-0.4416881043161729,-0.43166845815338667,0.39156695094049543,0.6514056903069693,0.7212428365434919,0.7348827292702415,-0.36792000398039815,0.4935119876861572,0.07601999670267101,-0.004500000402331339,0.14586000680923472,-0.8753225811291486,-0.876774193905294,-0.8724193555768579,-0.8854838709812611,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.12214436531066897,-0.13129107356071468,-0.2616345226764679,0.13627949953079221,0.06942136287689205,0.14649099111557018,-0.08613023757934568,0.1449687838554382,-0.2599123299121857,-0.2979332327842712,0.36046464443206794,-0.06471993327140813,0.060017859935760476,-0.15650673508644108,-0.015406930446624778,0.042570626735687234,-0.298508620262146,0.41235852241516124,-0.0576956570148468,0.0026338219642638716
-0.1524825523577633,0.16066724965438006,0.8175214127246931,-0.4422336375615961,-0.4345775778162061,0.3921900357604601,0.6552135227151404,0.7329427855355398,0.7221190972761674,-0.3633300054073333,0.49556395912170415,0.06787499830126764,-0.011250001005828403,0.15147000253200538,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.8622580653056503,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,0.1264959812164307,-0.12180887460708623,-0.2567113816738129,0.14111080169677737,0.06523207426071165,0.1436617970466615,-0.09151262640953062,0.14098366498947146,-0.2555015981197357,-0.29562014937400816,0.3627627611160279,-0.06480774879455564,0.061988317966461204,-0.15946993231773376,-0.009384459257125832,0.03685548305511477,-0.2943268418312073,0.40715535879135134,-0.04983673095703123,-0.0035564482212067094
-0.15305324114775654,0.16152843185108734,0.8197126720725832,-0.4427988522039448,-0.436603900523766,0.392394239462707,0.6573425156229625,0.726899937220982,0.7299368216774681,-0.36495000466704375,0.49989598846435557,0.06787499696016308,-0.009000000804662789,0.14866500198841093,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8854838709812611,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.12197570800781243,-0.1140492975711822,-0.26008061170578,0.14050773382186887,0.06832358837127683,0.13856334686279304,-0.08926885128021245,0.1342432737350464,-0.255653303861618,-0.300592428445816,0.3623330712318421,-0.06418794393539429,0.06028490066528325,-0.17095472216606145,-0.009604722261428833,0.044301187992095925,-0.29551098346710203,0.4091265678405761,-0.040782022476196333,-0.014953047037124634
-0.15322605367089126,0.16177644748799958,0.8208122303252551,-0.4429647643150752,-0.4376217806661025,0.3924884854047336,0.6584811609330076,0.7289570944649831,0.7248313704403965,-0.3660300028324127,0.49921198654174825,0.0624449962377549,-0.011250001005828403,0.15147000253200538,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,0.11773341894149791,-0.11249034404754643,-0.2568399667739868,0.14272109270095823,0.07296820878982546,0.1355158209800721,-0.08974295854568481,0.13264725208282468,-0.25856741666793825,-0.2998674809932709,0.36254593133926394,-0.06428670287132265,0.06150863170623777,-0.1692377865314484,-0.0027764081954956277,0.046076166629791304,-0.29890767931938167,0.4112699747085572,-0.034724628925323464,-0.016915297508239724
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
