position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13144010505366965,0.48591643553187713,-0.18986046277162638,0.14653941163942596,0.25903140115155365,-0.4657281625406048,-0.21072635300239528,0.6975856508527484,0.5858672722903165,0.05408997416496275,-0.036360006093978936,0.0352950000017882,-0.04050000295042999,0.31696501314640046,-0.7824193546548486,-0.7316128995269537,-0.7896774172782898,-0.782419352978468,-0.8941935484763235,-0.8680645164102316,-0.8709677423816174,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290336586535,-0.8593548405915499,-0.876774193905294,0.49201208353042614,0.007471990585327104,-0.15920176506042483,0.29590762853622443,0.00245743989944458,-0.053029525279998824,0.12822707891464236,0.2572870373725892,0.4682176709175111,0.37265989780426023,-0.07293173074722292,0.324308466911316,0.4605753064155579,-0.20835211873054504,-0.05631292462348936,0.5904736161231995,0.2586978793144227,-0.28167631030082707,0.44051377773284905,-0.07111802101135256
0.13595749205271657,0.505213887503933,-0.1898495500529408,0.1465590957181061,0.25910912696438404,-0.4661501214336281,-0.21073164610240402,0.6591428211757114,0.5904940964958884,0.023849977254867594,-0.059616003870963996,0.04344000041484841,-0.03600000187754637,0.3057450056076051,-0.8564516133628786,-0.8085483888164163,-0.8520967754535377,-0.8361290328204632,-0.9,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8419354839250446,-0.8724193555768579,0.38143157958984386,0.04650102853775029,-0.14340596795082095,0.23776248693466184,-0.010405093431472778,-0.0724403500556946,0.08819392919540403,0.3591769695281982,0.4014498710632325,0.40650089979171755,-0.05874021649360661,0.4784510493278503,0.4061906218528747,-0.1072471082210541,-0.13997611999511717,0.5193876743316651,0.2776337385177613,-0.2763741195201874,0.46022608280181887,-0.007544571161270164
0.1427465554616013,0.5295106160268589,-0.18985227563186902,0.1465872112332126,0.2591513994452027,-0.46619231517675835,-0.2107316663050759,0.6105427469526018,0.5381631823019547,0.03005997776985181,-0.1207200012803078,0.03800999969244001,-0.04050000026822087,0.3085500061511993,-0.8695161296054721,-0.8259677404537797,-0.8593548405915499,-0.8448387103155256,-0.8898387097287923,-0.8448387094773352,-0.8869354839669541,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8477419367060065,-0.8070967756211758,-0.8593548405915499,0.07200529575347903,0.05406303405761714,-0.04721878767013554,-0.002037942409515381,0.002514517307281472,-0.1859432816505432,0.07709162235260014,0.4494731068611145,0.30655353069305413,0.4445101618766786,-0.13828310966491697,0.5199164986610413,0.4069725394248963,0.021396410465240434,-0.19567852020263676,0.47089891433715814,0.261944317817688,-0.19465042948722844,0.46587631702423093,0.006262636184692361
0.1498887685951923,0.5550237480715893,-0.18984955005294069,0.14355304191066087,0.2592100253995898,-0.4662795248793066,-0.21072103969971467,0.45702849115644184,0.4491368173469198,0.003059982061386024,-0.2798639974594116,0.024434999898076182,-0.03150000181049106,0.2917200082540513,-0.8796774196671322,-0.8303225800395012,-0.8390322583727539,-0.8129032250493765,-0.7127419388853014,-0.6241935465484858,-0.7853225802071393,-0.7446774199604989,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8317741949111224,-0.8738709687720985,-0.2517434477806091,-0.02946406602859497,0.20869946479797374,-0.22429082393646238,0.13140753507614134,-0.2629872679710388,0.16706181764602668,0.4502719759941102,0.1664223790168763,0.4585795283317565,-0.2314139664173126,0.3571043729782105,0.5313742518424988,0.017561066150665328,-0.1415674209594726,0.4844093084335327,0.24812879562377932,-0.03329742550849912,0.5102205276489259,-0.08910550475120549
0.15591832134772676,0.5749434684494644,-0.189844093693598,0.12403759195915975,0.25925366066987243,-0.4665973944263575,-0.2107846175078354,0.5039570944649833,0.48631091367114687,-0.010170003175735465,-0.23654399558901795,0.02986500028520822,0.022500001005828385,0.2861100018024444,-0.8941935484763235,-0.846290323510766,-0.8477419367060065,-0.8216129042208195,-0.49645160883665085,-0.3411290287971497,-0.6561290301382542,-0.5632258191704751,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,-0.39248694777488713,0.0008032679557800071,0.3976062655448914,-0.38477704524993894,0.19947706460952752,-0.3281257331371308,0.1894140601158142,0.466832149028778,-0.03125712275505066,0.2569106698036193,-0.16853697896003728,0.10535620450973504,0.6206001877784729,0.1010486841201782,-0.12259159684181209,0.5050809860229492,0.20642173290252697,0.08362387418746953,0.4095534682273866,-0.039270758628845215
0.16132886599735874,0.591168232748103,-0.1898413681146699,0.08221718456822891,0.26138487093666785,-0.4665833262683606,-0.21083225540791417,0.5575713566371373,0.543268638171933,-0.033660027980804474,-0.13918800008296972,0.05972999721765526,-0.006750000603497064,0.2861100018024444,-0.9,-0.8724193551577628,-0.8782258062623441,-0.8753225811291486,-0.6503225807100534,-0.4398387059569359,-0.7098387099802494,-0.5545161366462708,-0.8317741927108727,-0.8419354847632349,-0.8317741928156466,-0.8666129032149911,-0.8912903225049377,-0.8869354837574065,-0.853548387810588,-0.888387096952647,-0.3798767030239105,0.07146166563034062,0.4661357402801515,-0.4144540250301361,0.21561151742935192,-0.3384642541408539,0.17523697614669798,0.48417649269104,-0.08354244232177732,0.09988782405853269,-0.12881882786750798,-0.02544493675231929,0.6086155414581299,0.12315040826797496,-0.17261581420898442,0.5329322934150696,0.20054082870483392,0.10232799053192132,0.3319139242172241,0.02928006649017334
0.1663930332577127,0.608619965220705,-0.18984000532520584,0.03133362663998496,0.26782349979680065,-0.46486738657285487,-0.2108481347079405,0.6150427682059151,0.5496504573388533,-0.03312001347541815,-0.044340008676052145,0.04072499871253965,0.004500000402331228,0.3057450056076051,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.8288709685206413,-0.7083870951086283,-0.8259677421301603,-0.7533870957791805,-0.8622580644674599,-0.8506451614201069,-0.8520967729389668,-0.8622580653056503,-0.8608064512722194,-0.8709677428007127,-0.7940322585403919,-0.8491935486439616,-0.37203880548477175,0.053658020496368364,0.4742445945739747,-0.3366570353507996,0.24091740846633913,-0.3375405550003052,0.23225215673446653,0.4952633500099183,-0.08405898213386531,0.049031209945678667,-0.11442904472351079,0.09036029577255245,0.5646777391433716,0.20602594614028924,-0.20202575325965877,0.5766401767730712,0.20170994997024538,0.07611883878707881,0.35089795589447015,-0.06228556036949162
0.17204626886465146,0.6280510126005437,-0.18984546168454852,-0.012891081009773098,0.26949792592178257,-0.4538853059902833,-0.2108746204106562,0.678299903869629,0.48327954614704305,0.017639966011047448,0.039107989311218394,0.04886999845504769,0.03600000254809854,0.3225750088691711,-0.8985483871190809,-0.8666129032149911,-0.8782258066814393,-0.8724193555768579,-0.8579032273963094,-0.7882258057594299,-0.8579032273963094,-0.8245161272585392,-0.9,-0.8883870967430995,-0.8825806450098753,-0.88112903223373,-0.8477419350296259,-0.8593548405915499,-0.7635483864694834,-0.8303225800395012,-0.31822623610496525,0.06483596563339233,0.4881577491760255,-0.23244361281394954,0.17724584341049188,-0.24267693758010866,0.24081881046295173,0.47641739845275877,-0.05577819943428042,0.04644545316696169,-0.019491720199585005,0.2397101998329162,0.43304178714752195,0.3076196551322937,-0.19503382444381712,0.5944506883621216,0.18166676759719846,0.00963449478149414,0.3799450993537904,-0.10977407097816472
0.1764191377626695,0.6410026961140908,-0.1898413681146699,-0.03285363308627898,0.26943520119603026,-0.4364107651267186,-0.2108640342106386,0.6218570709228516,0.4922140941023826,-0.023130007982254064,0.03865199875831604,-0.00542999971657987,0.011249999999999982,0.3253800147771836,-0.8970967742381618,-0.8666129032149911,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.7940322568640114,-0.8637096776627005,-0.8274193536490202,-0.9,-0.8854838708764874,-0.8825806450098753,-0.8796774194575846,-0.8477419350296259,-0.8593548405915499,-0.7606451600790024,-0.8303225800395012,-0.2794348955154419,0.12633687257766735,0.48237233161926263,-0.19352749586105344,0.14732419252395623,-0.21596503257751465,0.22915720939636242,0.39883300065994265,-0.04709267020225527,-0.04102545976638794,0.016207301616668723,0.3001905798912049,0.370702314376831,0.40449889898300173,-0.16634727716445918,0.5846645951271058,0.1796099424362182,-0.05444766283035274,0.3585367798805238,-0.12365466356277466
0.17871805955881526,0.6447011692736554,-0.18983727974627773,-0.029920694635936274,0.26832937556823955,-0.42853427066268623,-0.21088522681334554,0.621857111794608,0.5001913658055391,-0.029880012273788448,0.054155988693237345,-0.05972999721765515,0.006750000268220924,0.345015007853508,-0.8854838711908087,-0.8506451614201069,-0.8622580657247454,-0.8520967737771571,-0.8419354847632349,-0.7664516111835837,-0.853548387810588,-0.8158064531162381,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8912903226097114,-0.8608064512722194,-0.8709677428007127,-0.7838709678500891,-0.8491935490630568,-0.31820397377014165,0.16650788784027093,0.4742701292037964,-0.2026818215847015,0.2019555330276489,-0.2231468617916107,0.1904084086418153,0.35801557302474973,-0.09415465593338013,-0.13702032566070554,0.055251896381378174,0.27346419095993035,0.4013213396072387,0.39889823198318475,-0.15205566287040706,0.5894943952560424,0.1441372990608215,-0.05750167965888975,0.2895201086997986,-0.1457671701908112
0.17947618661975528,0.6422859141037539,-0.18984546168454852,-0.016369541978520807,0.2672167307916423,-0.4281516940273659,-0.211060000126994,0.6466713360377722,0.4237690911509774,0.029249993562698307,0.045719995021820115,-0.08687999546527858,0.01575000140815963,0.39270002245903013,-0.7620967741124332,-0.6677419373765587,-0.6633871028199791,-0.6125806510448456,-0.6895161252468824,-0.6299999993294478,-0.7969354832544923,-0.7838709678500891,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8869354837574065,-0.82306451741606,-0.8724193555768579,-0.2980242133140564,0.2091603755950927,0.467856216430664,-0.22552796602249148,0.22766203880310065,-0.2661347329616547,0.14175410270690925,0.3937108397483825,-0.08595492839813235,-0.18276110887527464,0.0558854341506958,0.16865344047546393,0.4209773182868958,0.33143112659454343,-0.16277537941932674,0.5893799185752869,0.09713662862777706,-0.014254546165466286,0.23606979846954357,-0.07535532116889954
0.17939301485055548,0.6324807400697922,-0.18985500641228348,-0.0002622802985288164,0.2670462884818775,-0.42821357889934764,-0.2117749524789423,0.7207284654889788,0.47099454630504967,0.06677997708320615,0.11320798730850223,-0.11402999907732014,0.03600000187754637,0.5133150029182433,-0.47032257467508315,-0.18145161420106892,-0.18725808709859848,-0.058064541220664956,-0.5153225786983967,-0.5124193623661994,-0.7504838660359383,-0.7446774166077376,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8506451614201069,-0.876774193905294,-0.26715987324714663,0.21934204101562493,0.4697489976882935,-0.26133953332901005,0.20650584697723395,-0.355940455198288,0.14340966939926159,0.4287801861763,-0.06385872960090633,-0.2102508544921875,-0.023257273435592696,0.08360252380371092,0.4398699402809144,0.31808166503906243,-0.1343166053295135,0.59522123336792,0.14272538423538206,0.0019367694854736106,0.2001489043235779,0.06439822912216187
0.17817400487643675,0.6190860821329239,-0.18985500641228348,0.015004186955839827,0.2670285566143852,-0.42844707169099855,-0.21208215430616872,0.7001570974077499,0.4977981838313016,0.05327996850013739,0.11138398647308356,-0.11945999979972843,0.004500000402331228,0.5133150136470793,-0.29032257199287415,0.12338708639144891,0.10161291360855096,0.2569355070590974,-0.4862903214991093,-0.506612902879715,-0.7533870991319418,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.853548387810588,-0.8796774196671322,-0.32877504229545595,0.206905710697174,0.47913393974304197,-0.3396013498306274,0.1669936895370484,-0.39653263092041013,0.11624758243560784,0.44051592350006097,-0.054413115978240945,-0.15799165964126582,-0.0169702291488647,-0.020265966653823853,0.5126189589500428,0.2840407848358154,-0.14458356499671932,0.5656362533569336,0.19208232164382932,0.09075340032577517,0.15417423248291018,0.13360995054245006
0.17511695601935073,0.6070730734958044,-0.18984955005294069,0.03218004202322633,0.2669631115111909,-0.42848083097784684,-0.21206625480347063,0.6719998904636927,0.5234850012172353,0.027629982233047468,0.09177598285675048,-0.09502500057220464,0.03375000134110451,0.4712400269508362,-0.26709678769111633,0.15387092828750604,0.11758064031600945,0.25983875691890723,-0.5356451600790024,-0.5574193596839905,-0.7780645117163658,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.41925238966941836,0.20096161365509035,0.4760857701301574,-0.376535314321518,0.13542108535766595,-0.4016808092594147,0.10116101503372199,0.42181416749954226,-0.07535714507102964,-0.055428010225295976,-0.0566132247447968,-0.08238034844398501,0.5831415295600891,0.17929419279098513,-0.10160277485847469,0.5306576728820801,0.22271196842193597,0.12901285886764524,0.16154901981353753,0.141701102256775
0.17107134384622202,0.5954503065466353,-0.18985090764091828,0.05422630668802475,0.26689356763663163,-0.4285455273352559,-0.21215098480895467,0.6942427498953684,0.5344936375184491,0.03356998085975649,0.105683991909027,-0.0814499974250793,0.0832500010728836,0.44599500060081476,-0.28161290287971497,0.12919353246688836,0.1001613020896911,0.2511290341615676,-0.5196774199604988,-0.5283871091902257,-0.767903221026063,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.4461870789527893,0.16857758760452268,0.48259624242782595,-0.3929277420043945,0.13547376394271848,-0.38905768990516665,0.11430501937866222,0.43351900577545177,-0.10151951909065249,0.014237058162689165,-0.07914973497390743,-0.09325295090675356,0.6280720710754394,0.12751693725585944,-0.07665919661521914,0.5028556108474732,0.22245941162109373,0.11249474287033079,0.21229062080383299,0.12265098094940197
0.16746204276402754,0.5822208809765378,-0.18984682447401258,0.07928424611788631,0.2668458387964704,-0.4286074122072376,-0.2136603264183261,0.697971316746303,0.5679981851577759,0.024119979143142678,0.10864799594879149,-0.05429999649524697,0.12150000751018519,0.4319700086116792,-0.28161290287971497,0.143709647655487,0.1277419209480285,0.29032262563705447,-0.47322580441832546,-0.4891935378313065,-0.7475806429982186,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,-0.45156096518039707,0.14798455238342278,0.46763970851898196,-0.40836535692214965,0.1405320882797242,-0.37580323219299316,0.10775195360183709,0.4267590880393982,-0.07129054069519047,0.07498093843460085,-0.09618020653724668,-0.09408432841300962,0.6476806282997131,0.07293741703033452,-0.05451927781105037,0.47077091932296755,0.21929901838302623,0.11057041883468621,0.23544183969497678,0.12223877906799319
0.1645250026035633,0.5659187710858161,-0.1898495500529408,0.10867269358437259,0.2667640350182209,-0.4286439937103736,-0.22662494658026933,0.6817713465009417,0.5794854562932795,0.01682996034622186,0.09770399093627924,-0.05972999855875971,0.1440000128746034,0.4319700086116792,-0.27870967984199524,0.15822576284408563,0.15241931676864617,0.32661291360855105,-0.428225813806057,-0.44419355392456056,-0.7272580649703742,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,-0.445950186252594,0.13000366687774656,0.42704983949661257,-0.431343412399292,0.14296367168426516,-0.3788239359855652,0.0761752724647522,0.41219362020492556,-0.05729976296424866,0.14541510343551634,-0.11930884122848506,-0.08725810647010801,0.6728361010551452,0.00346230268478398,-0.021160483360290527,0.4001718521118164,0.2030902147293091,0.084753406047821,0.24871877431869505,0.15448461771011346
0.1627864889633649,0.5476795378406242,-0.18984955005294069,0.1407185131266998,0.2666985795120539,-0.4287030563660677,-0.25166979474391127,0.6912856374468123,0.6026195500113748,0.04193999648094171,0.06851998615264898,-0.05701499819755551,0.1530000069737435,0.4516050124168397,-0.28161290287971497,0.16112898588180535,0.1640322357416154,0.34693547487258913,-0.3933870971202851,-0.4122580736875534,-0.7098387099802494,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,-0.4175880253314972,0.12242245674133312,0.36749160289764415,-0.4588007301092148,0.14154703617095954,-0.3890795230865478,0.014532637596130327,0.3406387209892273,0.002071523666381858,0.2659064769744873,-0.11822426319122314,-0.07865341901779177,0.6801403999328614,-0.08111874461174007,0.07232909202575688,0.2863987684249879,0.1608502507209778,0.07543026208877568,0.24725900888442987,0.2070751190185548
0.16224924822830677,0.5284137295331434,-0.18984818206199017,0.17207260089045373,0.26668358362646283,-0.4287790093960463,-0.27687880981851254,0.5912571021488736,0.5968759085915306,0.01574998497962954,-0.00900001072883605,-0.06515999525785443,0.1305000042915344,0.44038501024246235,-0.27435484528541565,0.16983873546123507,0.1843548774719238,0.37016125917434695,-0.37161291092634197,-0.39048387408256535,-0.6982257977128029,-0.6924193516373635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.4029438614845276,0.10365900993347166,0.2954411387443542,-0.49010889530181884,0.16314986944198606,-0.3892435669898987,-0.04334476590156555,0.25780137777328493,0.09888017177581787,0.3665839433670045,-0.08484905362129214,-0.04328039288520813,0.6826544880867004,-0.11300629377365112,0.15472258329391486,0.06558719873428343,0.09483379125595093,0.03621454238891597,0.22833065986633294,0.2892961978912353
0.16208153149746962,0.5079244667792339,-0.18985636920174753,0.20019000395214637,0.26667949525807055,-0.42876775272347667,-0.30364480440256403,0.5809713363647461,0.5731036402962425,0.05084999442100535,-0.07033200609683987,-0.07330499634146692,0.07425000026822082,0.43477500915527345,-0.27000001072883606,0.18145165443420408,0.19451615810394285,0.38177415132522585,-0.3701612994074821,-0.39483870863914494,-0.6982257977128029,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,-0.3573738276958466,0.056573688983917236,0.2626493096351624,-0.46335745453834537,0.23482954502105724,-0.41600391268730164,-0.036053878068923906,0.17442040443420403,0.19498618841171267,0.4196777343750001,-0.00905642509460447,0.04186767339706421,0.6161050200462342,-0.053064715862274126,0.1938735008239746,-0.2067356050014496,0.016762411594390847,0.003620660305023171,0.18643026351928704,0.36983885765075686
0.16206516762092782,0.4849180004650081,-0.1898468192725261,0.22876296202930668,0.26667404410021434,-0.42869463264064617,-0.3227316624261797,0.44237138884408134,0.5531604584780606,-0.006930012702941912,-0.22582800006866455,-0.06244499891996391,-0.02474999986588955,0.3281850045919418,-0.29177419692277906,0.1408064514398576,0.14951612055301677,0.3353225558996201,-0.3904838874936104,-0.4035483911633492,-0.7069354735314846,-0.6953225813806057,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,-0.25149625539779663,-0.02053826451301577,0.2484827399253845,-0.38069139719009404,0.2862563967704773,-0.424671471118927,0.05375361442565918,0.17473615407943732,0.25469183921813976,0.3993049621582031,0.08380401134490967,0.11829915046691897,0.3919926166534423,-0.002097541093826316,0.18950107097625735,-0.4536903440952301,-0.047745358943939165,-0.0495752155780792,0.06164381504058836,0.42805577516555793
0.1620951697950831,0.460273231865279,-0.1898400105266923,0.25393339570064943,0.26666995573182206,-0.4286411822249463,-0.3251890144092596,0.32974282673427047,0.5630522756143049,-0.05256001532077781,-0.35533199501037604,-0.06787499696016319,-0.09900000348687166,0.28611000716686263,-0.7635483914986253,-0.6837096774950624,-0.6953225830569864,-0.6851612873375416,-0.8303225812967867,-0.7911290321499109,-0.8695161300245673,-0.8520967750344426,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7969354815781117,-0.8535483886487782,-0.7620967749506236,-0.8520967754535377,-0.14474358558654787,-0.005254179239273071,0.1548216104507446,-0.33376212716102605,0.27551565170288084,-0.43158009052276614,0.16739162206649782,0.0997249603271484,0.26639420986175544,0.284282398223877,0.13503184318542483,0.20278626680374157,0.18433824777603147,-0.053209072351455666,0.15018686056137087,-0.6246266126632691,-0.05853497385978701,-0.1532067060470581,-0.029787755012512185,0.40601112842559817
0.16207199197122135,0.4374355116453591,-0.1898427361056204,0.26373894172422296,0.2666672249514074,-0.428632737037804,-0.32521020701196646,0.3018428257533484,0.5230063644322483,-0.03582003235816955,-0.4130159854888916,-0.0868799981474877,-0.11250000268220905,0.2805000007152557,-0.8491935490630568,-0.8041935475543142,-0.8303225800395012,-0.8172580663114787,-0.876774193905294,-0.8303225800395012,-0.8956451613572426,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7867741959169507,-0.8593548405915499,0.008967053890228227,-0.04198027253150938,0.06865757703781128,-0.4151393294334412,0.23638801574707025,-0.4279849112033844,0.2693922758102417,-0.07888693213462827,0.23285350799560545,0.057782506942749,0.15315574407577526,0.14633027315139768,0.07371461391448975,-0.026677089929580733,0.10120596885681155,-0.6405756711959839,-0.1353947460651398,-0.2940513789653778,-0.0768956065177917,0.28958576917648327
0.1620433525865298,0.418173217065413,-0.18982774022002935,0.24755290082143733,0.2666303984269588,-0.4282867311747594,-0.3250936982037582,0.24231423650469097,0.5783686390790072,-0.11358001828193665,-0.44014799308776853,-0.07873499840497966,-0.08775000348687167,0.2833050119876862,-0.8564516142010689,-0.8100000020116568,-0.8390322592109442,-0.8216129042208195,-0.8796774194575846,-0.8346774196252227,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.171264410018921,-0.03488191366195681,0.041066658496856645,-0.45711734890937805,0.15504959821701048,-0.5050719738006593,0.31073530912399294,-0.1642221629619598,0.18810138702392576,-0.011984592676162698,0.14125038385391242,0.17092709541320794,0.06563408374786373,0.07383413314819331,0.06164671182632442,-0.5875111430883408,-0.23110427856445315,-0.3249305784702301,-0.025173711776733443,0.17230274677276614
0.16202698870998777,0.4074926387202066,-0.1898181902908077,0.1961491146840676,0.26658949393709086,-0.41826109218048874,-0.3246435220682793,0.3298713684082032,0.6608536395159635,-0.15111001789569856,-0.28784399843215935,-0.04886999979615203,-0.04500000268220905,0.2917200136184691,-0.8622580653056503,-0.8158064547926188,-0.8448387103155256,-0.8274193536490202,-0.8796774194575846,-0.8361290328204632,-0.8985483871190809,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.45069265365600597,0.08313903808593748,0.013318455219268777,-0.45173935890197753,-0.07503737211227413,-0.46224468648433686,0.23017998933792116,-0.00305015444755552,0.21153048276901243,-0.06568660140037541,0.14111455678939822,0.34189099073410045,0.12411621809005735,0.16265902519226072,0.02822134494781492,-0.5714309781789779,-0.29879255890846257,-0.2937462508678437,0.2917227387428284,0.17321963310241706
0.1626283013558033,0.40755943977689124,-0.18982909780800683,0.11870319590985312,0.2665676841041792,-0.37426810568537494,-0.32092572539227093,0.46589993068150115,0.6747341004284947,-0.09873000562191003,-0.10293600010871884,-0.03529499933123592,-0.015749999731779152,0.3281850045919418,-0.8651612900197506,-0.8187096811830997,-0.8477419350296259,-0.8274193536490202,-0.8782258066814393,-0.8317741932347417,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.4931052446365357,0.022994148731231734,0.10869941711425779,-0.3418989837169647,-0.17391850948333742,-0.1409717559814453,0.16604279279708856,0.2064960837364197,0.3839559674263001,-0.20238742232322693,0.1679988741874695,0.3329118132591248,0.4574285387992859,0.15303279161453254,0.3384723544120788,-0.5338422596454621,-0.21305859088897705,-0.3050397992134094,0.433024513721466,0.1276556611061096
0.16491359525730875,0.41765993121066514,-0.18981545951039325,0.02384238119124671,0.26631406482372777,-0.30456401520705256,-0.2958967565286551,0.5170713697160992,0.7422218227386476,-0.14598001420497886,-0.001020011901855522,0.03257999997586014,0.042750000804662625,0.3225750088691711,-0.8666129040531815,-0.820161291025579,-0.8462903226725758,-0.8288709668442608,-0.88112903223373,-0.8346774196252227,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.3692692637443543,-0.18099954128265383,0.11385183334350579,-0.181191211938858,-0.12181107401847835,0.20494716167449945,0.13987569808959954,0.27481881380081175,0.4067446589469911,-0.03310993909835813,0.04156672954559326,0.4254037141799928,0.6088385939598083,0.29486006498336803,0.5533172965049743,-0.1718885600566864,0.1003497004508972,-0.08066309094429014,0.5270385146141053,0.0618194460868835
0.16904922435587644,0.43719293033371176,-0.18982228386068645,-0.07172422842699555,0.2654741235815655,-0.2296980160224953,-0.2683151396791298,0.7144284520830427,0.7738118310408159,-0.11061001896858214,0.1777319927215576,0.08959499984979635,0.047250001877546355,0.37587000846862806,-0.8680645164102316,-0.8201612927019596,-0.8477419350296259,-0.8303225800395012,-0.8796774194575846,-0.8346774196252227,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8535483886487782,-0.7722580656409264,-0.8593548405915499,0.18312685489654534,-0.2722469508647919,-0.04309623241424565,0.06915582418441768,-0.21196591258049013,0.17360383272171032,0.17139980792999265,0.33939385414123546,0.44833155870437624,0.05420068502426145,-0.011314576864242532,0.4849504709243774,0.6301591515541077,0.3024864435195923,0.5693821191787719,0.19152699708938592,0.23185862302780158,0.25724637508392345,0.32457550764083865,-0.0264501214027405
0.17338662951890982,0.46187285632555064,-0.18979773804587374,-0.1483575004717479,0.26541412963622746,-0.16722904989510334,-0.2644013972894377,0.5720999377114432,0.7739713668823242,-0.23211001038551327,0.2303999948501586,0.05158499881625167,-0.013500001206994017,0.3394050228595734,-0.8666129032149911,-0.8201612927019596,-0.8477419350296259,-0.8303225800395012,-0.8825806450098753,-0.8361290328204632,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.0751707315444946,-0.2281688153743744,-0.04263671636581423,0.2323575139045716,-0.29746014475822447,0.11488459110260008,0.1583731770515443,0.2707757592201233,0.4421743869781495,0.02750948667526243,-0.03353008031845095,0.52447646856308,0.5999122023582458,0.3926053404808044,0.4442944049835206,0.4451403737068177,0.23885296583175653,0.3293172240257264,0.2629600167274476,-0.1191217303276062
0.1757469080498576,0.4909789994118968,-0.1898086403615863,-0.21101500156455044,0.2654113936543264,-0.11872958491670793,-0.2644066701867748,0.6699428149632046,0.6208077361366965,-0.15759001493453983,0.24111598205566398,0.04072499871253965,-0.042750000804662736,0.35062501966953297,-0.8680645164102316,-0.8216129042208195,-0.8477419350296259,-0.8332258064299822,-0.8840322579955683,-0.8375806460157037,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.13110251426696784,-0.18241408467292786,0.047441518306732156,0.26840972900390636,-0.30335049033164974,0.14300090074539196,0.1978767514228822,0.10593298673629759,0.46660448312759406,-0.0945728659629822,-0.04124588370323179,0.48640809059143064,0.5043344736099243,0.39397959709167474,0.38396723270416266,0.5690437316894531,0.23807415962219236,0.24133604764938366,0.22223496437072765,-0.14254841208457947
