position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1630319159025725,0.5523659182956272,-0.21045261208809396,-0.4356788125436003,0.3822475580155732,-0.03354539129053502,0.30870093519294717,0.8378571101597377,0.6397936404835095,-0.24804000377655033,0.3929639797210692,0.04072499871253965,0.03825000241398824,0.16269001007080097,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.049006694555282615,-0.20145079493522644,-0.31603744626045227,-0.23817329406738286,0.011070227622985818,0.15037933588027952,0.21472810506820672,-0.07922757267951963,0.12267640829086301,-0.023044627904891923,-0.1627990365028381,-0.023462516069412187,0.10224773883819582,0.041933548450469926,-0.3554101288318634,0.3549116134643554,-0.3893051505088806,-0.04725247621536255,0.3670137405395507,0.004367923736572243
0.1630346414815006,0.5523729457506971,-0.2104512492986299,-0.43579410117336254,0.38224346964718114,-0.03348350440651704,0.3087327139956718,0.8378570692879813,0.6428250009363349,-0.24993000626564021,0.3950159769058227,0.03529499933123592,0.03600000187754637,0.16830001115798965,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.047908598184585593,-0.2001897811889648,-0.3101001620292664,-0.24178413748741145,0.010875713825225786,0.15031936168670657,0.2136462092399597,-0.0782045781612396,0.12356368303298948,-0.027236706018447854,-0.1644574463367462,-0.023268109560012795,0.10309048891067507,0.041706204414367676,-0.3543261408805847,0.3570157527923584,-0.3854512989521026,-0.04196594953536992,0.37127287387847907,0.00720988512039189
0.16303327869203665,0.5523940281159067,-0.21045397487755801,-0.435915018806006,0.38224074406825304,-0.03329503092767794,0.3088015647011294,0.8382427760532923,0.6420272788134488,-0.2488500040769578,0.39524396896362324,0.04343999907374374,0.04500000000000004,0.16549500793218608,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.046455377340316795,-0.20018548965454097,-0.3126721858978272,-0.2385682761669159,0.017676937580108687,0.15228799581527708,0.20405591726303107,-0.08280467391014101,0.1230098605155946,-0.03072202205657959,-0.16454150676727297,-0.020271331071853638,0.10752375125885016,0.033745515346527144,-0.354113495349884,0.35414997339248655,-0.3849653363227844,-0.03873297572135925,0.37607359886169445,0.006267571449279807
0.1630319159025725,0.5523940281159067,-0.21045397487755801,-0.4360893677170721,0.38223665569986076,-0.03325002301640534,0.3089021942093114,0.837342861720494,0.6431440960277212,-0.24993000626564021,0.39341998100280773,0.04344000041484841,0.03825000241398824,0.16269000470638273,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.04053263068199153,-0.2003937900066376,-0.30444080829620357,-0.24083458185195927,0.016926133632659934,0.15021271705627448,0.1966804862022401,-0.08048193454742436,0.12316263914108283,-0.03372040987014768,-0.1631334543228149,-0.02034595012664797,0.11226139068603513,0.02443685531616213,-0.3459553956985474,0.35086662769317634,-0.3813445150852204,-0.031641858816146895,0.3802648186683656,0.004956614971160844
0.1630319159025725,0.5524045827096852,-0.2104512492986299,-0.43635369217633896,0.3822325673314687,-0.03322751906076904,0.30894454911071756,0.8390142713274275,0.6450586392662742,-0.25074000120162965,0.39683998203277604,0.0407250000536441,0.04050000160932543,0.1598850068449974,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.03924618959426884,-0.19503441452980042,-0.3035447359085083,-0.23992332816123962,0.022646963596343994,0.1504624843597412,0.1912053465843201,-0.0755397498607635,0.12542814016342174,-0.042363935708999656,-0.16325442194938655,-0.02097160220146177,0.12092900276184093,0.018180334568023704,-0.3384125411510468,0.3454995274543763,-0.3797603487968445,-0.021655672788620017,0.38741966485977175,0.008896028995513894
0.1630319159025725,0.5524502745788128,-0.21045397487755801,-0.4364886729300449,0.3822325673314687,-0.03320501376377516,0.30896572151075274,0.8383714403424943,0.6429845523834229,-0.2488500040769578,0.3950159769058227,0.03800999969244001,0.04050000160932543,0.16549500793218608,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.03481984734535215,-0.19174232482910158,-0.29812093377113347,-0.23820102810859678,0.02920775413513188,0.15227651596069347,0.1767939448356629,-0.08166328668594358,0.13178218603134162,-0.05152770280838015,-0.16186466217041018,-0.017764055728912376,0.12419314384460456,0.006404364109039329,-0.3283779680728912,0.3378244400024414,-0.3747103929519653,-0.01425014734268193,0.3994170784950256,0.010509002208709761
0.1630319159025725,0.5524573154450564,-0.21045261208809396,-0.43658428284463624,0.3822284789630762,-0.03313468839940248,0.3089816210134507,0.8385000228881835,0.6442609171433883,-0.24993000626564021,0.39524397754669194,0.03800999969244001,0.042750002145767296,0.16830001115798965,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.0316680371761322,-0.18309343457221983,-0.29359593987464905,-0.23471630215644834,0.03877315521240232,0.1507981896400451,0.16409701108932506,-0.07616304159164433,0.13906019926071178,-0.058641296625137285,-0.1639126360416412,-0.017161899805068992,0.1318413019180299,-0.005534470081329346,-0.311080402135849,0.33191982507705686,-0.37367286086082463,-0.005189806222915649,0.41400314569473273,0.0200713992118835
0.16303327869203665,0.5524643563113,-0.2104512492986299,-0.4366573928382296,0.38221756624439085,-0.03297715869791196,0.30899222741613996,0.8388856887817383,0.6429845562848177,-0.25101000308990473,0.3956999702453613,0.03800999969244001,0.04050000160932543,0.16269000470638273,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.02986199855804439,-0.18262571096420288,-0.2897980391979218,-0.23376154303550722,0.054174399375915505,0.15269451141357415,0.1499113440513612,-0.07280014157295223,0.1422681212425233,-0.0678895533084869,-0.1576051533222198,-0.015323567390441939,0.13367518186569216,-0.012158989906311035,-0.2989414751529693,0.32902840375900266,-0.36743334531784055,-0.0015367448329925981,0.4226966142654419,0.018957853317260742
0.16303327869203665,0.5524713837663698,-0.2104144383786407,-0.43671644507426965,0.3817894110842953,-0.03294340209377877,0.30900281361615767,0.8395285606384278,0.6407509140534834,-0.23994000077247624,0.39478797626495366,0.03257999897003172,0.04050000160932543,0.15988500148057938,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.03302013874053955,-0.17336575984954838,-0.28814579844474797,-0.22945686578750613,0.06163287162780762,0.14943380355834968,0.14052640199661248,-0.07000705003738406,0.1486336469650268,-0.07831578254699711,-0.15339821577072144,-0.016134023666381836,0.14521983861923216,-0.023969399929046675,-0.28182506561279297,0.32663544416427615,-0.3678872287273407,0.009160065650939964,0.4384519100189209,0.028762078285217263
0.16303600427096476,0.5524643496057132,-0.20989220913363293,-0.4367783131526278,0.380409508729633,-0.032906833333539276,0.3094264939475849,0.8410713876996722,0.6372409148649737,-0.19863000690937038,0.39638398075103776,0.03529499933123592,0.0360000005364417,0.15708000361919405,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.038478702306747437,-0.16617701053619383,-0.28045799732208254,-0.22657864093780522,0.0646231055259705,0.14185838699340814,0.133879029750824,-0.05418469905853274,0.15554956197738645,-0.09077115654945378,-0.1492857456207275,-0.014321011304855302,0.15493769645690925,-0.034517830610275246,-0.26078453063964846,0.3264444708824158,-0.36511768698692326,0.017782938480377153,0.45778720378875726,0.029586374759674072
0.1630373670604287,0.5524221647585336,-0.2085736635137725,-0.43683736538866785,0.3782169365265494,-0.03263115551758233,0.3121910073525479,0.8388856479099819,0.6342095505107533,-0.18459000527858738,0.39843599510192884,0.02171999987214812,0.04050000160932543,0.16549500793218608,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.04055650234222408,-0.16153743267059328,-0.2819809019565582,-0.22670556306838985,0.0708179354667664,0.13930599689483636,0.11280416250228875,-0.04493188261985781,0.15915863513946527,-0.09616872668266296,-0.14141008257865906,-0.013936221599578857,0.16179106235504148,-0.036379176378250166,-0.24851921796798704,0.31887763738632213,-0.3614724040031433,0.01867353916168213,0.4675037741661071,0.028422939777374312
0.16303872984989287,0.5522920830782857,-0.20695241738680814,-0.4368711072249011,0.375293513857753,-0.03225702272804676,0.31434118781240905,0.8428713798522948,0.631337733702226,-0.18351001381874088,0.4013999862670897,0.016289999820292,0.03600000187754637,0.17110501170158388,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.046444112062454246,-0.14783086180686955,-0.28521167635917666,-0.21887903809547427,0.08191637992858891,0.1285228729248048,0.10195398330688488,-0.02677890658378601,0.16524757146835334,-0.11175649166107182,-0.1276821076869965,-0.01047703027725222,0.16721642017364513,-0.04479530453681946,-0.22969166636466976,0.3173146605491638,-0.3543477594852448,0.02579287290573118,0.4838927149772644,0.03604835271835327
0.16305645651589884,0.5520354401509114,-0.20494938215044578,-0.43690766222169775,0.3717074010023932,-0.03167191183335705,0.31840852101437844,0.8406855991908483,0.6359645462036133,-0.19026000738143922,0.406643949508667,0.0027150000259280604,0.042750002145767296,0.16830000847578053,-0.9,-0.8869354839669541,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.05259736776351931,-0.1408777177333832,-0.28245779871940613,-0.21293869614601135,0.08686881065368657,0.12896715402603143,0.08954962491989138,-0.007492965459823586,0.17039923667907708,-0.11975532174110415,-0.11384625434875484,-0.011624425649642944,0.16945906877517702,-0.0449754416942596,-0.2116057991981506,0.3145695805549621,-0.3552258610725403,0.031168770790100053,0.492922854423523,0.04394938945770266
0.16312327481153,0.5516873866629345,-0.20275135358801932,-0.4369470303790578,0.36757179270977136,-0.030782994184183066,0.32293131335049974,0.860485635484968,0.6260727349194614,-0.18864000678062443,0.41371200370788574,0.01086000010371202,0.047250001877546355,0.17110500901937498,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.059881442785263084,-0.1390323579311371,-0.28216967582702634,-0.20690152645111082,0.09650287628173826,0.12291737794876101,0.08242717981338499,0.017149937152862504,0.17499579191207892,-0.13683493137359615,-0.10550501346588137,-0.010452568531036377,0.178181290626526,-0.04821640849113462,-0.2027398645877838,0.31347320079803465,-0.3621283650398255,0.037040770053863525,0.5005022406578065,0.04734345674514773
0.16346007106266758,0.5510123888745376,-0.20002291384231408,-0.43698640121817245,0.36273532572261924,-0.029368040368231374,0.32775068090848636,0.8176713262285505,0.6381981845335528,-0.1989000141620636,0.4013999862670897,0.04344000041484841,0.042750002145767296,0.16269000470638273,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.06230379939079289,-0.12816002368927004,-0.273716801404953,-0.2019456088542938,0.10221716165542605,0.11099989414215095,0.06030195951461792,0.03295179605484011,0.1844419956207276,-0.1378270268440247,-0.08590498566627502,-0.013198506832122758,0.18657563924789422,-0.04411933422088621,-0.1794209539890289,0.3075317859649659,-0.36113938093185427,0.03703819513320927,0.5124141454696655,0.06407893896102901
0.1635582439189457,0.5505272195456562,-0.19722766100246425,-0.4370173379391061,0.35758387751872733,-0.02801778492172513,0.3330466901019956,0.8482713971819197,0.6321354636279021,-0.19080000579357148,0.42419998168945316,0.06787499830126764,0.042750002145767296,0.16269000470638273,-0.9,-0.8840322579955683,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.07209321856498718,-0.1101622939109802,-0.27511847019195557,-0.18809596896171565,0.11931055784225475,0.09726161956787105,0.03710793256759648,0.06303942203521729,0.19140897989273065,-0.16268311142921443,-0.05376917123794556,-0.016052269935607932,0.1991932868957519,-0.030829685926437422,-0.1734713315963745,0.29806852340698253,-0.36298318505287175,0.0468367338180542,0.51828271150589,0.07137422561645512
0.16367141786230077,0.5500385431948261,-0.1939756240208007,-0.4370313956966592,0.3515215866101361,-0.026630961385658125,0.3401963045335007,0.8296284403119768,0.6466540913148361,-0.20808001935482023,0.422147975921631,0.05972999721765526,0.047250000536441905,0.16269001007080097,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.0849438965320587,-0.10043982267379759,-0.2735833883285522,-0.1770622730255127,0.1288589000701904,0.09280421733856203,0.025511562824249268,0.0878212094306946,0.19300274848937982,-0.178586733341217,-0.04112550616264343,-0.0221099853515625,0.19912183284759533,-0.018934786319732666,-0.1724540770053864,0.2923666834831239,-0.3706734538078308,0.047029638290405296,0.522829806804657,0.07138141393661501
0.16393185629155937,0.5494338534850624,-0.19059540680721754,-0.43712700024774154,0.3452111275789499,-0.024875630713625307,0.3468692773294829,0.8399142674037389,0.6380386408892545,-0.19593000948429107,0.4210079641342165,0.03800999902188784,0.04950000107288355,0.16269000738859185,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.08974918127059939,-0.08083823919296262,-0.272233110666275,-0.16079059839248655,0.1372386574745178,0.08480072021484375,0.010147118568420432,0.1021911978721618,0.19583398103714,-0.1926658093929291,-0.027948725223541304,-0.026846390962600664,0.20113166570663454,-0.005202734470367454,-0.16749928593635555,0.28397566080093395,-0.3777695059776306,0.04769729375839238,0.5232410430908204,0.0774247527122498
0.16419909826516477,0.5488537732792164,-0.18679794715222475,-0.4375206871848513,0.338160273354316,-0.02298808678718367,0.35405596366372094,0.8342570849827359,0.6493663683804599,-0.20916001617908486,0.42716397285461427,0.00814499974250793,0.047250001877546355,0.15708000361919405,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.09536486864089966,-0.06473382711410525,-0.2632866561412811,-0.14423171281814573,0.14438030719757078,0.0784708142280579,-0.005692720413208008,0.11026110649108889,0.19195357561111448,-0.20656410455703733,-0.013676369190216087,-0.035877817869186424,0.2061703562736511,0.0078054428100585715,-0.1625164926052094,0.2822293281555176,-0.3863260209560394,0.05102097988128662,0.5236998081207275,0.08248865604400635
0.16431637097988527,0.5482982958717021,-0.18292278249034777,-0.43783563244373175,0.3312280442308938,-0.020844557514994144,0.3615762971225577,0.8334856305803572,0.6383577320792458,-0.2086200177669525,0.4355999965667724,0.05701499819755562,0.0585000032186509,0.16269000738859185,-0.9,-0.8854838709812611,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.09727776646614072,-0.04369978308677669,-0.2567837476730347,-0.13941135406494143,0.15694302320480358,0.07513790130615239,-0.011770820617675759,0.12631402015686033,0.1857915759086609,-0.22176509499549868,-0.001062208414077781,-0.0408056795597076,0.20956807136535638,0.024391579627990767,-0.17106657028198247,0.2814933300018311,-0.39035882949829104,0.05557247400283816,0.5205575466156006,0.08311972618103025
0.16464226491531087,0.5473947716817972,-0.17869989325418778,-0.43805215730921204,0.3232772496172732,-0.018686962767522686,0.3699492843442581,0.8221714292253767,0.6492068247361616,-0.21348000884056095,0.42465598297119145,0.06787499561905863,0.06075000241398809,0.16269000470638273,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.10367633700370793,-0.025848555564880416,-0.2546114802360535,-0.12670905590057369,0.17371605634689324,0.07251051664352415,-0.022229880094528198,0.12260838747024538,0.17871880531311046,-0.23195958137512207,0.017208731174468972,-0.0480952262878418,0.21695390939712522,0.036643159389495805,-0.16984981298446655,0.27777214050292975,-0.3939723014831543,0.06010283231735225,0.516659438610077,0.08780243396759035
0.16482632471674352,0.5468428147074046,-0.17436248028892465,-0.43820963262040685,0.3154505312627206,-0.016377464642809203,0.378057475146817,0.8354142052786689,0.635645458915017,-0.21186000823974616,0.4447199878692628,0.04343999840319157,0.06750000268220901,0.15988500148057938,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.10218148827552798,-0.011378145217895486,-0.24768226146698002,-0.11963371038436887,0.1832465887069702,0.06741850376129155,-0.026503497362136863,0.12969746589660647,0.17041254043579113,-0.24810116887092593,0.025412213802337602,-0.05065212249755857,0.22888351678848273,0.04705334901809688,-0.1687098741531372,0.2791460752487184,-0.39706698060035706,0.07260514497756954,0.5142427682876588,0.08591136932373045
0.16503359355095715,0.5459568658607615,-0.1698341727689624,-0.43826868217469245,0.3069706934567721,-0.014045461891780575,0.3866105287821747,0.8243570463997977,0.6460159128362483,-0.22482000768184662,0.45064798736572265,0.01629000015556814,0.05850000053644189,0.16549500793218608,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.10283728837966921,0.005477929115295432,-0.2403075814247131,-0.11510866284370425,0.2004637956619263,0.06210569143295286,-0.03218581080436711,0.12749269008636477,0.16348428726196296,-0.2615227818489074,0.03298730850219722,-0.053018260002136275,0.24001876115798948,0.05812937021255493,-0.16579849720001216,0.27466431856155393,-0.4079345941543579,0.08871374130249021,0.5060158967971803,0.07827061414718628
0.1653403876279399,0.5453134916201788,-0.1650672418541399,-0.43836428940752914,0.29812814039243574,-0.01165719925166131,0.3956720028557791,0.8090570722307476,0.6297422738508746,-0.2283300054073334,0.4438079681396484,0.06515999794006344,0.06525000348687182,0.15708000898361207,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.10134608745574947,0.015300285816192583,-0.2380349457263946,-0.10184642672538757,0.21920857429504392,0.06715532541275027,-0.03336769938468931,0.11651687622070306,0.15397274494171154,-0.2767782211303711,0.046115648746490434,-0.05852124094963074,0.24850205183029173,0.07198534011840818,-0.16822750568389888,0.2728270053863525,-0.40794854164123534,0.1034433603286743,0.5006855964660645,0.07836309671401975
0.1654917300792621,0.5443220773027929,-0.16014350432642277,-0.4384289733282052,0.28902788488074227,-0.00949960450418974,0.40522071486626,0.8193427767072404,0.6450586392662742,-0.23859000742435454,0.4606799640655518,0.05701499685645095,0.058500001877546226,0.16269000470638273,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.10392771363258357,0.02696403264999392,-0.23939149975776675,-0.09074116945266719,0.23780733346939098,0.0673324584960937,-0.03077963590621946,0.11363071203231823,0.1494984984397888,-0.2890707850456238,0.05125722885131834,-0.06024852991104124,0.2504190802574159,0.0868205308914185,-0.1790924906730652,0.26312062740325926,-0.41005402207374575,0.11836749315261852,0.48518511056900027,0.07621679306030271
0.16585035176777085,0.5437912161047836,-0.15517749691863036,-0.4387945313414356,0.2798103670573012,-0.007524857078978764,0.4147164453699733,0.807257080078125,0.6176168242367831,-0.2502000081539154,0.45247197532653816,0.02715000025928016,0.058500001877546226,0.16269001007080097,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.10141974091529848,0.0300570487976074,-0.23603122830390932,-0.08559701442718504,0.24995012283325202,0.07561157941818242,-0.035392713546752885,0.10647350549697887,0.1452574968338013,-0.2918105006217957,0.06131733655929561,-0.06466414332389836,0.25164238214492796,0.09611588716506958,-0.17770648598670957,0.2682851672172547,-0.4092142224311829,0.1332996726036072,0.47251532077789304,0.0717657208442688
0.1660603357779401,0.5427189391149864,-0.14993196422685307,-0.43907291892176487,0.2702846923674137,-0.0051731633667682075,0.42472060641327014,0.8179285321916853,0.6555886446345937,-0.24507000446319582,0.48165598869323734,0.05429999716579914,0.058500001877546226,0.1626900020241736,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.0938336491584778,0.04432371854782102,-0.23072860836982723,-0.07796945571899416,0.2710548162460328,0.07960667610168459,-0.03176668882369993,0.0959990501403809,0.14086564779281618,-0.3010520517826081,0.06674247980117798,-0.06429297924041744,0.2523274183273315,0.1054795861244201,-0.18112968206405644,0.25218740701675413,-0.40176706910133364,0.15738075971603405,0.4528947472572328,0.06615078449249268
0.1663234997861266,0.5422021395327036,-0.14477233668543343,-0.43912353703962387,0.2607153772057572,-0.0030324470890332744,0.4351272854892948,0.813814217703683,0.6190527326410465,-0.25452000617980963,0.4666079978942871,0.07330499500036236,0.04950000107288355,0.16830000847578053,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.08950472474098203,0.04078330993652346,-0.22517321705818172,-0.07619125843048091,0.2881795406341553,0.08321403264999394,-0.041868531703949,0.082352077960968,0.13106796741485593,-0.3037752449512482,0.0786655426025391,-0.0688253223896027,0.25359621047973635,0.11315252780914309,-0.1739343345165253,0.24276609420776374,-0.400631582736969,0.17915664911270135,0.4354420423507691,0.06076802015304561
0.16654029774361578,0.5409892396800536,-0.13933726962767778,-0.4391713419969195,0.2506170084487994,-0.0006019885627552846,0.4452532383394724,0.7943998881748745,0.6729790969328447,-0.26370000600814825,0.4761839561462403,0.03257999897003172,0.047250001877546355,0.1542750003933907,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.0811539888381958,0.048015296459198,-0.21906057000160217,-0.07139047980308533,0.3023317337036132,0.09516327381134038,-0.03733838796615596,0.07966815233230595,0.12950327396392824,-0.30799022912979124,0.08362215757369995,-0.06878031492233272,0.26114394664764407,0.11772108078002941,-0.16834632754325862,0.2260169863700866,-0.3993848919868469,0.20387438535690305,0.41924396753311155,0.05755269527435303
0.16678983385716173,0.5404794608472535,-0.1341708255381946,-0.4394159877410155,0.24091951825670976,0.001403702267787077,0.45494492970887335,0.824485628945487,0.6214459107138893,-0.25614001214504245,0.475271987915039,0.04615499876439577,0.03825000241398824,0.16269000738859185,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.8840322579955683,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.07583028674125669,0.04669232368469234,-0.21983181238174443,-0.0703437745571136,0.31236104965209954,0.10816512107849119,-0.03292266726493831,0.07802942991256712,0.12528791427612307,-0.312032800912857,0.08913184404373165,-0.07191313505172725,0.26241713762283336,0.11944456100463874,-0.15909404754638667,0.21295752525329592,-0.3997610986232758,0.22700039148330686,0.40315629243850715,0.05876891613006596
0.16719070201905673,0.5392314103080807,-0.12844259749958353,-0.4396381389276226,0.23034937467383354,0.004278619728685262,0.4658282302177489,0.7805142402648927,0.6847854631597344,-0.2799000066518784,0.48484796333312985,0.07873499706387532,0.04050000093877315,0.1458600041270256,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.06792597770690922,0.05497369766235349,-0.21732716560363774,-0.06597450971603391,0.3197069764137269,0.11989324092864984,-0.030340075492858887,0.07600253820419312,0.11861393451690672,-0.3084801614284516,0.09927349090576176,-0.07573437094688418,0.2712114572525025,0.12206797599792474,-0.14994465708732607,0.1920392990112304,-0.389706301689148,0.24641593694686892,0.38712097406387336,0.061264872550964355
0.16728478650694167,0.5388060145808141,-0.12331296433008965,-0.43966907028504715,0.2208986846133888,0.007429214093836567,0.47570529120215166,0.8391427721296038,0.6200100062110209,-0.2642400044202804,0.496931962966919,0.03529499866068353,0.006750000603497064,0.16549500793218608,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.058735066652297996,0.05647466182708738,-0.2159672856330872,-0.06955965757369997,0.32614331245422357,0.12904644012451183,-0.03055583238601689,0.07657245397567747,0.11659938097000133,-0.31090418100357053,0.09975875616073604,-0.07728559970855708,0.2747005820274354,0.12012197971343996,-0.13681910634040828,0.17589733600616453,-0.3875238418579101,0.26416668891906736,0.37459580898284905,0.06104718446731572
0.16776067050719845,0.5375966217501121,-0.11756428664728802,-0.43996152098643876,0.2105071548755756,0.010093154214573463,0.48719233340544366,0.7671427999223982,0.6825518248297952,-0.28692000746726987,0.4679759674072267,0.05701499819755562,0.018000001274049326,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.04906173348426823,0.05523505210876467,-0.21847965717315676,-0.06653680801391604,0.3328337073326112,0.1454210042953491,-0.03036040663719175,0.07828853130340574,0.10942651033401496,-0.3067097425460815,0.10968046188354486,-0.08146587610244749,0.28792033195495603,0.12020705938339227,-0.12543355822563174,0.15519078969955447,-0.3805409789085388,0.2812608361244201,0.35527532100677484,0.06097733974456787
