position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18151740596854415,0.40299964068577554,-0.24519149912249505,-0.34267957263545223,0.3263302153074533,-0.1318017393256783,0.1419296069014958,0.6656999588012696,0.7656750037453391,-0.2132100176811219,0.3453119831085206,0.15475498974323287,0.06075000241398809,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.002406263351440452,0.2668506145477295,-0.17444926500320435,-0.17722921371459965,-0.21393626332283022,-0.390548300743103,0.1843770861625672,-0.3669839143753052,0.3567753195762634,-0.035197609663009666,0.012367022037506059,-0.25923002958297725,0.23377511501312254,0.03740715980529785,0.0700618743896484,0.1338676571846008,0.34682646989822385,0.10710725784301756,-0.3504286766052246,-0.0040184855461120605
0.18151604317908,0.4030066681408452,-0.2451955874908871,-0.3426908145506873,0.32635475592077945,-0.1317961163548238,0.14188193869740895,0.6646713801792689,0.7650368291681463,-0.21564000248909,0.3469079790115358,0.1520399880409241,0.06300000160932528,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8608064529486,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.007928180694580123,0.2646315693855287,-0.178693699836731,-0.1763915598392487,-0.21748681068420406,-0.3907578349113464,0.18472706079483026,-0.36236922740936284,0.3567474246025085,-0.034113138914108276,0.013936650753021196,-0.25774553418159485,0.232746970653534,0.040318858623504594,0.07382329702377322,0.13607221841812145,0.34365974664688104,0.1126357197761535,-0.3549007773399353,-0.005856066942214966
0.18151604317908,0.4030066681408452,-0.24522285368314145,-0.3427076935140678,0.3263697570078573,-0.13179892784025105,0.14181309809328757,0.6650570869445801,0.7648772699182683,-0.22563000261783595,0.34576796722412106,0.1520399880409241,0.05850000053644189,0.31415999650955195,-0.8593548405915499,-0.8303225800395012,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.003755950927734397,0.2664793968200684,-0.17583709359169009,-0.17613953948020933,-0.21383959650993345,-0.39359110593795776,0.18595701456069957,-0.3652638673782349,0.35591872930526736,-0.039906924962997414,0.012636852264404252,-0.2623460590839386,0.23261511325836193,0.03675248622894289,0.07465982437133789,0.13554393053054803,0.34314594268798826,0.11244860887527464,-0.3568260133266449,-0.00473447442054753
0.18151604317908,0.4030066681408452,-0.24523104082289893,-0.34272737222923866,0.3263724825867854,-0.13179611367210864,0.1417601266878562,0.664285591670445,0.7647177262739703,-0.2280600035190582,0.3448559732437134,0.1520399880409241,0.0585000032186509,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.005684351921081521,0.2712992191314697,-0.17218773365020756,-0.18540099263191223,-0.2076722323894501,-0.3947602272033691,0.1898311972618104,-0.3711545884609222,0.3536961436271667,-0.039107894897460915,0.005461192131042458,-0.26188042759895325,0.23362405300140388,0.03337515592575069,0.07568593025207515,0.13906813859939582,0.3492826223373414,0.108028757572174,-0.3559131503105164,0.0005103707313537376
0.18151604317908,0.40301369559591504,-0.2452378547702192,-0.34274706703493696,0.32637657095517747,-0.1317933021866814,0.14170716538376082,0.6638999257768904,0.7650368213653566,-0.22806000888347622,0.3457679843902587,0.1493249917030336,0.05850000053644189,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.008188354969024703,0.2686866402626037,-0.1729261457920075,-0.17721564173698423,-0.21065608263015745,-0.39408929944038396,0.189368462562561,-0.3713505506515503,0.3557377338409423,-0.03652616143226628,0.00781348943710325,-0.2630519092082977,0.23583987951278684,0.033674168586731,0.082188892364502,0.13624538183212287,0.34728298187255857,0.10593931674957269,-0.3577104985713959,-0.002337867021560691
0.18151604317908,0.40301369559591527,-0.24524603150700364,-0.34275268799255465,0.32638065932356974,-0.13178485968225417,0.1416912759823986,0.6636427606855119,0.7656750037453391,-0.23022000253200536,0.34576797580718976,0.1520399880409241,0.06075000241398809,0.31135500669479377,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.0015565395355224831,0.26777898073196404,-0.17500426769256594,-0.175264710187912,-0.2130842864513397,-0.38724773526191714,0.18482168912887575,-0.3673713326454162,0.3542074799537659,-0.036488234996795654,0.013857364654541016,-0.25894421339035034,0.2384465575218201,0.035483694076538064,0.07149921655654912,0.1304277777671815,0.34747438430786126,0.11011412143707278,-0.3529929220676422,-0.009787273406982377
0.18151604317908,0.40302072305098513,-0.24525693382271607,-0.3427667403865987,0.3263792965341056,-0.13178485968225417,0.14164361787964774,0.6644141742161341,0.7658345473896374,-0.2323800015449523,0.34576796722412106,0.1520399880409241,0.06075000241398809,0.3085500061511993,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.00470888614654541,0.26574039459228527,-0.17435200810432439,-0.17390413284301753,-0.2119526088237762,-0.3881664991378784,0.187230634689331,-0.36557081937789915,0.3534273862838745,-0.035497963428497314,0.011618256568908691,-0.26479915380477903,0.2367610573768616,0.034258031845092796,0.07193802595138554,0.1345181465148927,0.3452477216720581,0.10919573307037356,-0.3573553204536438,-0.0081673264503479
0.18151604317908,0.40302072305098513,-0.24526239018205886,-0.3427695508654075,0.32638065932356974,-0.13178485968225417,0.14161713217693206,0.6642856325422014,0.7650368291681463,-0.2329200053215027,0.3464519691467286,0.1493249917030336,0.05625000134110447,0.3169650024175644,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.006138503551483154,0.2997732281684876,-0.1732492446899414,-0.18727789521217342,-0.19440162777900694,-0.3610268354415893,0.17022897005081183,-0.3598043382167816,0.3370843648910523,-0.022172212600708008,0.05203732252120974,-0.2598671615123749,0.23093390464782726,0.02163684368133545,0.06589339971542363,0.1319437623023988,0.3205143213272096,0.15933040380477903,-0.35002645254135134,-0.04459177851676943
0.18151331760015188,0.40302072305098513,-0.24526648895342396,-0.342777982301834,0.3263820221130337,-0.13178485968225417,0.14160125287690561,0.6635141781398227,0.7648772777210583,-0.23157000124454497,0.3448559646606445,0.1493249970674514,0.05625000134110447,0.3197700083255769,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8825806454289705,0.003810667991638206,0.30601354837417605,-0.176776510477066,-0.1876591444015503,-0.1917871177196503,-0.35315144062042236,0.17777220010757444,-0.359731650352478,0.321976661682129,-0.014086371660232522,0.05009915828704836,-0.2658276200294495,0.2258348107337952,0.032747948169708274,0.06535577774047852,0.13675253391265862,0.30838419198989875,0.1575101494789123,-0.34453425407409666,-0.036922001838684104
0.18151059202122377,0.40302775050605477,-0.24520784739457735,-0.3427948666287235,0.32636020707863567,-0.13178485968225417,0.14160125287690561,0.6645427976335799,0.7639200002496892,-0.20997000575065616,0.3450839824676514,0.11945999979972843,0.05850000053644189,0.31416001260280624,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.003199982643127486,0.27700320482254026,-0.1824132800102234,-0.17684120535850523,-0.2046086132526398,-0.38847951292991634,0.19302978515625002,-0.3635937094688415,0.3413482189178466,-0.03773975372314453,0.0032733678817749023,-0.2624716937541962,0.22453833818435676,0.04142564535140991,0.08065123558044429,0.13721162080764782,0.3324649572372437,0.11897796392440807,-0.35654738545417786,0.00633505582809446
0.1814874246003345,0.40321408535479597,-0.24452472056753938,-0.34294389709471895,0.3257616148102619,-0.13164702178029386,0.14194549630285802,0.665314211164202,0.7672704635966908,-0.1613700199127197,0.3455400009155273,0.05158499747514733,0.06750000268220901,0.3422100073099136,-0.8593548405915499,-0.8317741932347417,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.004361486434936501,0.26880551576614387,-0.1730833768844604,-0.17249023318290713,-0.21206520795822148,-0.387688422203064,0.18723932504653928,-0.3673247158527374,0.3542273283004761,-0.03556587696075442,0.011443376541137695,-0.26374027132987976,0.23687274456024177,0.03349853754043575,0.07607667446136479,0.13698427677154534,0.3437095284461976,0.10774701833724987,-0.35799610018730166,-0.009607350826263406
0.18146831433891852,0.4039312814015462,-0.24304118899725669,-0.3435484772126731,0.32412400480675563,-0.13086781108251666,0.1441539311668233,0.656442792075021,0.7757263703779741,-0.16218001484870914,0.3507839984893798,0.03257999997586014,0.06525000348687182,0.3422100126743316,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.010500633716583274,0.2668787240982057,-0.17518290281295779,-0.17445688247680669,-0.2085463643074036,-0.3949543118476868,0.18678646087646478,-0.3696981489658355,0.35614585876464855,-0.03588951230049131,0.008610212802886985,-0.2696918785572052,0.23823959827423102,0.03279258012771602,0.07036228179931636,0.13294422626495372,0.34579017162323,0.10661566257476818,-0.35145923495292664,-0.005944579839706421
0.18141377155143712,0.4050703527424414,-0.24122904311410676,-0.34459174410973303,0.32170100155005554,-0.1293318976666713,0.14850196029063178,0.6682713236127581,0.776524096402255,-0.16083002150058745,0.359447979927063,0.02714999958872799,0.0652500008046627,0.34501501858234407,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.006777405738830566,0.2728130578994751,-0.17463734149932864,-0.17753863334655762,-0.20826049447059636,-0.39117588400840764,0.18557056188583376,-0.3664131939411164,0.3540933251380921,-0.033531475067138716,0.01028884649276729,-0.2672355115413666,0.23745092153549197,0.03374294042587278,0.0786306738853455,0.13097816705703746,0.345708417892456,0.11587926149368288,-0.35307177901268005,-0.005891311168670699
0.18134423807985078,0.4065434159555873,-0.2388919372055347,-0.3458318517935933,0.31862349004506274,-0.12742466160536003,0.1539833289978071,0.6586284501211984,0.7706209191409025,-0.16299001514911649,0.35853598594665514,0.016289999820292,0.047250001877546355,0.35062501966953297,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.00030308961868286133,0.2694178104400634,-0.17175702452659602,-0.18002268075942995,-0.21379721760749815,-0.3899055361747742,0.18483756780624383,-0.36818817257881165,0.3508554697036744,-0.02846022248268132,0.010965085029602029,-0.256523197889328,0.23415845632553112,0.038129103183746293,0.07269204854965206,0.13019195795059202,0.3503844738006593,0.10613254308700559,-0.3511213839054108,-0.0034533977508545144
0.18114788196432252,0.40794968481763483,-0.23610487150544213,-0.3470213279508215,0.3151573806848381,-0.12498295357963163,0.16017435695692195,0.636899961744036,0.7821081863750111,-0.17568001270294198,0.35351997184753425,-0.01086000010371202,0.04950000107288355,0.3366000115871429,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.0013123512268066184,0.26968377828598034,-0.18279415369033813,-0.18023999333381657,-0.2148389339447021,-0.39228744506835933,0.18382122516632082,-0.3669715762138367,0.35459082126617425,-0.026440519094467207,0.009576344490051292,-0.2600745499134064,0.23841555118560798,0.03575931787490849,0.07096803188323975,0.1312334060668946,0.3537441015243531,0.10997185707092283,-0.3537414193153381,-0.0012295782566070779
0.18092971081439624,0.4097813359957755,-0.2331623593811759,-0.3483682874645083,0.3111253912048638,-0.12243434740521841,0.16815544264991933,0.6717428071158272,0.753709097775546,-0.15921001553535463,0.3651479787826538,-0.02714999992400413,0.03600000187754637,0.3450150239467621,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.0017335653305053933,0.268304693698883,-0.18000315427780156,-0.18213213086128233,-0.21928834319114687,-0.3936870217323303,0.183601176738739,-0.3719854295253754,0.3530094981193542,-0.023912805318832442,0.008934330940246538,-0.2557896673679352,0.24091054201126105,0.03436371088027956,0.06930817365646358,0.13583993911743175,0.34906461238861086,0.10978742837905886,-0.350031441450119,-0.002625721693038985
0.1808601773428099,0.4115672818936146,-0.2294985259144724,-0.3499880189644159,0.306463454895869,-0.11933157545482165,0.17668731378390568,0.650271361214774,0.7870540939677847,-0.18324000656604766,0.3861239690780639,-0.02443499956279993,0.03825000241398824,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.0026127934455871804,0.27140296697616584,-0.18650439977645872,-0.18444006443023686,-0.21852852702140813,-0.39169102907180786,0.18174358606338503,-0.36032672524452214,0.3563227772712708,-0.024186390638351485,0.012623012065887451,-0.252185583114624,0.24006993770599372,0.034988021850585915,0.06422324180603023,0.1431987404823304,0.35090460777282717,0.11783598661422723,-0.34975817799568176,-0.00310428142547603
0.18074701380242753,0.4136626235709596,-0.22584969353484652,-0.3517286654152125,0.30160926124271115,-0.11596156215678621,0.18566405785202644,0.6600427763802664,0.7695040980252353,-0.18324000120162964,0.3763199758529664,0.0027150000259280604,0.02925000160932545,0.3337950164079667,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,0.0030748844146728516,0.2749899387359619,-0.18697845339775088,-0.19012436270713806,-0.21802250146865843,-0.39909290671348574,0.1788313508033753,-0.3650721430778503,0.35360848903656017,-0.0232810378074646,0.0005200266838073508,-0.25362421274185176,0.24250774383544915,0.03376075029373171,0.06702829599380489,0.14198573827743532,0.349401605129242,0.11719912290573131,-0.349585872888565,0.0006230235099792258
0.1805901889843301,0.41591968388754086,-0.22165544888486444,-0.3537026996043422,0.2962096449162238,-0.11241433138180246,0.19583768900762666,0.6340713092258997,0.7626436510953037,-0.1953900110721588,0.374267970085144,0.0298649992793798,0.011250000670552152,0.33940501213073737,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.0004336595535278098,0.27412616014480584,-0.1925654411315918,-0.19491097927093504,-0.21995959281921384,-0.3969541668891907,0.17866473197937005,-0.3621747672557831,0.3549494862556458,-0.017586386203765847,0.003955614566802934,-0.25025251507759094,0.23797652721405027,0.030070352554321333,0.06221276521682739,0.1471296787261963,0.35255341529846185,0.11727433204650872,-0.3452398896217346,0.004179418087005615
0.18025340313616478,0.41829274415188233,-0.2172157720941883,-0.35573298091421246,0.29039006577088544,-0.10904431808376691,0.2064191211946279,0.6676285334995814,0.7653559164567426,-0.19809001386165614,0.3927359790802002,0.02986499961465605,0.006750000603497064,0.33099001586437227,-0.8622580653056503,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,5.900859832763672e-06,0.27507727146148675,-0.19396077990531924,-0.19718892574310298,-0.21680343747138975,-0.40051270723342897,0.1780824780464173,-0.36106084585189824,0.35601872205734264,-0.009805458784103438,-0.0028665840625763384,-0.25007377266883846,0.24239723682403558,0.030406272411346413,0.057243275642395064,0.15368735790252697,0.3603248476982116,0.11721210479736321,-0.3460635960102081,0.012355327606201172
0.18013887680631868,0.4209540977137599,-0.21249519942783313,-0.35788980349609856,0.28427732564469144,-0.10552521825934691,0.2169158031734736,0.6512998989650182,0.7752477316422896,-0.19836001574993134,0.4000319738388062,0.0027150000259280604,0.011250001005828403,0.34782000303268445,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,0.003683102130889848,0.2728885889053344,-0.19814491868019102,-0.19938935637474064,-0.2095657110214233,-0.39770969152450564,0.17479913234710687,-0.3598256886005402,0.3576254725456237,-0.008880472183227517,-0.008327507972717307,-0.25752682685852046,0.24918547868728635,0.023263549804687478,0.04768838882446291,0.15406748056411745,0.35875521898269647,0.11718410253524791,-0.3410007655620575,0.004807591438293457
0.17996842409358071,0.4237736628929253,-0.2075905513555859,-0.36020409870742476,0.2778564182490778,-0.10146038979793981,0.22926609039031465,0.6448713438851493,0.7734927359494296,-0.21537001669406886,0.3918239765167236,-0.01629000015556814,-0.0022499998658895848,0.34221001803874984,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,-0.00479192733764644,0.27066922187805187,-0.20049490928649905,-0.20118643641471867,-0.20963045954704285,-0.3926259398460388,0.1672398090362549,-0.3522809565067291,0.3599806666374207,0.001772832870483354,0.00263832807540898,-0.252243572473526,0.24884612560272223,0.02472245693206787,0.04847824573516846,0.15276221036911009,0.36074144840240485,0.12491809129714959,-0.33663192987442014,0.0039102315902710405
0.17965345327981364,0.4267127551585598,-0.20241865090675992,-0.36257463031247317,0.27123643956198074,-0.09702142720563978,0.24199239983583254,0.6587571144104004,0.7696636494723234,-0.22482001304626464,0.40869598102569593,0.01357500012964008,0.002250000201165614,0.33099001049995425,-0.8622580653056503,-0.8346774196252227,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,-0.013529759645461992,0.26685039997100823,-0.20781133174896238,-0.20324744582176213,-0.22212198972702024,-0.38926861882209773,0.1748628616333009,-0.3505668640136719,0.3642228484153748,0.010278332233429,0.004127490520477339,-0.25118860602378845,0.2504849553108216,0.018410253524780318,0.03364133834838867,0.15080441236495978,0.3594800591468811,0.10950697660446174,-0.33414562940597536,0.013316416740417503
0.1795334549861648,0.42978543612639053,-0.1969604086258856,-0.365181376225191,0.2641419500670644,-0.09232085428470083,0.2552430191209595,0.652199935913086,0.7653559164567426,-0.2229299998283386,0.4029959821701051,0.04343999907374374,0.013500000871717988,0.33940501213073737,-0.8608064529486,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8419354839250446,-0.888387096952647,-0.012519156932830788,0.26629174947738654,-0.21251147389411928,-0.20250281095504763,-0.21585087776184086,-0.3913254976272583,0.17264285087585451,-0.344966572523117,0.362825632095337,0.012783730030059837,-0.0025370478630065696,-0.2453308224678039,0.2517936587333679,0.017843127250671387,0.031526470184326194,0.1658491373062133,0.3658495545387269,0.12256751060485838,-0.333151388168335,0.01256904602050779
0.17927984090719995,0.4329354660390975,-0.19133172403524612,-0.3678443692586493,0.25671202190898745,-0.08791283412839157,0.26837182639653345,0.6593999453953333,0.7478059127114035,-0.23643000304698936,0.4251119670867921,0.02443499922752368,0.029250002279877618,0.3253800147771836,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8419354839250446,-0.8854838711908087,-0.011400729417800903,0.26978870630264284,-0.21884867548942566,-0.2117752611637116,-0.22479035854339602,-0.3908393204212188,0.16720268726348875,-0.34599530696868896,0.36140588521957395,0.0200136780738831,-0.0011701941490173118,-0.24074987769126888,0.25351531505584723,0.013861763477325484,0.02379698753356929,0.16929298639297496,0.3686649084091186,0.12274432182312023,-0.33292012810707095,0.01618273258209224
0.17894439704255316,0.4360397973770901,-0.18555168138882472,-0.37036112621439354,0.24915393432493727,-0.08313630817747397,0.2814264898666411,0.6573428290230888,0.76471773407676,-0.23751001060009003,0.44061597633361826,0.0,0.038250001072883566,0.3506250089406967,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.014982283115386963,0.2632207274436952,-0.22310281991958614,-0.21567599773406987,-0.22666409611701965,-0.38661307096481323,0.16896951198577892,-0.3451077103614807,0.36662074327468874,0.025198817253112793,-0.0027369260787963867,-0.2395786106586456,0.2510736465454101,0.009868812561035112,0.014263236522674583,0.17030568122863776,0.3671512842178345,0.12126470804214484,-0.33102943897247317,0.01598081588745115
0.17876714078546774,0.43941483325818276,-0.17951393109355984,-0.3730212980420248,0.24138994589762353,-0.07792938753589351,0.29643007478024563,0.6482142448425293,0.7688659156452528,-0.259380007982254,0.42761996555328385,0.02443499956279993,0.051750002950429974,0.3169650185108185,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,-0.01771829724311824,0.2651259541511536,-0.22732601165771482,-0.22239675521850588,-0.22868294119834898,-0.389906233549118,0.16657880544662473,-0.3407483160495758,0.36380656957626345,0.03217052221298222,0.003900468349456787,-0.23425050973892214,0.25308476686477654,0.013049268722534202,0.0016753077507019043,0.16801131963729865,0.3663618564605714,0.12036230564117434,-0.33034300804138184,0.02014017105102539
0.17848353493532032,0.4427722803848405,-0.17341754964242118,-0.3757827061053741,0.23365049808363614,-0.07169571268453645,0.310877591254188,0.6701999391828265,0.7489227338270709,-0.2485800075531005,0.4454039897918701,0.05972999721765526,0.047250002548098524,0.32538000941276557,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.01454277634620671,0.26171396970748895,-0.22998767495155337,-0.22132939696311948,-0.22999164462089539,-0.3906381547451019,0.17056167125701915,-0.3400488495826721,0.3647268891334533,0.039534902572631814,-0.00609322786331179,-0.23657163977622986,0.25154528617858884,0.00565946102142334,-0.006047898530960105,0.1751800060272216,0.3696496009826661,0.11728881597518914,-0.32747325897216795,0.025104296207427934
0.17828445324086373,0.44621411061703153,-0.16711254436983425,-0.37883937534892387,0.22531791436061732,-0.06601620360916327,0.32619895409370103,0.6512998989650182,0.7618459172682329,-0.27315001040697096,0.44289598274230946,0.03800999969244001,0.05400000214576717,0.3057450163364409,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.01667888760566716,0.2596584320068359,-0.23612118959426875,-0.2303228437900543,-0.22971736192703252,-0.3906636893749237,0.16608570814132684,-0.3302852869033813,0.3599092125892639,0.05005978345870976,-0.009365630149841264,-0.231953626871109,0.2533307790756226,0.007916486263275124,-0.01971434354782109,0.17885044813156126,0.37007263898849485,0.1278068304061889,-0.3256181895732879,0.0214488744735718
0.17797219760305227,0.44967351619248397,-0.16086345247642286,-0.3817076459691181,0.21716941124497746,-0.06102026241409453,0.34138260542096266,0.662614222935268,0.7505181858756326,-0.267210006415844,0.45429598045349107,0.00814500007778396,0.038250001743435735,0.33099001049995425,-0.8637096776627005,-0.8332258064299822,-0.8666129032149911,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.015310424566268965,0.25659309625625604,-0.2395532906055451,-0.2348204255104065,-0.23180497884750362,-0.3896498143672943,0.1686716794967652,-0.3315015614032746,0.3619794487953186,0.06285960674285884,-0.013925009965896629,-0.2344418048858643,0.2447084426879883,0.0070439100265502486,-0.026083892583847024,0.18246091604232795,0.3715974211692811,0.12829585075378425,-0.3235648512840271,0.027728891372680642
0.17772404508491635,0.453203236552156,-0.15446027694830167,-0.3845927821439199,0.20893500037823654,-0.05569519365804776,0.35682046696734815,0.6569570813860212,0.7489227416298606,-0.27450000911951067,0.4634159717559815,0.04072499871253965,0.013500000871717988,0.3337950164079667,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.0209569573402405,0.2506868720054626,-0.23745446205139165,-0.2444073379039764,-0.23499997258186345,-0.38794430494308474,0.16663738489151003,-0.32493942975997925,0.3599295973777771,0.06518840789794922,-0.01691304445266728,-0.2332830905914307,0.24940187931060798,0.0025762081146240012,-0.03929784893989563,0.18754209280014045,0.3671134114265443,0.1303358316421509,-0.3218456089496613,0.020699357986450173
