position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.12439668239631663,0.13116659516232898,0.5635707715754409,-0.4643670726592958,-0.1376907743417829,0.3618527231716767,0.4371344613368956,0.721242754799979,0.730734547701749,-0.2755800086259842,0.5703479804992676,0.07873499840497966,-0.01575000140815974,0.16830000042915338,-0.8927419355954044,-0.8985483871190809,-0.9,-0.9,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.9,-0.08074098229408266,0.04659072160720823,-0.36637435555458064,0.10413225889205935,0.03586907386779781,0.18076661825180051,-0.13016046881675725,0.07770166397094724,-0.051727688312530495,-0.330966728925705,0.024196422100067116,-0.08826785087585454,0.14489850997924802,0.06539880037307744,0.03150501251220705,-0.10988457798957829,-0.222231262922287,0.35792931318283083,0.1756817936897278,0.09526723623275757
-0.12677383330112657,0.13339190278384494,0.5855305005089239,-0.462634868371944,-0.16336702413840898,0.36440788600553164,0.45573403596762374,0.7049142020089286,0.7449341037056664,-0.28557000339031213,0.5596319503784181,0.05158499747514733,-0.018000001274049326,0.16549500524997718,-0.8927419355954044,-0.8985483871190809,-0.9,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.06819688081741337,0.03834325075149536,-0.3436554551124573,0.1144417047500611,0.04309633970260618,0.18772877454757697,-0.13803892135620122,0.07430126667022707,-0.06776295304298396,-0.33613400459289555,0.036314535140991255,-0.09279525876045225,0.16116911172866832,0.06533399820327757,0.03525334596633911,-0.09343700408935551,-0.22628354430198672,0.3720728158950807,0.1652498245239259,0.09670543670654297
-0.12928708505344544,0.1358927555940016,0.6073370860283974,-0.4608295460457351,-0.18871025030125255,0.3671620144366642,0.47484733928861156,0.7385999679565428,0.7492418289184571,-0.29961000770330426,0.5778719673156737,0.02986500028520822,0.0,0.14866500467062005,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.05224015116691594,0.03693348169326782,-0.3266749262809754,0.12359361648559564,0.048494017124176,0.19152109622955316,-0.14859116077423096,0.06706005334854126,-0.0767101585865021,-0.32415627837181094,0.05607683658599849,-0.09932209253311153,0.17482391595840452,0.06285252571105959,0.03668854236602781,-0.08634073734283443,-0.2244882881641388,0.3784144163131714,0.15950603485107429,0.10430252552032482
-0.13141288681457408,0.13820073071428907,0.6280598182474305,-0.4590832813190755,-0.21280940606089593,0.36990043604303013,0.49294909988378166,0.7221428326198035,0.7315322815288198,-0.3093300005793572,0.5922359733581543,0.06787499561905863,-0.0157500010728836,0.15708000361919405,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.04620153307914732,0.028719055652618453,-0.3192546486854553,0.12376645803451536,0.05526026487350466,0.20078008174896234,-0.152834951877594,0.06567807197570796,-0.09194977283477779,-0.32565702795982365,0.05714596509933467,-0.09782359600067136,0.1849789738655091,0.06604124307632442,0.03140394687652592,-0.08246698379516604,-0.2344553232192993,0.3863380908966064,0.1429941415786743,0.104549503326416
-0.1338266695001783,0.14057071631410334,0.6484526734407329,-0.45737357158921255,-0.23659126148983267,0.3720262477910127,0.5098698476408307,0.7247141565595355,0.7230763669447465,-0.2955600062012672,0.5970239353179932,0.05701499685645095,-0.013500000871717877,0.17951999992132206,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8854838708764874,-0.8651612900197506,-0.8912903227144853,-0.8985483871190809,-0.03207031488418577,0.020300567150115967,-0.30623472332954405,0.12443207502365106,0.05518441200256352,0.21507765054702765,-0.16188021898269656,0.061164343357086204,-0.10199019312858582,-0.32153801321983333,0.06826983690261845,-0.09683643579483037,0.19381996393203738,0.06663519144058228,0.02907471656799321,-0.07859333753585818,-0.2365300118923187,0.39427978992462165,0.1308728098869324,0.10416873693466189
-0.1361305168959841,0.14273400031549477,0.667973747428506,-0.4556863537350838,-0.25935210290162025,0.37476990500563445,0.5269653636608601,0.7196999686104911,0.7441363698785955,-0.31689000517129895,0.5507399768829347,0.03800999902188784,-0.009000000469386538,0.1458600041270256,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8680645159911364,-0.8912903227144853,-0.8985483871190809,-0.02761076688766484,0.007367169857025124,-0.3001206278800964,0.12428122758865368,0.06258130073547363,0.22704952955245983,-0.15832039117813113,0.059945654869079545,-0.11686679720878601,-0.3261869251728058,0.07169973850250244,-0.09557880163192745,0.19870662689208995,0.06731851100921626,0.02331719398498533,-0.06763635277748103,-0.23838116526603703,0.3978779196739196,0.11123281717300426,0.10407582521438596
-0.13819352131860863,0.14491794133613134,0.6867722550460323,-0.4540806880379932,-0.28116104332128766,0.37698996269564333,0.5432982591248544,0.746957015991211,0.7364781891215931,-0.29637000650167467,0.6227879734039307,0.10045499593019491,-0.013500001206994017,0.18513000369071964,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.018501073122024536,-0.0017641961574554887,-0.2973707735538482,0.12325565814971917,0.0637450575828552,0.24012326002120965,-0.163512933254242,0.06231061220169065,-0.1284580171108246,-0.318394410610199,0.07756776809692378,-0.09472848773002629,0.2027208209037782,0.07001852989196777,0.01745216846466069,-0.059873610734939575,-0.2447841346263886,0.4023180484771728,0.09997719526290894,0.10330034494400031
-0.14026695201690043,0.14703989815843588,0.7045026161878848,-0.4525846926948018,-0.3018013001045222,0.3789586949607494,0.558503103054823,0.7172570637294223,0.7385522721030496,-0.32472000628709796,0.5698919792175293,0.05701499685645095,-0.011250001005828403,0.15147000521421428,-0.8898387098335662,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8709677419625222,-0.8941935484763235,-0.8985483871190809,-0.00862641334533687,-0.009632939100265525,-0.28519064784049986,0.12745234966278074,0.06383990049362187,0.24790295362472536,-0.16736978888511655,0.05129928588867183,-0.14214377403259282,-0.3179119884967804,0.08384188413619997,-0.09589632153511052,0.20640789270400994,0.06850308179855347,0.011588966846466042,-0.052208554744720415,-0.2457805752754212,0.401030158996582,0.08786476850509639,0.10507500171661388
-0.14210481280096943,0.14910674331489304,0.7212198159759572,-0.45123773586286964,-0.3213545757046159,0.3809378971940097,0.5725481115973735,0.7245856557573592,0.7430195565657184,-0.3241800025105477,0.5894999656677246,0.02715000025928016,-0.011250001005828403,0.16549500524997718,-0.8912903227144853,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8738709679339082,-0.8912903227144853,-0.8985483871190809,-0.0034307062625884566,-0.017635309696197532,-0.28065009713172917,0.12402352094650271,0.0669742226600647,0.25597382783889777,-0.1662252902984619,0.057299280166626,-0.14860441088676457,-0.31132888197898867,0.08229542970657344,-0.09193716645240779,0.20966838598251336,0.06389847993850706,0.013064718246459939,-0.04774053096771236,-0.24730471372604368,0.404142701625824,0.07577723264694214,0.10424491167068484
-0.14408920070821518,0.15097378568660658,0.736955271804853,-0.44994420226409604,-0.339789444487811,0.383189373526979,0.5864501407810035,0.7420713288443429,0.7538686414198442,-0.32445000439882277,0.6029519519805907,0.05158499747514733,-0.004500000402331339,0.1598850068449974,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8883870967430995,-0.8709677419625222,-0.8927419355954044,-0.9,0.0013092398643493874,-0.027447044849395752,-0.2833397090435028,0.12405066490173333,0.06605036258697505,0.26302224397659313,-0.1664960861206055,0.05813291072845461,-0.16247137784957888,-0.30735046863555904,0.08522622585296635,-0.09120776653289797,0.21183872222900402,0.06533818244934086,0.0033331274986266868,-0.03885743021965027,-0.2534460604190827,0.4071781039237977,0.06132055521011348,0.1083403229713441
-0.14566528607293494,0.15279948773863594,0.7515675997812515,-0.44876877581915736,-0.3567477608888667,0.3846816317351992,0.5991499645238058,0.7361571039472309,0.7367972764101894,-0.31392000317573543,0.577187982559204,0.09502499788999563,-0.013500000871717877,0.15427500844001785,-0.8898387098335662,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8709677419625222,-0.8927419355954044,-0.9,0.008708274364471413,-0.030543333292007424,-0.2758174538612366,0.12602187395095832,0.06318597793579106,0.2700490951538087,-0.17057738900184627,0.05258642435073857,-0.17145667076110838,-0.2997690439224243,0.09319925308227539,-0.09410787820816036,0.21476404666900628,0.06567002534866329,0.00477755069732666,-0.03195374608039858,-0.2570533096790314,0.40485348701477053,0.05248793363571169,0.10866347551345823
-0.1470580527440194,0.15459074828465968,0.7650921571136936,-0.44766927521012984,-0.37264107217920195,0.38631525635974595,0.6110448027078309,0.7141713278634209,0.7391904622858222,-0.3395700028538704,0.5609999713897705,0.0515849981456995,-0.009000000804662789,0.14305500090122225,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8709677419625222,-0.8941935484763235,-0.9,0.01332446336746218,-0.03760698437690735,-0.2754442512989044,0.12000482082366937,0.0672548890113831,0.28122285604476926,-0.16633397340774536,0.0594346404075623,-0.1817771673202515,-0.3021078765392303,0.08624374866485596,-0.08878433704376221,0.21935931444168089,0.062110841274261475,-0.0005712568759917991,-0.02341831326484678,-0.25811358690261843,0.40990043878555305,0.04503396749496458,0.10591067075729377
-0.14864452443699006,0.15611332303392922,0.7772344127497787,-0.44673287355166946,-0.38694160208215334,0.3878127501762215,0.6215891629920988,0.7618714060102191,0.7419027276472613,-0.3398400020599366,0.6070559978485107,0.02443499956279993,-0.004500000402331339,0.15427500844001785,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8912903227144853,-0.8985483871190809,0.025837290287017867,-0.05174431800842283,-0.2695509552955627,0.12472604513168328,0.06381940841674805,0.284932029247284,-0.17298708558082576,0.05190224647521968,-0.18900105357170105,-0.2893503785133362,0.09161878824234004,-0.09080806374549866,0.21906330585479739,0.06549943685531612,-0.0018048048019408958,-0.020356196165084883,-0.25343452692031865,0.40832823514938366,0.030473864078521706,0.11009931564331066
-0.14951889348608494,0.15733275733984187,0.7880925437069738,-0.44573741697541436,-0.3994734191800541,0.38905891731943776,0.630947209762235,0.7225284985133581,0.7489227338270709,-0.34334999978542335,0.571487949371338,0.0190050001814962,-0.004500000402331339,0.15147000253200538,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8912903227144853,-0.8970967742381618,0.02232992649078369,-0.053711986541748025,-0.2718593180179596,0.12298915386199949,0.06282838582992556,0.29257514476776125,-0.17234780788421633,0.047824323177337646,-0.19826148748397832,-0.28860075473785396,0.10064377784729006,-0.08880622386932369,0.2184800863265991,0.06703881025314329,-0.0020976483821868452,-0.010225278139114335,-0.2570912361145019,0.4062323570251466,0.026893651485443093,0.10358659029006956
-0.15083843654299678,0.158724438597574,0.7974780512352634,-0.44495286162526737,-0.4103464727442984,0.3904202728377021,0.6389229973045557,0.7401427950177873,0.7300963653217664,-0.33525000214576717,0.580379991531372,0.04886999845504769,-0.006750000603497064,0.16269000738859185,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,0.027105867862701416,-0.06388759016990664,-0.26871984601020815,0.12047506570816047,0.06480871438980107,0.29947346448898327,-0.1703034281730652,0.05495588779449467,-0.20203980803489685,-0.28908301591873165,0.09425550699234009,-0.08841880559921267,0.2202263116836548,0.06639111042022705,-0.008041530847549438,-0.009466910362243675,-0.25488447546958926,0.4074203610420227,0.017651402950286887,0.10823882818222053
-0.15158717096766738,0.15953049598783642,0.8053987906195662,-0.4442892265895185,-0.41950420921755804,0.3911637816409711,0.6457283733607765,0.7274142265319824,0.7414240967143667,-0.34686000287532803,0.5744519920349122,0.07058999463915827,-0.006750000603497064,0.15147000521421428,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8680645159911364,-0.8941935484763235,-0.9,0.029596459865570024,-0.06475646495819087,-0.26937430500984194,0.11938866376876833,0.06391983032226567,0.3001608610153198,-0.16990560293197632,0.051315915584564165,-0.20936057567596433,-0.2889617800712585,0.09738607406616206,-0.08933086395263667,0.22045505046844494,0.06470518112182622,-0.00826517343521116,-0.0015444695949554665,-0.2548872649669647,0.40359628200531017,0.012936401367187544,0.10694589614868166
-0.15228880738846018,0.16050880032991854,0.8116937575433486,-0.443752130144031,-0.4268649620992152,0.39201201509291816,0.6511197088611232,0.7324284962245396,0.7369568278572775,-0.3430800032615662,0.5742240085601807,0.06515999794006344,-0.009000000804662789,0.15147000521421428,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8506451614201069,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8680645159911364,-0.8927419355954044,-0.9,0.02946814298629763,-0.06788944602012636,-0.27117792963981624,0.11590597629547117,0.06965246200561526,0.3025477051734925,-0.16986837387084963,0.05082743167877202,-0.21519550681114197,-0.28599182367324827,0.0946377754211426,-0.08532798886299131,0.2207407593727112,0.06459800004959104,-0.008636605739593461,0.002701735496520974,-0.2576314330101013,0.4057390451431274,0.008570408821105935,0.1068101763725281
-0.1529747045272094,0.16136996938602877,0.8164414880029794,-0.4432656491346478,-0.432431868260139,0.39234711649169374,0.6553247409486739,0.7403999601091659,0.7328086384859952,-0.3428100040555001,0.5794679889678954,0.07058999598026272,-0.009000000804662789,0.15147000253200538,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.8985483871190809,0.034171879291534424,-0.06795070767402644,-0.2676804900169373,0.12008281946182253,0.06429523229598999,0.3048030138015748,-0.17718876600265498,0.047477996349334695,-0.2139424860477448,-0.27840256690979004,0.10325324535369884,-0.08654903769493105,0.21826025247573855,0.07017989158630367,-0.005728554725646928,-0.0038416206836699995,-0.2549095273017883,0.40402318239212043,0.008320856094360396,0.10651642084121715
-0.15314751705034468,0.16170066566230956,0.8193985112342946,-0.4430941133841452,-0.43584992200201417,0.39245707175520017,0.6574484382311531,0.7324285370962961,0.737435466592962,-0.34389000356197363,0.5723999519348145,0.05972999721765526,-0.009000000804662789,0.14866500467062005,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8448387103155256,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.029931950569152876,-0.07006997466087339,-0.2751559138298034,0.1129547953605653,0.06814119815826414,0.31299630403518675,-0.16871969103813167,0.055519044399261475,-0.21645115613937382,-0.28728808164596553,0.09901417493820186,-0.08324900865554807,0.22072412967681887,0.06976296901702883,-0.01231305599212651,-0.0009073913097381592,-0.2620858311653137,0.4051311492919921,0.0008600234985352007,0.10237991809844982
-0.15324698611705967,0.16181780094828146,0.8207493992811187,-0.44302100607230643,-0.43737673322735027,0.39250419222949995,0.6585288266117605,0.7371856416974748,0.7310536427931352,-0.3430800032615662,0.5742239742279053,0.05972999721765526,-0.009000000804662789,0.1514700078964234,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8941935484763235,-0.8854838708764874,-0.8651612900197506,-0.8941935484763235,-0.8985483871190809,0.03892217874526982,-0.07256045937538147,-0.26757674217224126,0.11997177600860598,0.0620847702026367,0.30670588016510003,-0.17410857081413267,0.04829607009887693,-0.2178358197212219,-0.28102753758430477,0.09946821928024296,-0.08808749914169312,0.22110682725906383,0.06680320501327519,-0.007523810863494851,0.0027158975601195845,-0.2529953420162201,0.4030083417892457,0.006698334217071555,0.1056661605834962
-0.15326791856322752,0.16183158543504217,0.8208122321977903,-0.44301257195412547,-0.4375463789190543,0.39254085147414275,0.6590372419993397,0.7387285096304758,0.7320109202645041,-0.344700003862381,0.5746799755096436,0.06244499757885935,-0.009000000804662789,0.1542750003933907,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.033510339260101274,-0.07558631300926211,-0.26615753173828127,0.11764951944351199,0.06727162599563596,0.3072680711746215,-0.17070715427398686,0.053094220161437944,-0.21678986549377444,-0.28625618219375615,0.09762339591979985,-0.08741040229797359,0.2199888825416566,0.06589747667312618,-0.01254732012748716,0.004146265983581587,-0.2543139696121216,0.4028538465499879,0.00629546642303469,0.1080409884452821
-0.1532836178978535,0.16182469976196068,0.8208240123163651,-0.44300131931187187,-0.4375620872418489,0.3925617939071647,0.6593126347198343,0.7360284805297851,0.731851376620206,-0.3449700057506562,0.5712599830627442,0.06244499757885935,-0.006750000603497064,0.14866500735282917,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
