position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1368683451603886,0.331167690607829,-0.14487051214245428,0.05018823862577304,0.10086775683837457,-0.19370529373537715,-0.3810830797602849,0.48557138442993175,0.720842732516202,-0.2288700145483017,0.10568398761749276,-0.01629000015556814,-0.05400000214576717,0.32257501423358936,-0.8100000020116568,-0.7809677414596081,-0.779516126587987,-0.7954838700592518,-0.853548387810588,-0.8491935482248664,-0.8070967756211758,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2632874608039856,0.146929156780243,-0.19931876063346865,-0.26597299575805666,-0.2747531533241272,-0.34273213148117065,0.27069690227508547,-0.45094193816184996,0.10689021348953254,0.40335284471511834,-0.12210858464241026,0.021746599674224876,0.2109600305557252,-0.13030831217765804,0.4363706231117249,-0.19106705188751216,0.33970305919647215,-0.048668897151947,-0.025447833538055464,-0.3921181440353394
0.1373632978101692,0.3370212656351802,-0.14487868887923872,0.019880238964906205,0.10086775683837457,-0.193713728191659,-0.38132668357671906,0.5888142585754393,0.697868190245195,-0.19296000480651854,0.16747198963165288,-0.02171999987214812,-0.05625000134110458,0.3506250089406967,-0.8143548415973783,-0.7853225827217102,-0.7853225827217102,-0.8012903161346913,-0.8550000010058284,-0.8506451614201069,-0.8085483888164163,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,0.2766884207725525,0.13223816156387336,-0.24152938127517698,-0.2543397188186646,-0.3540077090263367,-0.36679176092147825,0.23034038543701174,-0.4436176836490631,0.11284471750259406,0.4834609866142273,-0.12016548514366154,0.019043040275573686,0.2128634333610534,-0.015444642305374123,0.41888186931610105,-0.1310922145843506,0.32714484930038445,0.011267638206481911,-0.030701798200607255,-0.32547104358673096
0.13736193502070504,0.33954551006174005,-0.1448732377213824,-0.002669369582128267,0.10086911962783851,-0.1937249794987984,-0.3813319766767279,0.5584713527134487,0.6959536392038518,-0.21726000308990479,0.1651919918060304,-0.01357500012964008,-0.05400000214576717,0.3422100126743316,-0.8187096811830997,-0.7911290304735303,-0.7925806436687708,-0.8056451607495546,-0.8579032273963094,-0.853548387810588,-0.8100000020116568,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,0.2886212468147279,0.08581438064575198,-0.2640295207500458,-0.24150309562683103,-0.3399814188480377,-0.3902537941932678,0.2235624432563782,-0.39970477223396306,0.152721655368805,0.5343257546424866,-0.10486541390419002,-0.06472733616828918,0.2182541370391845,0.12006415128707892,0.38416764736175535,-0.10638778209686284,0.3101431846618653,0.059949302673339866,-0.02672891020774837,-0.274178946018219
0.13735512107338443,0.3397810639183175,-0.14487187493191833,-0.020736607693696896,0.10086911962783851,-0.19374467599307998,-0.38136375547945234,0.5930570738656179,0.7265863661332564,-0.22941001296043395,0.21808799457550043,-0.00814500007778407,-0.05400000214576717,0.35623502075672164,-0.8230645157396793,-0.7940322568640114,-0.7954838700592518,-0.8070967756211758,-0.8579032273963094,-0.8506451614201069,-0.8085483888164163,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.3435655474662781,0.04669446945190425,-0.25973428487777706,-0.1545267820358276,-0.2713446021080017,-0.3859530866146088,0.23277904987335207,-0.3717972993850708,0.19569053649902346,0.5486013293266297,-0.0812540352344513,-0.1714455664157868,0.19322859048843377,0.19209015369415294,0.3611902356147766,-0.07802798151969914,0.3138992428779602,0.020497226715087913,-0.07346774339675899,-0.23018932342529297
0.1373564838628486,0.3398373103812239,-0.14487187493191833,-0.03199315458197538,0.10086911962783851,-0.1937502989639347,-0.381422040187564,0.5827713693891251,0.7184495466405695,-0.22914000034332271,0.20349598789215084,-0.0027150000259280604,-0.05400000214576717,0.3422100126743316,-0.8245161272585392,-0.7969354815781117,-0.7954838700592518,-0.8114516152068972,-0.8593548405915499,-0.8520967746153474,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.353213131427765,0.07659187316894533,-0.25430206060409544,-0.095247495174408,-0.2499146103858948,-0.38615242838859554,0.22188498973846438,-0.3869378328323364,0.23934756517410272,0.552365756034851,-0.058338421583175704,-0.19992488622665405,0.15875598192214968,0.20656056404113776,0.33689736127853387,-0.059736067056655906,0.32360787391662604,-0.01877830624580379,-0.09888982772827148,-0.1999175369739532
0.13735920944177693,0.3398583927464335,-0.1448705095417111,-0.038758888871342934,0.10086911962783851,-0.19375873342021654,-0.381496143587687,0.5875285557338171,0.7246718267960982,-0.2323800015449523,0.23336399459838864,-0.00814500007778407,-0.04950000107288366,0.34501501858234407,-0.8303225800395012,-0.8012903161346913,-0.7983870930969715,-0.8129032284021378,-0.8593548405915499,-0.8520967746153474,-0.8100000020116568,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8012903228402138,-0.8593548405915499,-0.876774193905294,0.34678977727890026,0.11060142517089855,-0.2312141418457031,-0.06836848855018618,-0.2596324682235718,-0.3676834344863892,0.22495783567428596,-0.39487722516059875,0.25252611637115485,0.5293694615364074,-0.04413322806358333,-0.24167255759239192,0.14029133319854747,0.20545088052749627,0.3122226476669311,-0.05848111510276799,0.33925802707672126,-0.06269609928131104,-0.12041519880294804,-0.17076852321624758
0.1373605722312411,0.33989355684413025,-0.14486914675224694,-0.04127001950596032,0.10087594397813182,-0.19376436175650136,-0.38160737949855816,0.5832856382642474,0.7184495466405695,-0.23724000871181494,0.20623198699951162,-0.00543000005185601,-0.05175000160932541,0.345015007853508,-0.8303225800395012,-0.8012903161346913,-0.8012903161346913,-0.8158064547926188,-0.8593548405915499,-0.8506451614201069,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31650431156158454,0.13059772253036506,-0.23032155632972717,-0.11121200323104863,-0.3019007563591003,-0.3118187606334686,0.21307264566421502,-0.39307569265365605,0.26989964246749876,0.4824323058128358,-0.02131444215774536,-0.3263368606567383,0.15333191156387327,0.1687552571296692,0.26457921266555784,-0.09650802612304688,0.34665459394454967,-0.12913307547569275,-0.12599344253540035,-0.1302039206027985
0.13736466059963315,0.33991113889297864,-0.14487051214245428,-0.041539975649863226,0.10089366804339461,-0.19377281230907384,-0.38174508090947357,0.5790428025381905,0.7160563685677269,-0.2313000047206879,0.202127984046936,0.005430000051856121,-0.05175000160932541,0.3337950217723845,-0.8332258064299822,-0.8070967756211758,-0.8041935458779336,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3169910788536071,0.1391429185867309,-0.22627828717231746,-0.10689675807952881,-0.29791231155395503,-0.31785126328468327,0.2160775780677796,-0.399744200706482,0.28048535585403445,0.4843907475471497,-0.025071358680725075,-0.33924933671951296,0.14110543727874758,0.1679576754570008,0.27577056884765627,-0.09746959805488586,0.34810652732849123,-0.12738840579986577,-0.13835526108741758,-0.12843886613845823
0.13736466059963315,0.33991465262051357,-0.14487051214245428,-0.041599027885903195,0.10094820823013284,-0.19377281230907384,-0.3818615897176817,0.5715856688363211,0.717173189683394,-0.2342700040340424,0.19597200107574453,-0.0027150000259280604,-0.05400000214576717,0.33940501213073737,-0.8346774196252227,-0.8070967756211758,-0.8070967756211758,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.3124194145202638,0.13691507577896112,-0.22069467902183537,-0.1093653559684753,-0.30139006376266475,-0.30107844471931455,0.2126446723937988,-0.3933495461940766,0.2850299835205078,0.4786736726760864,-0.02399686574935911,-0.342182868719101,0.14275746345520013,0.16620984077453616,0.2693889498710632,-0.09961069822311397,0.35499519109725963,-0.13141472339630123,-0.1286085963249206,-0.12306420207023616
0.13736466059963315,0.33991817305363525,-0.14486914935299022,-0.041658080121943386,0.10097411423366631,-0.19377843527992855,-0.38197809852589015,0.5745427812848772,0.7146204679662532,-0.2345400059223175,0.19711199569702165,0.01086000010371202,-0.05175000160932541,0.33660002231597896,-0.8361290328204632,-0.8070967756211758,-0.8070967756211758,-0.8201612927019596,-0.8579032273963094,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.3187021136283875,0.14038499593734743,-0.2194405317306518,-0.1184089064598084,-0.2968391597270965,-0.30194656848907475,0.21361563205718992,-0.40044409632682804,0.28502537012100226,0.4831199169158936,-0.02418059706687925,-0.33709139227867124,0.1456364393234254,0.16539326906204221,0.26613049507141107,-0.10278434157371519,0.3510462284088135,-0.13630401492118838,-0.12709497213363652,-0.12479186654090879
0.13736466059963315,0.33991817305363525,-0.14486914935299022,-0.04170869019453882,0.10100138302666373,-0.1937812467653558,-0.3820946073340985,0.5742856161934989,0.7149395474520598,-0.23373001098632806,0.19733998775482176,0.01086000010371202,-0.05400000214576717,0.3394050174951554,-0.8375806460157037,-0.8070967756211758,-0.8070967756211758,-0.8216129042208195,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.3209311366081239,0.14037544727325446,-0.22193139195442202,-0.11532597541809086,-0.30330392718315125,-0.3065194129943848,0.21642712354660032,-0.4008443355560303,0.27937138080596935,0.47677102088928225,-0.0331467926502228,-0.3410248517990112,0.14554910659790032,0.1650025248527528,0.26662176847457897,-0.09680103063583378,0.35527135133743293,-0.13871628642082212,-0.13380076289176945,-0.12566868066787718
0.13736466059963315,0.3399146593261003,-0.14487051214245428,-0.04175369003653462,0.101005471395056,-0.1937924927070649,-0.3821793575422543,0.573385660988944,0.7157372812791304,-0.2345400059223175,0.19528797340393067,0.01086000010371202,-0.05175000160932541,0.3394050228595734,-0.8375806460157037,-0.8100000020116568,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.32676440477371227,0.13960640430450433,-0.22296377420425417,-0.11868495941162105,-0.3031210541725159,-0.3063505947589874,0.21521015167236335,-0.3995511353015899,0.2800671458244325,0.47919842004776003,-0.02794931530952449,-0.3453508257865906,0.1490251421928407,0.16864560842514031,0.2613995075225831,-0.09774688482284544,0.35139609575271613,-0.13786994218826298,-0.13140453100204463,-0.1281148016452789
0.13736466059963315,0.3399216867811702,-0.14487051214245428,-0.04179586867270357,0.10100956756567803,-0.1937924927070649,-0.382253460942377,0.5735142435346331,0.7152586425434461,-0.23373000562191004,0.19551598262786862,0.01357500012964008,-0.05400000214576717,0.33660002231597896,-0.8404838724061847,-0.8129032284021378,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.32054822444915765,0.14011709690093987,-0.22363475561141966,-0.11933727264404292,-0.3037006795406342,-0.3019626080989838,0.2166812896728515,-0.4001944899559021,0.28363823890686046,0.47865972518920896,-0.029477906227111772,-0.3429165601730346,0.1452788472175598,0.1674901127815246,0.267122483253479,-0.09902377724647526,0.3531749367713929,-0.13801478147506718,-0.12994889616966243,-0.12545485496520992
0.1373660233890973,0.3399252005087051,-0.14487051214245428,-0.04189147858729503,0.10101093295588537,-0.19379530419249225,-0.3822799870504364,0.5686285155160086,0.714460916519165,-0.2342700040340424,0.18890397262573255,0.005430000051856121,-0.05400000214576717,0.33660002231597896,-0.8404838724061847,-0.8114516152068972,-0.8129032284021378,-0.8230645157396793,-0.8593548405915499,-0.853548387810588,-0.8100000020116568,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.32069488763809206,0.1392360448837281,-0.22172507643699646,-0.12290493249893186,-0.30482034087181087,-0.3005232274532318,0.2163165092468261,-0.39882007241249084,0.28348706960678094,0.4776209592819215,-0.03017275929450991,-0.346938157081604,0.14963121414184577,0.15723356008529665,0.2626648664474488,-0.09849945902824397,0.34989330768585203,-0.14135558009147642,-0.1272304773330688,-0.12259422540664677
0.1373632978101692,0.3399533170345713,-0.14484324074871358,-0.042737883243517905,0.10101093295588537,-0.19379530419249225,-0.38196219902319206,0.5813570840018135,0.7211618276075883,-0.2269800120592117,0.19984797763824458,0.00814500007778396,-0.05175000160932541,0.3590400052070618,-0.8419354856014252,-0.8129032284021378,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31835181713104255,0.13826229572296145,-0.2208744943141937,-0.11986497044563293,-0.30581758618354793,-0.30749407410621643,0.2157890796661378,-0.4026533246040344,0.28134473562240603,0.479006052017212,-0.03317522406578066,-0.3418223798274994,0.14683077335357664,0.16612679958343513,0.26723234653472894,-0.09814701676368709,0.3514073610305787,-0.1382173955440521,-0.13117021322250366,-0.12517456412315364
0.1373687489680252,0.34068106096951356,-0.14437281830928628,-0.044526334651610044,0.10101365853481348,-0.19367997427024086,-0.3782550289525446,0.5611713205065046,0.7218000021847811,-0.20700001180171967,0.18890398979187017,-0.0027150000259280604,-0.04050000026822087,0.35904002130031587,-0.8419354856014252,-0.8129032284021378,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3176180720329286,0.14104213714599612,-0.22198707461357114,-0.1191118061542511,-0.31017875075340273,-0.3050566971302032,0.21633206605911248,-0.40218924880027773,0.28272714614868166,0.4754290580749513,-0.031865501403808616,-0.3484274268150329,0.14897224903106687,0.16331895589828493,0.26523549556732184,-0.09936693906784055,0.35299458503723147,-0.13960409760475156,-0.13236733675003054,-0.1237638831138611
0.13750919950660812,0.34199240554342325,-0.14358741985460555,-0.04743116831386496,0.10099593186880773,-0.1927910619864972,-0.3707929498978122,0.610028498513358,0.7257886401089754,-0.17433001399040227,0.2144399929046631,-0.01086000010371202,-0.03375000268220907,0.3758700031042098,-0.8419354856014252,-0.8143548415973783,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3211353063583374,0.1435179233551026,-0.22046298980712886,-0.11815597414970402,-0.30907716751098635,-0.31026141643524174,0.22000368833541872,-0.40768686532974246,0.2808637619018556,0.4792715907096864,-0.029794514179229736,-0.3449276804924011,0.14623843431472772,0.16180500984191892,0.26752288341522223,-0.0984893202781677,0.3560896396636962,-0.14261777400970455,-0.1335954129695892,-0.1211230874061584
0.13796734643788555,0.34393656305855014,-0.14243250259718987,-0.051306132062040155,0.1007191347644939,-0.19058845630969856,-0.361048292173648,0.5706856523241316,0.7233954620361328,-0.1843200087547302,0.19939199352264414,-0.03801000036299229,-0.04050000295042999,0.37306501865386965,-0.8419354856014252,-0.8158064547926188,-0.8129032284021378,-0.8259677404537797,-0.8593548405915499,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31819378137588494,0.146154534816742,-0.21776774525642395,-0.12294543385505674,-0.31394290924072266,-0.30400232076644895,0.21262385845184328,-0.4030210018157959,0.27815344333648684,0.4759294509887696,-0.025122642517089844,-0.3494027853012085,0.1436429142951966,0.1631626367568969,0.2638756155967713,-0.10101204514503481,0.3534595727920532,-0.13334972262382505,-0.13326678872108455,-0.12288422584533687
0.13847868377015404,0.3461233018853246,-0.14108532539486784,-0.055839112570101435,0.10005099862156086,-0.18770510094481052,-0.34851790823914175,0.5731285163334437,0.706005001935092,-0.18486000716686257,0.18320398235321045,-0.04343999773263929,-0.0405000022798776,0.3590400052070618,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8288709668442608,-0.8593548405915499,-0.853548387810588,-0.8100000020116568,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,0.31627503633499143,0.14190216064453132,-0.22406530380249023,-0.12618935108184814,-0.3104337751865387,-0.3066778779029846,0.21300033330917356,-0.40384486913681034,0.282884430885315,0.47963218688964837,-0.0318615317344666,-0.3458661317825318,0.14965631961822512,0.1630513787269593,0.2636283159255982,-0.09478905200958254,0.35281240940094005,-0.14038258194923403,-0.1322572588920593,-0.12163673043251033
0.13891227968513242,0.34843308823168984,-0.13950362096830737,-0.06092605776001214,0.09926423737741619,-0.18437446722176287,-0.33518788235254726,0.6089999198913573,0.748284551447088,-0.21105000257492057,0.2260679740905761,-0.04343999840319157,-0.04500000335276133,0.3618450164794923,-0.8419354856014252,-0.8172580679878593,-0.8143548415973783,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8114516152068972,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31378122568130495,0.1447445511817932,-0.22116492390632625,-0.12852748632431032,-0.31269675493240356,-0.30560815930366514,0.21063537597656257,-0.4025842308998108,0.28492999076843273,0.4787145495414734,-0.031157773733138994,-0.34330161809921267,0.1486104726791383,0.16828501224517833,0.2645703077316285,-0.09654600620269771,0.349969482421875,-0.1384457588195801,-0.1267225742340088,-0.12327384352684023
0.1394522459991191,0.3510979622266891,-0.13777329186712317,-0.06664009371589352,0.09839702734225642,-0.18061345088027025,-0.32067680827315603,0.5867571013314382,0.7285009132732044,-0.20511002004146583,0.22743598651885988,-0.0515849981456995,-0.0630000016093254,0.36745501220226273,-0.8433870979584753,-0.8158064547926188,-0.8172580679878593,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3134333968162536,0.14282602071762096,-0.21978219151496892,-0.13192707896232603,-0.3095885574817657,-0.3101417362689972,0.2098779201507569,-0.4054665327072144,0.28412897586822516,0.4761900544166565,-0.032512611150741555,-0.3369870543479919,0.14735090732574474,0.1605242013931275,0.2608335614204408,-0.08806759715080259,0.34605860710144054,-0.13499756455421452,-0.11833112239837651,-0.12097154259681697
0.14002628204970724,0.35420580058662965,-0.1358520630097534,-0.07313586113434012,0.09725302020278292,-0.17620824220938847,-0.30274451273962166,0.5978142193385533,0.7157372734763404,-0.19863000690937038,0.21466799354553234,-0.04615499876439566,-0.07200000107288362,0.345015007853508,-0.8419354856014252,-0.8187096811830997,-0.8129032284021378,-0.8303225800395012,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31620326042175295,0.14552743434906013,-0.2270313978195191,-0.13998363018035886,-0.31516143679618835,-0.3115645945072174,0.20884999036788943,-0.40738704800605774,0.2841282248497009,0.4852206230163575,-0.0324376165866852,-0.3311095297336578,0.1513585567474366,0.16874366998672496,0.25667635202407835,-0.08939116001129155,0.3432990431785584,-0.1337381064891815,-0.12405774593353269,-0.11910987496376035
0.14064261658854627,0.35731012521903527,-0.13387629916713195,-0.08027841412445547,0.09618673107390985,-0.17215185088697837,-0.2846268374897494,0.5872713702065605,0.7382331926172429,-0.231570009291172,0.2404319887161256,-0.06787499696016319,-0.078750002682209,0.3646500116586685,-0.8448387103155256,-0.8187096811830997,-0.8158064547926188,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.316967797279358,0.15019801855087278,-0.2298777580261231,-0.14491959214210515,-0.31796568632125854,-0.3127684235572815,0.20767925977706903,-0.40884793996810914,0.28574645519256603,0.4826766014099121,-0.035508960485458374,-0.3375104606151581,0.1442811727523804,0.16608463525772088,0.2580193877220155,-0.08591206669807439,0.3407847404479981,-0.13551710844039921,-0.11522973775863643,-0.1168289244174957
0.14133119977492703,0.36091719452358395,-0.131552826354687,-0.08796928938476634,0.0950113615715602,-0.16798012695960196,-0.26456027110038793,0.6160713468279159,0.7265863661332564,-0.22752001047134407,0.2513759765625,-0.05158499747514733,-0.08100000321865086,0.35623502075672164,-0.8419354856014252,-0.8187096811830997,-0.8158064547926188,-0.8303225800395012,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3147084116935731,0.1458501577377319,-0.22035446763038635,-0.14765818119049068,-0.31202030181884766,-0.31211621761322017,0.2066232204437256,-0.4084632575511932,0.292713224887848,0.47906806468963625,-0.034200739860534624,-0.3382998883724213,0.1518604516983032,0.17002984285354616,0.2515403509140014,-0.08155803680419926,0.3398159265518189,-0.13737110495567317,-0.11082592606544495,-0.10963824391365051
0.14205523629331906,0.36472817402013524,-0.12915709189098412,-0.09619164549645631,0.0938209935828761,-0.16349896794145657,-0.24291019909351685,0.6095142092023577,0.7313727300817318,-0.22563000798225397,0.2748599910736086,-0.04615499809384349,-0.08100000455975531,0.35904001593589785,-0.8433870979584753,-0.8201612927019596,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3163803935050965,0.1430687069892883,-0.223088550567627,-0.15650002956390385,-0.32142836451530454,-0.3206583023071289,0.2073564291000366,-0.4081448256969452,0.28813372850418084,0.48737636804580686,-0.04352592229843144,-0.32661870718002317,0.15218274593353265,0.172156298160553,0.2501001119613647,-0.06801722645759578,0.3309556245803834,-0.13146852850914004,-0.10938616991043093,-0.10705527663230896
0.14277927281171177,0.3688309404249964,-0.12644365063161345,-0.10533353234848986,0.09255972153091185,-0.1581570249074159,-0.21895633561183558,0.6096427917480468,0.7270650126717307,-0.24804000377655033,0.2529719982147217,-0.05158499747514733,-0.07875000134110455,0.35062501966953297,-0.8433870979584753,-0.8187096811830997,-0.8187096811830997,-0.8317741932347417,-0.8608064529486,-0.8520967746153474,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31561124324798595,0.14426250457763679,-0.22443534135818477,-0.16161720156669612,-0.32147610783576963,-0.3226251125335693,0.20338547229766857,-0.409563285112381,0.29310976266860955,0.4841691970825196,-0.04389086365699768,-0.3333557724952698,0.15056655406951902,0.17263973951339728,0.24841407537460325,-0.07097194790840144,0.32852146625518797,-0.13472778797149654,-0.10765244364738469,-0.10697459578514101
0.14347469075135832,0.3728844945276083,-0.12384201792539073,-0.11416329514747037,0.09125072063878636,-0.1520724365824434,-0.19604052581202724,0.6254570960998534,0.7272245563160288,-0.23400000751018524,0.2862599887847902,-0.032579999640584,-0.05175000295042986,0.3534300202131272,-0.8448387103155256,-0.8216129042208195,-0.8187096811830997,-0.8317741932347417,-0.8593548405915499,-0.853548387810588,-0.8129032284021378,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3112965345382691,0.14514774084091198,-0.22464675307273863,-0.16970770955085757,-0.31826775670051577,-0.3280160844326019,0.19986169338226312,-0.40833789110183716,0.28681504726409923,0.48970881700515745,-0.04277914166450503,-0.3277853071689606,0.15247188806533807,0.1812960863113403,0.24206807613372805,-0.06719368100166323,0.3230328083038331,-0.1318662464618683,-0.1044809997081757,-0.10309671163558964
0.1444209763850962,0.37729313627885375,-0.12097313544333266,-0.12382541020862958,0.089849003249726,-0.145726237928832,-0.17001592887729577,0.625457055228097,0.7352018243616277,-0.27153000712394715,0.27941998672485335,-0.02714999992400413,-0.03600000020116567,0.3506250143051147,-0.8448387103155256,-0.8201612927019596,-0.8172580679878593,-0.8332258064299822,-0.8593548405915499,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.30634807348251336,0.17383750677108767,-0.22342978119850154,-0.17974061965942378,-0.3087557852268219,-0.27397477626800537,0.1841883659362794,-0.3978343605995178,0.27530869245529177,0.49253318309783933,0.006491911411285356,-0.34160458445549013,0.15409151315689085,0.17070951461791994,0.21795383691787718,-0.0825603246688843,0.29620760679245006,-0.10199056863784794,-0.10427409410476685,-0.13048930764198308
0.14545044419100706,0.38179318188511535,-0.11799107641717599,-0.1339768060309624,0.08843910652313791,-0.13944755784891738,-0.14402311074528895,0.6263570921761651,0.7470081866871227,-0.2815200045704842,0.28853998661041247,-0.01900500018149609,-0.02924999993294486,0.35904002130031587,-0.8462903226725758,-0.8230645157396793,-0.8201612927019596,-0.8361290328204632,-0.8593548405915499,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.30392088890075686,0.18182061910629266,-0.21563158035278318,-0.17611491680145264,-0.29383728504180906,-0.29096206426620486,0.19052524566650397,-0.3989059567451477,0.2566677689552307,0.5035494446754455,-0.004802119731903032,-0.3295886635780334,0.14428879022598273,0.19179511070251476,0.22197993993759157,-0.07078564167022705,0.2795621395111084,-0.07736413478851323,-0.10893931388854983,-0.12219216227531438
0.1462863022662636,0.38670455489733013,-0.11489584344766379,-0.1445893778263806,0.08694466743565621,-0.13263158358829774,-0.11646268649847069,0.6322713170732771,0.7348827370730314,-0.2758500105142594,0.32296798038482655,-0.01357500012964008,-0.022500002011656806,0.3534300202131272,-0.8462903226725758,-0.8230645157396793,-0.8187096811830997,-0.8361290328204632,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.30639485120773313,0.1458753705024719,-0.21665650606155396,-0.18249524831771846,-0.305544912815094,-0.332237184047699,0.20430686473846438,-0.40228816866874695,0.2776233315467834,0.48977973461151125,-0.06233271360397341,-0.3307786524295807,0.16212966442108157,0.19316185712814338,0.22872011661529534,-0.048388499021530196,0.3009845137596131,-0.1176465690135956,-0.10472454428672795,-0.09210062026977539
