position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11606755901875643,0.34095528594573576,-0.2285235956945567,0.39733816273636713,0.34108505361109,-0.5549518866247691,0.17013615299747664,0.39814279420035226,0.4896613662893122,0.20285996317863464,-0.48278399276733397,-0.04615499943494805,-0.09675000160932545,0.2636700081825255,-0.8709677428007127,-0.8491935490630568,-0.8564516142010689,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.012510895729064941,0.1296816945075988,-0.5957511842250824,-0.19811643362045284,-0.26669762134552,-0.2721532344818115,-0.08459687232971191,0.3080598592758178,0.41917176246643073,-0.27495759129524233,0.14606151580810545,0.21812689304351818,0.4349681496620178,-0.03556437492370601,0.22900561094284055,0.5124196171760559,0.16400302648544318,-0.43832863569259645,-0.13886219859123228,0.027468180656433083
0.1164098064277509,0.3301587009471817,-0.2285140457653353,0.378033627419747,0.34109732911923973,-0.5549940910987597,0.17014673919749412,0.3905570575169156,0.5338554551384666,0.16262996077537528,-0.47183999204635624,-0.04072500005364421,-0.09675000160932545,0.2552550065517426,-0.8709677428007127,-0.8491935482248664,-0.8564516142010689,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10735627412796023,0.14090470075607298,-0.5935493052005768,-0.19618218541145327,-0.2744659423828125,-0.25377173423767085,-0.08371683955192566,0.3609745860099792,0.4299689412117004,-0.2871341228485107,0.1474701046943664,0.11774007081985471,0.47807307243347175,-0.07708690166473386,0.3176821231842041,0.466308581829071,0.17185599803924567,-0.4545449763536453,-0.15318873524665833,0.05015087127685547
0.11682296050076835,0.32367934713927016,-0.2285140457653353,0.3372480233083949,0.3411355132316659,-0.5548984254782089,0.17030562310978026,0.48042849131992893,0.5708700039170006,0.17801996111869822,-0.37448399734497073,-0.0244350002333521,-0.042750001475214905,0.27489000499248506,-0.8709677428007127,-0.8491935482248664,-0.8593548405915499,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2060991168022156,0.13469227552413943,-0.507458147406578,-0.16746742129325864,-0.40716442465782166,-0.17646650075912473,-0.06683528423309326,0.4368700504302979,0.38949043750762946,-0.3108736574649811,0.11243444681167614,0.007714462280273393,0.5367718219757079,-0.12474637627601626,0.5174379229545593,0.45025330781936657,0.16849765777587888,-0.3505407929420471,-0.10170904397964475,0.056830537319183305
0.11907142787782476,0.3233172186243928,-0.2285167713442633,0.2776443970708605,0.3411409643895221,-0.5445633621240296,0.1704909826234463,0.5242713587624687,0.5839527290517633,0.17585996747016897,-0.24224400007724767,-0.03800999969244001,0.013500000536441847,0.2776950055360795,-0.8709677428007127,-0.8477419350296259,-0.8593548405915499,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.2087192058563233,0.08113124370574953,-0.2231961071491242,-0.24321321845054622,-0.5400148004293441,0.04545239210128782,0.03777998685836792,0.4154652714729309,0.2844857096672059,-0.2574491500854492,0.02102572917938228,0.019498479366302446,0.5911302208900452,-0.07009277343749998,0.5696156859397888,0.47927598953247064,0.26758242845535285,-0.09920525550842285,-0.031138783693313576,0.03641667366027834
0.12292207793380816,0.3273672589994695,-0.2285045062390867,0.205735314636334,0.3409882539472494,-0.5026266874857512,0.17060750153299054,0.5314713478088379,0.6201695498553189,0.11213997244834906,-0.15811200003325931,-0.06787499561905863,0.04050000160932543,0.2776950001716615,-0.8709677428007127,-0.8491935482248664,-0.8622580653056503,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.13292030096054075,-0.05717171430587764,-0.04568349123001103,-0.19651295542716984,-0.47553353011608124,0.18780494928359992,0.0872388482093811,0.26588405370712287,0.2566480278968811,-0.11782498955726628,-0.04441035389900205,0.13733274936676032,0.6213694453239441,-0.08621097207069395,0.5648993968963624,0.47992304563522337,0.34091284275054934,0.020712876319885276,-0.11794091463088985,-0.012982320785522417
0.12765492090682617,0.33593140659653453,-0.22849496151135185,0.11944556994207678,0.3409896167367136,-0.4352855378350363,0.17179380242045272,0.5323713438851493,0.6273490938273344,0.06110998034477244,-0.0616679999828339,-0.07601999402046211,0.0157500010728836,0.2833050066232682,-0.8709677428007127,-0.8491935482248664,-0.8622580653056503,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.03157378435134883,-0.15032102465629582,0.03337934017181399,-0.13374915719032288,-0.46419172883033755,0.19075237512588494,0.17091540098190305,0.17989093065261852,0.25069363117218024,-0.023032611608505227,-0.0970991849899292,0.16624310016632082,0.5975159168243408,-0.06090964078903194,0.46303092241287225,0.48246277570724494,0.3361878633499146,0.10377584695816033,-0.21556892395019533,-0.06276251077651973
0.13178644083105595,0.3454799410559156,-0.2284949667128383,0.03035221173075553,0.34098689115778547,-0.36490071376491506,0.176867370096227,0.6363856315612794,0.6086822748184205,0.08621997356414801,0.05278799772262577,-0.05429999783635131,0.04050000026822098,0.314160007238388,-0.8709677428007127,-0.8506451614201069,-0.8608064529486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.11750484108924864,-0.20320694446563725,0.028504049777984597,-0.05308467149734497,-0.4601243734359741,0.12559529542922976,0.21149110794067394,0.09773755073547363,0.24910479784011852,0.09038475751876829,-0.10396183133125303,0.2264186739921571,0.5479792714118957,0.07972297668457029,0.2694859385490417,0.430991291999817,0.3286579370498658,0.18698086738586428,-0.31066921949386594,-0.021827119588851973
0.13583886695150482,0.3526483609735377,-0.2284813180122517,-0.05687956898835256,0.34098006680749215,-0.29751737573650006,0.18016678964215294,0.7000285148620605,0.702495002746582,0.012779985666275029,0.208283992767334,-0.02986500028520822,0.06075000241398809,0.3197700190544127,-0.8709677428007127,-0.8520967746153474,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.2876181542873383,-0.2361078321933746,0.012841236591339067,-0.022983956336975142,-0.4558144390583038,0.05173777341842656,0.24204876422882082,-0.0031654357910155806,0.2654119849205018,0.15667641162872326,-0.09908412694931035,0.2666672587394715,0.4683426618576051,0.21373043060302732,0.08034771680831909,0.356743347644806,0.32261202335357664,0.24125043153762815,-0.3837083995342254,0.06240470409393306
0.1398763127908219,0.3583788884812976,-0.2284690529070752,-0.12979251798152414,0.34101142136813845,-0.2359823298041248,0.18031507725308582,0.761099910736084,0.7605695525082675,-0.037440011501312265,0.32980798244476317,0.0027150000259280604,0.09000000134110453,0.32538000941276557,-0.8709677428007127,-0.8520967746153474,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.24922882318496709,-0.16603785753250122,-0.021122020483016923,-0.020326370000839256,-0.3591558337211609,0.020421373844146773,0.24517139196395876,-0.18915254473686216,0.3031487345695495,0.24442123174667352,-0.08256579637527461,0.3204445838928224,0.30328445434570306,0.21083911657333376,-0.0746109008789062,0.3209859609603881,0.39610208272933967,0.11076643466949465,-0.41119734048843387,0.11281231641769407
0.14243703580569023,0.3619964989684511,-0.22846360174921876,-0.1781143244755372,0.34101142136813845,-0.18371903163337922,0.18026741915033473,0.7117284638541085,0.7337659081545743,-0.07281001746654514,0.3316319789886474,0.01086000010371202,0.051750003620982254,0.33660002231597896,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.2131077289581299,-0.04725826978683467,-0.026362735033035323,-0.044001156091690086,-0.2466445147991181,-0.001454401016235396,0.192022454738617,-0.33339858055114746,0.37204395532608026,0.21096485853195202,-0.06804624795913694,0.3072763323783875,0.24414013624191278,0.11133699417114251,-0.037484836578369096,0.31085976362228396,0.4180694818496705,0.008489727973937988,-0.3972874581813812,0.10207403898239142
0.14265655934210775,0.36209494368971085,-0.22846223895975482,-0.20228929084360625,0.34100733299974617,-0.15605568904301703,0.18023564034761053,0.7785856246948243,0.7530709153955631,-0.06417001605033879,0.38042398738861094,0.0190050001814962,0.038250002749264156,0.3337950110435487,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.17429573535919185,-0.015498715639114424,0.03291156291961672,-0.09462763667106633,-0.1667806148529053,-0.02857561111450191,0.18776289224624632,-0.41747456789016724,0.41599935293197643,0.15037064552307122,-0.09189081788063047,0.24087202548980724,0.24216549396514886,0.07780401706695561,-0.021497368812561035,0.2764771699905396,0.38043090105056765,-0.038641458749771096,-0.3987463116645813,0.058417654037475564
0.14270293579577797,0.36210548487231564,-0.22846360174921876,-0.2110487487642928,0.34100733299974617,-0.14711588166915035,0.18023033714626602,0.7574998855590819,0.739030910838734,-0.07524002909660343,0.3548879756927491,0.0190050001814962,0.051750003620982254,0.3337950217723845,-0.8709677428007127,-0.8506451614201069,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16494496464729314,-0.008479857444763206,0.08081753253936763,-0.13022258877754211,-0.15332016348838806,-0.03919383287429812,0.19116919040679925,-0.4726521670818329,0.43951427936553966,0.13085907697677623,-0.11301761269569399,0.21097429990768435,0.22844449281692503,0.07335734367370605,0.021920621395111084,0.25988749265670774,0.34089782238006594,-0.04343971610069275,-0.40251395702362064,0.044629812240600586
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.21197390582576336,0.34100869578921034,-0.14631697715980663,0.18022504404625705,0.7078713553292412,0.7119081869992342,-0.08388001441955573,0.2987999811172485,0.0190050001814962,0.04950000107288355,0.31696501314640046,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16005068421363833,-0.004604977369308427,0.07782493829727177,-0.1716291904449463,-0.17127202749252324,-0.019351440668106124,0.18825298547744762,-0.4716894418001175,0.4391381263732911,0.10844718217849725,-0.11302598118782048,0.1709882497787475,0.22750099897384646,0.06639089584350588,0.0064809679985046165,0.2353517174720764,0.3357065677642822,-0.07667625546455381,-0.38368232846260075,0.04703940153121944
0.14272882879559512,0.3621336081037686,-0.22846360174921876,-0.2123394665207483,0.34100869578921034,-0.1461425684855705,0.18020387164622187,0.7060713223048619,0.7074409181421454,-0.08334001064300545,0.2983439798355102,0.02172000020742404,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1578049778938293,-0.001962947845459029,0.08057055473327634,-0.18112007975578304,-0.18142129182815547,-0.019344681501388572,0.1894771456718446,-0.47602906823158264,0.44031990766525275,0.10477952957153314,-0.11532956957817075,0.16318742036819456,0.23128066062927244,0.06766515970230103,0.009001600742340132,0.2351326346397401,0.33517270088195794,-0.08404996991157532,-0.38448114395141597,0.050839340686798073
0.14272746600613118,0.36213010108182087,-0.22846360174921876,-0.2125334968287399,0.341005970210282,-0.1459287802363466,0.18019857854621313,0.7127570833478655,0.7104722785949708,-0.08199002265930178,0.2992559909820557,0.0190050001814962,0.04500000134110449,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.15953060388565066,0.009643185138702437,0.06876518726348879,-0.20819317102432255,-0.18820170164108274,0.000683534145355269,0.18830984830856334,-0.46141035854816437,0.44200176000595104,0.08303861618041997,-0.1165899932384491,0.13098653554916384,0.23865448236465447,0.05769549608230595,-0.022667777538299516,0.20741275548934934,0.3378124237060548,-0.11565535068511967,-0.37132362127304075,0.04803203344345097
0.14272882879559512,0.362123066921164,-0.22846360174921876,-0.21271346401566893,0.34100733299974617,-0.1456362274717169,0.18017737584217042,0.712371335710798,0.7096745525706897,-0.0844200181961059,0.2987999897003174,0.02172000020742404,0.051750000268220964,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.15770165920257573,0.0086911082267761,0.07517856359481812,-0.2035319209098816,-0.18659157156944273,-0.006529086828231834,0.18654291629791253,-0.4674310326576233,0.4357484579086305,0.09269253015518186,-0.11772188544273376,0.1399452209472657,0.24109765291213991,0.05487327575683598,-0.01319770216941829,0.2138644337654113,0.33525595664978025,-0.1084869861602783,-0.37885810732841496,0.05228354930877688
0.14272882879559512,0.3621195531936291,-0.22846360174921876,-0.21287374712391793,0.34100733299974617,-0.14534929499522675,0.18014560714078176,0.713785661969866,0.7119081869992342,-0.08361002326011657,0.2999399843215941,0.01629000015556814,0.04500000134110449,0.31696500778198244,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9,-0.17995562553405764,0.02261520624160762,0.0511633515357971,-0.2651077151298523,-0.23982414007186892,0.03768278360366817,0.18497242927551272,-0.4427087903022766,0.43706338405609124,0.05238300561904907,-0.11425078511238096,0.04952055215835571,0.2610397696495056,0.033762466907501176,-0.08218599557876582,0.15756797790527355,0.3563641905784608,-0.1755808353424072,-0.34878147840499873,0.06082917451858516
0.14272746600613095,0.3621160327605074,-0.22846360174921876,-0.21308465103178065,0.34100733299974617,-0.1452339623902602,0.18012972784075576,0.7151999473571776,0.7109509173306551,-0.08415001630783081,0.29902798175811773,0.0190050001814962,0.047250001877546355,0.314160007238388,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1822065353393555,0.02261273860931401,0.04616017341613765,-0.270925372838974,-0.24206743240356443,0.04023667573928835,0.1820139527320862,-0.44140722155570983,0.441961419582367,0.044243681430816695,-0.11616813540458681,0.036003613471984885,0.26101466417312624,0.028372192382812522,-0.08154065608978267,0.14900722503662112,0.355062997341156,-0.18270097374916072,-0.34645020961761475,0.06559932231903076
0.14272882879559512,0.3621160327605074,-0.22846360174921876,-0.21328430229738982,0.34100733299974617,-0.14512706692429078,0.1800979490380311,0.7173856462751115,0.7119081869992342,-0.08415001630783081,0.2987999811172485,0.0190050001814962,0.05175000160932541,0.3197700083255769,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1844314813613892,0.026033735275268532,0.047825503349304244,-0.2756471335887909,-0.244149523973465,0.0456716895103455,0.1836869001388549,-0.4396288633346558,0.44581435918807977,0.04326821565628047,-0.11332461833953855,0.035692584514617876,0.2612071394920349,0.029361927509307884,-0.08576191663742061,0.14694353342056277,0.35528980493545526,-0.18224269151687622,-0.3410614371299744,0.061167025566101096
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.2133967911753616,0.34100733299974617,-0.14505955103330914,0.18008734263534187,0.7177713530404227,0.7117486511577259,-0.08469000935554505,0.29902799034118666,0.0190050001814962,0.04950000107288355,0.3225750088691711,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.17591723799705505,0.024909031391143754,0.05051189661026001,-0.26726034879684446,-0.24274114966392513,0.03657610416412349,0.18995511531829845,-0.44006654620170593,0.44408572912216193,0.04923495054244997,-0.11457613706588743,0.04901554584503176,0.2618267297744751,0.03282605409622197,-0.08080621361732487,0.1544119834899903,0.35413312911987316,-0.17858024239540105,-0.3435694634914398,0.05980950593948364
0.14273155437452323,0.3621125123273855,-0.22846360174921876,-0.21348677476882616,0.3410100585786743,-0.1449442184283426,0.18008204953533313,0.718028518131801,0.7109509095278653,-0.08550000429153437,0.2983439884185791,0.0190050001814962,0.05175000160932541,0.3169650024175644,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1796129465103149,0.026737761497497514,0.04251472949981694,-0.27676663398742674,-0.24314256906509402,0.0425945520401001,0.1852512717247009,-0.4431958794593811,0.44442261457443244,0.050192284584045455,-0.11432358026504519,0.04636273384094236,0.2628214001655579,0.033853876590728804,-0.08479975461959843,0.14872548580169676,0.3542448163032531,-0.18423176407814024,-0.34429296255111697,0.058995187282562256
0.14273019158505929,0.3621125123273855,-0.22846360174921876,-0.21355144796248382,0.34100733299974617,-0.14482888582337616,0.18005029093528047,0.7172571046011788,0.7111104609749533,-0.08577001690864561,0.29743197727203385,0.02172000020742404,0.047250000536441905,0.3225750088691711,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.18063116669654844,0.026960384845733598,0.040091514587402344,-0.2769169986248017,-0.24238457679748537,0.04721674919128416,0.18543462753295892,-0.44074074625968934,0.44703583717346185,0.04153003692626955,-0.11754207015037532,0.029506015777587935,0.268137001991272,0.02280070781707766,-0.08209689259529118,0.1495892643928528,0.36334683895111086,-0.19276757240295406,-0.34118750095367434,0.06788488626480105
0.14273155437452323,0.3621089985998506,-0.22846360174921876,-0.21361331067733258,0.341005970210282,-0.14478950088295806,0.18004499783527173,0.7180284772600446,0.7104722785949708,-0.08469003081321713,0.29788799571990954,0.01357500012964008,0.047250000536441905,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.18841568827629085,0.022205901145935014,0.04003121852874758,-0.2779796361923218,-0.24077868461608887,0.04459966421127315,0.1836483836174011,-0.44148961901664735,0.4485922694206238,0.04391752481460576,-0.11781463623046873,0.03560729026794429,0.2622233748435975,0.0255281925201416,-0.0827724874019623,0.1458789110183717,0.3554209113121033,-0.18357183337211613,-0.34269881844520567,0.06089923381805418
0.14273155437452323,0.3621089985998506,-0.22826178927434781,-0.2141166706500961,0.34073326147436067,-0.1447051107139825,0.18005558403528898,0.715714236668178,0.7052072837136009,-0.05661002755165101,0.2899079732894897,-0.0352950000017882,0.04500000134110449,0.32818501532077804,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.18670953512191768,0.026062381267547563,0.04722340106964107,-0.2788516223430634,-0.24912416338920595,0.045356154441833496,0.18380019664764402,-0.4407514750957489,0.4425329446792602,0.04331241846084599,-0.11655796766281123,0.032425439357757546,0.26135219335556037,0.02814881801605229,-0.09032006263732906,0.15248379707336424,0.35849547386169445,-0.18770216703414921,-0.33989333510398867,0.06492984294891357
0.1427547321983852,0.36249572991305923,-0.22730867929031673,-0.21531458897076927,0.3395251746219007,-0.14421283249269545,0.1806328450776581,0.7105713844299316,0.7305750118602407,-0.05067001819610595,0.30472798061370854,-0.05429999783635131,0.05625000000000002,0.34221002340316764,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.18008281588554387,0.0302454471588135,0.04540657997131348,-0.28035918474197385,-0.2426040351390839,0.04135515689849856,0.18125778436660778,-0.44569939970970157,0.44858937263488763,0.045808053016662575,-0.12022840976715088,0.03519691228866573,0.2625473856925965,0.03299760818481445,-0.0756193578243256,0.15000672340393073,0.3548493862152099,-0.18173425197601323,-0.34018081426620483,0.06437108516693113
0.14283518879163026,0.36391956741278164,-0.22578697401058057,-0.21707772461554564,0.3372835107891913,-0.14294134089091637,0.18408583523318967,0.748500006539481,0.7154181861877443,-0.026100028753280657,0.3245639762878417,-0.04072500005364421,0.05625000134110447,0.3478200137615205,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1778640389442444,0.029997503757476784,0.04959039688110356,-0.28075829744338987,-0.23672516942024235,0.040022635459899925,0.17783753871917718,-0.44458268880844115,0.44774469137191775,0.04967064857482906,-0.12058047652244563,0.02983249425888057,0.26194077730178844,0.025981593132019087,-0.07551008462905884,0.15084786415100104,0.35309511423110973,-0.17641387581825252,-0.34034582376480105,0.057001018524169944
0.14325651960143204,0.3655367672163149,-0.2238521094563405,-0.21915018992509372,0.3345059846153474,-0.14091032972021145,0.18853978696518914,0.7024713788713729,0.7088768265464088,-0.04851001381874076,0.2887679872512817,-0.02714999958872799,0.047250001877546355,0.32818502068519584,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.16653594374656677,0.038999962806701705,0.040586006641387895,-0.28515690565109253,-0.23649321198463436,0.04531753063201904,0.1716763973236085,-0.4425571382045746,0.4455704927444458,0.0603824257850647,-0.11662802696228025,0.026155614852905296,0.26702463626861583,0.019357502460479736,-0.08823115825653072,0.1510728478431701,0.3571070551872254,-0.1854468584060669,-0.3354767024517059,0.056309974193572976
0.143506055714978,0.3674211645410007,-0.22155591323912271,-0.2219284662248051,0.3312484912743413,-0.13850237561590117,0.19396819436826906,0.7333284923008508,0.7299368216774681,-0.058770021200180045,0.3197759885787964,-0.02171999987214812,0.06075000375509254,0.3337950110435487,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1619298934936524,0.036245548725128196,0.036032903194427535,-0.29383154511451726,-0.23598262667655945,0.044706201553344704,0.17471458911895754,-0.4387945890426636,0.445498824119568,0.05942305326461794,-0.12733851671218877,0.009129703044891357,0.2745941519737244,0.0047237992286681685,-0.07715138196945193,0.14858354330062873,0.36701170206069944,-0.18812659978866575,-0.3334254562854767,0.05879080295562744
0.14401464666237207,0.36962547871103657,-0.21893792185784466,-0.22498513546835497,0.3272178749868039,-0.13570341578541878,0.200768272273813,0.728828511919294,0.7090363623879173,-0.058230017423629765,0.32615998077392583,0.01357500012964008,0.06300000295042996,0.33940501213073737,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.15909029245376582,0.041052603721618675,0.03278474807739262,-0.2929326295852661,-0.2296548128128052,0.04708929061889644,0.16459643840789806,-0.4404823422431946,0.44775166511535647,0.07264205217361452,-0.12658460140228267,0.007300329208373979,0.2883388638496399,0.009638893604278609,-0.08183532357215884,0.15706704854965203,0.3736531734466554,-0.18956742882728572,-0.33057684302330015,0.056798458099365234
0.1445600537312418,0.37198449747641227,-0.2159367733762182,-0.22833706589210512,0.32267865734889944,-0.13252750229047072,0.2073406155616132,0.7259999002729144,0.7194068241119383,-0.07281001746654514,0.3323159809112549,0.016289999820292,0.058500001877546226,0.3422100073099136,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.15381444096565244,0.0481544494628906,0.037244725227356,-0.30073372721672054,-0.22188182473182683,0.03634554147720337,0.15908439159393317,-0.44477591514587406,0.44444106817245477,0.08743336200714114,-0.12961716055870054,0.008540689945220947,0.29149453639984124,0.00503042936325071,-0.07558009028434753,0.1650701165199281,0.3744093418121338,-0.17875254750251768,-0.33032171130180354,0.054134166240692116
0.14508093058975857,0.3747407686208407,-0.2125565613641216,-0.23228233988208347,0.3177194664891706,-0.12903934221932645,0.21553883957100084,0.7384713854108539,0.7302559167688544,-0.07956002175807952,0.3469079875946045,-0.01357500012964008,0.05400000214576717,0.32818502068519584,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.1442111670970917,0.049559390544891335,0.02776966094970701,-0.3021334111690521,-0.2143812417984009,0.03968564271926878,0.14946202039718626,-0.4438780188560486,0.44700011014938357,0.09639322757720947,-0.1346669554710388,0.00461125373840332,0.29760138988494866,-0.0031882345676421675,-0.08009709119796748,0.17218912839889533,0.38207745552063,-0.17763540744781492,-0.32405805587768555,0.04823470115661621
0.145638623569751,0.3775497792062278,-0.20889272789741808,-0.23640757569548154,0.3122107697892066,-0.1255455618600424,0.2244573191336815,0.7218857084001814,0.7146204601634633,-0.08253002107143403,0.33938397502899165,-0.03257999897003172,0.042750000804662625,0.33660002231597896,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.14022760391235356,0.08967665433883665,0.02378014326095579,-0.3064571857452393,-0.19611298441886904,0.07691953182220457,0.1275628566741943,-0.4441270351409912,0.4354048132896423,0.13113974332809442,-0.08689633011817932,-0.0057080090045928955,0.29522173404693597,-0.013685113191604592,-0.07394887804985051,0.1724192619323731,0.3579884290695191,-0.13717777132987974,-0.3144605219364166,0.004899752140045122
