position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2543562869895132,0.36523091198669133,-0.36331209775510853,-0.404712806849866,0.33088715440987715,0.00882729011073069,0.018220142211368584,0.3936427933829171,0.912775921388106,-0.20214000999927528,0.21033599853515617,0.1493249970674514,-0.05625000134110458,0.16830000847578053,-0.8651612900197506,-0.8608064529486,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.29004914760589595,-0.37957570552825926,-0.27695176005363464,0.27971609830856325,-0.14069452285766604,-0.11074969768524168,-0.04958218932151792,0.3230659604072571,-0.22280032038688657,0.03494789600372317,-0.324649053812027,-0.09449996352195744,-0.3185969173908234,-0.0802663385868072,-0.20024487376213074,-0.015768492221832298,0.13135646581649774,-0.1942112982273102,0.10258172750473016,0.1752674460411071
0.25433444074619616,0.37132706832569007,-0.36331209775510853,-0.41867450395373484,0.33088715440987715,0.008866672536103182,0.018220142211368584,0.3991713523864745,0.9188386422937566,-0.2140200072526932,0.2224199810028077,0.15475498974323287,-0.05850000053644189,0.17391001224517832,-0.8666129032149911,-0.8637096776627005,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2927759885787964,-0.3790907621383667,-0.27592431306838994,0.28015297651290905,-0.13969448804855344,-0.10597279071807864,-0.04968652725219724,0.32337559461593635,-0.22364398241043093,0.03846276998519893,-0.32063174843788145,-0.09201371669769287,-0.31533218622207637,-0.07824164628982544,-0.1978900015354157,-0.014436990022659302,0.1326091647148132,-0.1933191418647766,0.10316698551177972,0.17900226116180418
0.25432083365750147,0.37525405447558857,-0.3633107349656445,-0.42851939936238653,0.33088715440987715,0.008889176827078904,0.018220142211368584,0.4066285269601003,0.9140522783452815,-0.21968999862670902,0.21694799137115484,0.1574699914455414,-0.05175000160932541,0.179520013332367,-0.8666129032149911,-0.8637096776627005,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.9,-0.28939436674118046,-0.3731537461280823,-0.2786557674407959,0.2784138321876527,-0.14147247076034541,-0.1092758238315582,-0.050452244281768754,0.3221058368682862,-0.22741929888725276,0.03226171731948857,-0.313451474905014,-0.09409913420677185,-0.31281756162643437,-0.07630230188369747,-0.1998378753662109,-0.011413925886154197,0.13100209236145022,-0.194491696357727,0.1078198671340943,0.1838818430900574
0.25430581176447775,0.376997822231835,-0.3633066465972522,-0.4351360897769859,0.33088715440987715,0.008906055129145662,0.018220142211368584,0.4031570843287876,0.9375054671547628,-0.22617000102996832,0.25000798988342277,0.1628999948501587,-0.047250001877546355,0.17110500901937498,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8608064529486,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.293838894367218,-0.38057515025138855,-0.28215916156768794,0.28304021358489984,-0.14128208756446836,-0.11111479997634888,-0.05067073702812197,0.3189437270164489,-0.22689208388328552,0.03566844463348384,-0.3206448376178741,-0.09169442653656001,-0.31402428746223454,-0.07474050521850584,-0.19442608952522278,-0.011581671237945512,0.1359302759170532,-0.19848909974098206,0.1063260912895202,0.17894003391265867
0.2542894582909093,0.37719117783005884,-0.3633093721761804,-0.4378525033618484,0.3308885171993413,0.008922933095872887,0.018220142211368584,0.41009992871965684,0.9406963634490969,-0.22860000193119057,0.2506919832229616,0.1628999948501587,-0.047250001877546355,0.17110501170158388,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.29072710275650027,-0.3808878421783447,-0.2794033527374268,0.2800530910491944,-0.14189625978469844,-0.11083735227584834,-0.04856734871864321,0.3225046277046203,-0.2255755484104156,0.035700523853302024,-0.32045440077781673,-0.09380103349685665,-0.3164555490016937,-0.07774795889854436,-0.19715695381164555,-0.013632971048355147,0.1339060664176942,-0.19598960280418398,0.1032222390174865,0.18254749774932855
0.25428538032549,0.37722985565529077,-0.36330800938671637,-0.4383446053288491,0.3308885171993413,0.008939811733278846,0.018220142211368584,0.4026427950177872,0.9180409162694757,-0.23021999716758734,0.22629598331451406,0.16561499655246747,-0.04950000107288366,0.17391001224517832,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8956451613572426,-0.9,-0.29193195104599,-0.38060465455055237,-0.2813179135322571,0.28066087961196906,-0.1403436899185181,-0.10904697775840755,-0.049773108959197954,0.3260631680488587,-0.2285925507545471,0.03397178649902344,-0.32118374705314634,-0.09273726940155025,-0.31717175245285034,-0.07730829119682314,-0.1986965954303741,-0.011450940370559715,0.1346666336059571,-0.1955830872058868,0.10515868663787853,0.181685757637024
0.2542799083616877,0.37724039683789556,-0.3633066465972522,-0.4384852097219272,0.3308885171993413,0.008962315688915146,0.018220142211368584,0.39299994196210586,0.9296877349506726,-0.23184000313282016,0.22766398715972913,0.1628999948501587,-0.04500000000000004,0.17671501278877277,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2890216469764709,-0.3758180916309357,-0.28151248097419734,0.2808653712272645,-0.14291040301322933,-0.10783917903900142,-0.04875075817108154,0.31922986507415774,-0.22526527047157285,0.03219380378723147,-0.318795508146286,-0.09650201797485347,-0.31079034805297856,-0.07433694005012514,-0.19867529869079592,-0.012733787298202515,0.13332509994506847,-0.1999225795269013,0.10778896808624261,0.18472137451171877
0.25427173162490313,0.3772755609355921,-0.3633066465972522,-0.4387129818661521,0.33088987998880526,0.009010137432990839,0.018220142211368584,0.40148567472185415,0.9308045638691295,-0.23184000313282016,0.22903198242187506,0.16561499655246747,-0.04500000268220905,0.17391001224517832,-0.8651612900197506,-0.8637096776627005,-0.8477419350296259,-0.8637096776627005,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.29410384297370906,-0.3797843277454376,-0.2815922498703003,0.28213212490081785,-0.14068341851234434,-0.11032145619392397,-0.05118142962455752,0.3182807922363281,-0.23025112152099614,0.035949647426605225,-0.31805698871612553,-0.09295694231986995,-0.31354535222053526,-0.0742751955986023,-0.1977740228176117,-0.012773752212524414,0.13405659198760989,-0.19844221472740176,0.10723053216934197,0.18368067741394045
0.25426900604597524,0.37730367746145854,-0.3633066465972522,-0.43882827585942336,0.33089260556773314,0.009122658552529916,0.018220142211368584,0.399685662133353,0.9282518343491989,-0.23211000502109524,0.22857598114013677,0.16832999825477601,-0.04500000134110449,0.17671501278877277,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.29345743060111995,-0.37752295732498165,-0.27904028892517085,0.27943328619003294,-0.14097862243652348,-0.10705463290214534,-0.04936557412147524,0.31474274396896373,-0.22625881433486938,0.028628718852996782,-0.3109656572341919,-0.09363275170326235,-0.31186548471450803,-0.07496763467788692,-0.19949610829353337,-0.013640588521957375,0.13311470746994025,-0.2016349017620087,0.10580713748931891,0.1855766773223878
0.2542622025016278,0.37731071832770213,-0.3633066465972522,-0.4388957648953991,0.33089260556773314,0.00918454493353893,0.018220142211368584,0.39582851273672925,0.9280922750993207,-0.2315700066089631,0.22834798049926752,0.17104499995708455,-0.047250000536441794,0.17110501170158388,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2904441833496094,-0.3779153108596802,-0.27734035849571226,0.2794130086898804,-0.14342104196548466,-0.10926284193992619,-0.04916092157363894,0.32641797065734857,-0.2255120873451233,0.03803522586822505,-0.31298906207084654,-0.09444481730461118,-0.31917369961738584,-0.07452834248542783,-0.20529997944831846,-0.012260055541992165,0.13479387760162365,-0.19513971805572505,0.10241307020187385,0.19071171283721922
0.25425130018591535,0.3773142387608238,-0.3633066465972522,-0.4389435698526947,0.3308939683571973,0.009209862554308557,0.018220142211368584,0.39608567782810755,0.9276136441664261,-0.23157000124454497,0.22789197921752924,0.17104499459266675,-0.047250000536441794,0.17391001224517832,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.28970480561256406,-0.37471892237663273,-0.272938746213913,0.27989366054534914,-0.13353651165962221,-0.10749891400337219,-0.04452627897262573,0.3286269307136537,-0.2237253606319427,0.03833949565887451,-0.3248972654342651,-0.09396400451660158,-0.32410821318626404,-0.08316875696182247,-0.19781441688537593,-0.013899797201156638,0.13073440790176394,-0.1921877324581146,0.09862396717071531,0.18093731403350832
0.2542376514853283,0.3773142387608238,-0.3633066465972522,-0.4389857484888637,0.3308939683571973,0.009215488543217742,0.018220142211368584,0.3978856699807304,0.92729455687783,-0.23211000502109524,0.22743597793579118,0.16561499655246747,-0.05175000160932541,0.17391001224517832,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2886648595333099,-0.3721438944339752,-0.25706945657730107,0.2754719853401185,-0.12092401385307316,-0.10194904804229732,-0.0423412442207336,0.3234401822090148,-0.21702037453651424,0.04081646203994749,-0.33050592541694646,-0.10044025182724003,-0.3337246835231781,-0.07673730254173283,-0.1881445169448852,-0.019777965545654252,0.1172373175621032,-0.1897329211235046,0.07884267568588255,0.1757614016532899
0.2542321795215262,0.3773212662158939,-0.3633066465972522,-0.43902230348566035,0.3308966939361254,0.009235179504399449,0.018220142211368584,0.3954427855355399,0.9280922829021107,-0.2313000100851058,0.22811998844146741,0.17647499263286603,-0.047250000536441794,0.16830000847578053,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2790945768356323,-0.3644621014595032,-0.24138797521591182,0.2771025538444519,-0.11294358372688296,-0.09879750609397886,-0.036705172061920144,0.3263463020324707,-0.2038847386837006,0.05035686492919922,-0.34311075210571285,-0.10430359840393066,-0.34050745368003843,-0.08374843597412107,-0.18742911815643315,-0.02682294845581057,0.11235698461532595,-0.1826503872871399,0.06727602481842043,0.1659440875053405
0.2542253551712331,0.3773212662158937,-0.36330255822886004,-0.43907010844295596,0.3308953311466615,0.00923799249885382,0.018220142211368584,0.39351423127310603,0.9298472785949708,-0.22455001115798945,0.22675199317932127,0.15746999680995943,-0.04950000107288366,0.179520013332367,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.2727362930774688,-0.35611909031867983,-0.22975748777389526,0.2790915727615356,-0.09799793958663938,-0.09173026084899905,-0.025936371088027932,0.33002060651779186,-0.20455207228660588,0.05479484796524048,-0.3605246722698212,-0.11055228710174558,-0.3540006816387177,-0.08768527507781987,-0.18391451239585876,-0.02744361162185671,0.09896267652511592,-0.17560921311378475,0.04626553058624272,0.14272055625915525
0.2539894573553009,0.377381026406335,-0.3627571511599903,-0.43910666343975263,0.3307535230201012,0.00924080566097829,0.01843196722507845,0.3958285331726076,0.9375054593519733,-0.17190001845359804,0.23199598217010486,0.10045499593019491,-0.04950000107288366,0.19354501068592078,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,-0.2660773873329163,-0.34438716173172,-0.2146481215953827,0.2799673676490785,-0.07768036723136906,-0.07921598553657527,-0.011927568912506126,0.3299982905387878,-0.19380961060523982,0.05055234432220457,-0.3724999845027923,-0.12433106303215025,-0.3745887279510498,-0.08532053232192993,-0.1839552283287048,-0.04012852907180786,0.08605502843856816,-0.162776130437851,0.02134373188018801,0.12853467464447033
0.25363771203195007,0.37798220238856406,-0.36106909193888137,-0.43913478700012293,0.3296122440602992,0.009249244979681381,0.021143529427281815,0.37229995046343134,0.9308045560663397,-0.15813000261783605,0.23495999050140381,0.06515999659895899,-0.05175000160932541,0.19074001014232633,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8956451613572426,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,-0.2557833909988403,-0.330617880821228,-0.19730506539344783,0.281161916255951,-0.06913286447525024,-0.07253594398498531,-0.006749135255813554,0.3313279151916505,-0.1832980334758758,0.05243858098983767,-0.37766173481941223,-0.13077828884124754,-0.3814031481742859,-0.08677702546119692,-0.18061818480491643,-0.04682444930076601,0.08175383806228642,-0.15941526889801028,0.008188354969024703,0.11841126680374148
0.25304043573966173,0.37920565012940577,-0.3584797191363487,-0.43920789699371615,0.32749876045950954,0.009271749102987226,0.025237338230631123,0.41228568894522544,0.9119781875610352,-0.15111002326011658,0.2288039817810058,0.06787499696016308,-0.05175000160932541,0.1991549956798554,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.24676473140716548,-0.31072903275489805,-0.1896827638149261,0.2861247539520263,-0.04523062705993652,-0.05617790222167973,0.004834306240081743,0.32842340469360354,-0.174736100435257,0.04926574230194092,-0.3771038353443146,-0.1499898254871368,-0.4024575769901276,-0.06824526786804197,-0.16597208976745603,-0.05342504382133484,0.06845147609710689,-0.14556090831756596,-0.01173793673515322,0.11900821924209593
0.2523273119399553,0.3806084052639186,-0.355447210892589,-0.43931475418705196,0.3248425901672919,0.009460222246486794,0.031152983570587267,0.39891424860273095,0.9204340943423183,-0.1629900205135345,0.2472719993591309,0.07330499902367604,-0.04500000134110449,0.19634999513626095,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.23748182058334355,-0.2871522009372711,-0.18834659457206726,0.29422105550766,-0.030086553096771218,-0.046538364887237504,0.01757876873016362,0.33472584486007684,-0.1679655075073242,0.04691194295883183,-0.3802336513996124,-0.16215723752975464,-0.41122453808784487,-0.060372233390808105,-0.1609145700931549,-0.06046401858329775,0.06312975883483884,-0.1363089501857757,-0.01938164234161377,0.10557668209075921
0.25143964705911814,0.3822502145713701,-0.35153248892584876,-0.43937380642309204,0.3214555538049019,0.009806224756137794,0.03867332713075988,0.3779570715767998,0.9344740988991477,-0.17811001360416412,0.2500079984664917,0.07058999866247173,-0.03600000187754637,0.196350005865097,-0.8695161296054721,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.2234897553920746,-0.2629621624946594,-0.18401874303817745,0.30006387233734133,-0.011538594961166382,-0.030392163991928123,0.03004996776580815,0.33373932838439935,-0.14934931397438045,0.037423574924469016,-0.3780976474285126,-0.17935588359832766,-0.42385833263397216,-0.042957025766372725,-0.14560505747795105,-0.06866809129714968,0.06193306446075442,-0.11801156401634216,-0.0318483352661133,0.10341643095016473
0.25024792408319996,0.384391248117843,-0.3471187155379627,-0.43939911682289884,0.3175844723099307,0.010723272852866228,0.047602382792122255,0.42527138165065226,0.9044795504483311,-0.16245001673698434,0.2513759851455689,0.05429999783635131,-0.04500000134110449,0.18793499886989606,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.20683302283287053,-0.24492065906524663,-0.18558096885681152,0.305882978439331,0.014023876190185525,-0.01922623515129085,0.04352914094924931,0.3414431691169738,-0.1333856105804443,0.03432251214981075,-0.37435564398765564,-0.19591460824012752,-0.42799494266510013,-0.03941377401351931,-0.12829037904739382,-0.07746686339378361,0.05754411220550537,-0.1079136371612549,-0.03851743340492253,0.10434554815292352
0.2490425524066947,0.38635298768181825,-0.3422795177703961,-0.43942442454095104,0.3133929584403633,0.011269000819174257,0.057686000943565685,0.3963428224836075,0.9249013710021975,-0.18405000686645512,0.2739479713439942,0.02171999953687187,-0.047250000536441794,0.18793500155210496,-0.8680645164102316,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.8956451613572426,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8956451613572426,-0.9,-0.1829535841941834,-0.22945493459701538,-0.17517968416213991,0.30774528980255134,0.03630831241607668,-0.010358262062072798,0.055345022678375266,0.34286248683929454,-0.11082769632339473,0.025584948062896684,-0.37314553856849675,-0.21390177011489864,-0.4269770443439484,-0.03165183663368221,-0.11968681812286375,-0.0826234102249146,0.06084001064300537,-0.09633883237838747,-0.04233705997467041,0.1048421859741212
0.2476435814025083,0.3889651289414461,-0.33681582433166535,-0.4394525481013214,0.30861784818801297,0.011825981266309293,0.06765306988145714,0.4356856482369559,0.8960236514698375,-0.1743300193548203,0.2639159860610961,0.01357500012964008,-0.06075000107288364,0.196350011229515,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8956451613572426,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.16366844773292544,-0.21550535559654238,-0.16453372836112978,0.30950288772583,0.059812831878662154,-0.0004682600498199241,0.06292430162429807,0.3388960361480714,-0.09042375683784487,0.025060951709747314,-0.37713167667388914,-0.2293876647949219,-0.4278497278690338,-0.01738264560699465,-0.11212733387947083,-0.09076058864593506,0.05997312068939209,-0.08434388637542722,-0.04162080287933345,0.10273461341857903
0.24625821748701682,0.391549133558447,-0.33075353342307423,-0.4394722321800014,0.30351685440321063,0.012377334550847552,0.07915598633410792,0.4349142142704555,0.9217104669050739,-0.17865000665187836,0.28967998123168937,0.03529499899595978,-0.05400000080466272,0.18513000369071964,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.11526712775230408,-0.2081281006336212,-0.1293243169784546,0.3073239684104919,0.10051352977752692,0.027785325050354026,0.08343762159347534,0.33068504333496096,-0.06980368494987488,0.02155390977859495,-0.3709027826786041,-0.25382189154624935,-0.4057407081127167,0.00030437707900998756,-0.11220806837081909,-0.09300532937049866,0.053259980678558305,-0.05686513781547542,-0.04665627479553225,0.10468243360519403
0.2446546824215986,0.39455854060830153,-0.3239931041973946,-0.439514405452661,0.29779271213224845,0.013404091108000005,0.09150101075494788,0.4251427991049631,0.8826218292929909,-0.18432001948356624,0.26049598503112803,0.06244499757885935,-0.0630000016093254,0.1823250085115432,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8956451613572426,-0.9,-0.09597786068916325,-0.19975488781929018,-0.11022972464561465,0.3093858361244203,0.12349855899810802,0.034106540679931685,0.09830435514450075,0.33520424365997326,-0.055001860857009865,0.011070334911346458,-0.3690914332866668,-0.26639817953109746,-0.3925464391708374,0.0061876416206360085,-0.1252375423908234,-0.09674293398857114,0.0443561196327209,-0.04079747200012207,-0.052884900569915794,0.10009896755218517
0.24288755020265518,0.39734645541730484,-0.31723404296266555,-0.43959033128857244,0.29182177493112793,0.01431551304814982,0.10515411776879524,0.4342713628496443,0.898257285898382,-0.18081001102924354,0.2960639820098877,0.07601999804377568,-0.05400000214576717,0.19354500532150254,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8796774194575846,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8941935484763235,-0.9,-0.07793866395950322,-0.18901993632316594,-0.0876989006996155,0.3042695760726929,0.15566253662109386,0.04238137006759646,0.1019600987434387,0.32794049978256223,-0.042487639188766524,0.0028801560401916504,-0.34889718890190125,-0.2815229415893554,-0.36759862303733826,0.011754190921783425,-0.1312109291553497,-0.10192308425903318,0.023623502254486062,-0.02214673161506653,-0.0601790070533752,0.10231887102127069
0.24101131160280242,0.4006687518574398,-0.3096773181680792,-0.43971687524234276,0.2853804256935536,0.015136918159735835,0.11947452913317591,0.44648566246032717,0.8824622856486927,-0.1862100112438202,0.2930999822616577,0.04343999907374374,-0.0630000016093254,0.19915500104427342,-0.869516129186377,-0.8666129032149911,-0.8491935482248664,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.05769941210746765,-0.1815249860286713,-0.060759222507476784,0.3071120738983154,0.18035355806350706,0.05220919847488403,0.10305615663528445,0.3310882329940795,-0.03017678260803225,0.0003633856773376243,-0.3258795976638794,-0.2909485995769501,-0.33486827015876774,0.02289801836013794,-0.13501274585723877,-0.10810691714286802,0.012271642684936523,-0.005138146877288863,-0.05864741206169133,0.11505410671234129
0.2392469049627869,0.4041422190486187,-0.30194195872248386,-0.4399896418650544,0.2787781684709759,0.015871118934204342,0.13435632223989946,0.45497139522007524,0.8799095561287619,-0.19458000540733333,0.3029039840698241,0.01900499984622006,-0.06525000348687171,0.1907400047779083,-0.8680645164102316,-0.8666129032149911,-0.8491935482248664,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.04767841100692749,-0.18404754996299744,-0.04198536872863767,0.31173931360244744,0.20233340263366706,0.06442623138427739,0.09710615873336792,0.330841362476349,-0.016455835103988625,-0.006677091121673584,-0.2971381723880768,-0.29250964522361755,-0.2928039371967316,0.03347589969635012,-0.13250809907913208,-0.11162104010581975,0.011450135707855247,0.012309837341308638,-0.05401754379272461,0.13158112764358532
0.23731613397842521,0.4078160827042653,-0.29377845451976625,-0.440262408487766,0.27175457523710966,0.016855679736190066,0.15076864955870117,0.44249995095389216,0.8878868319771508,-0.21510000407695762,0.3124799852371217,0.04072499837726351,-0.06525000214576715,0.1739100068807603,-0.8680645164102316,-0.8651612908579409,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8796774194575846,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8956451613572426,-0.9,-0.038996315002441384,-0.19009367823600765,-0.0375263035297394,0.3061705112457275,0.22551712989807127,0.07164781093597417,0.08881781101226804,0.3309571266174317,-0.01062090396881099,-0.013391572237014815,-0.2705813527107239,-0.2938436150550843,-0.2538905024528504,0.037798547744751,-0.14589264392852785,-0.12105029225349428,0.012727403640747093,0.03421211242675781,-0.04930930137634282,0.1549865126609803
0.23500765185008488,0.41162354176769467,-0.2849290927095962,-0.44039175755683596,0.26419785044252364,0.017986518261848383,0.16670962834198877,0.5035713468279158,0.8481600119850853,-0.18540000557899472,0.33869998168945326,0.10045499593019491,-0.07425000563263895,0.2047650074958801,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,-0.028173494338989302,-0.18022212982177732,-0.026518142223358132,0.299788248538971,0.24016252756118772,0.07306809425354,0.08252395391464229,0.3262674450874329,-0.01562595963478086,-0.010034197568893455,-0.2466529905796051,-0.2933653235435486,-0.21522361636161802,0.04862920045852659,-0.16503165364265437,-0.12840228080749516,0.007599020004272483,0.05595002174377439,-0.04244096875190739,0.17812689542770388
0.23300054384978985,0.41510404311953064,-0.27636334195106016,-0.44048455967437306,0.2568292894222214,0.018526619903907915,0.18430297354957992,0.46011426789419996,0.8877272805300626,-0.2253600114583969,0.34759198951721204,0.06515999525785454,-0.04950000241398811,0.1598850068449974,-0.8680645164102316,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.022161698341369607,-0.17694967389106753,-0.023076224327087447,0.2872876524925233,0.2521522164344788,0.07104560136795046,0.0758976101875305,0.32106717824935915,-0.01614673733711247,-0.013024324178695701,-0.22094986438751218,-0.2903911828994751,-0.17069492340087888,0.0625983595848083,-0.1740680694580078,-0.13558271527290344,0.0035172343254089578,0.08122082948684695,-0.030239224433898926,0.19931355714797971
0.23081614838349063,0.4190169743592894,-0.26735580813778814,-0.4405351751104776,0.24915665990386537,0.019609637020830073,0.20075239297378678,0.4818427971431186,0.8451286437294699,-0.2064600080251694,0.3475919809341431,0.04072499938309193,-0.07200000375509263,0.18513000369071964,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,-0.012184578180313155,-0.1809904217720032,-0.022317159175872847,0.2735529184341431,0.25640619993209846,0.061691129207611106,0.07051441669464109,0.32625982761383054,-0.02605599761009214,-0.009518355131149292,-0.20243049860000606,-0.29078831076622014,-0.13469045162200932,0.0759081244468689,-0.18621214628219607,-0.1492509305477142,0.008977353572845459,0.09753981828689573,-0.032721769809722856,0.21887179613113406
