position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21493363820874622,0.518531203201512,-0.29685596602475905,-0.3921093192201829,0.30249010177325497,0.023933266002145404,0.18665439282313312,0.5835427829197474,0.7024950105493718,-0.11061002969741829,0.2123879871368407,0.0352950000017882,-0.10350000321865083,0.1907399994134903,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.888387096952647,-0.8709677428007127,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.21467408537864685,-0.06155546307563786,0.08505381345748897,-0.09914780259132383,-0.3539811551570893,-0.049169504642486594,0.34513217210769664,-0.05538707971572876,-0.13391153812408452,-0.24227444529533382,-0.33424771428108213,-0.19067453742027285,-0.3108274161815643,0.21154850721359264,0.20082932710647594,0.38344516754150393,-0.0006125092506408247,-0.17866655588150027,0.37865817546844494,0.4133765816688538
0.21449047155860035,0.5185452782284122,-0.29452021770416437,-0.3923230309250998,0.3001680021532468,0.023933266002145404,0.1909971288469331,0.6354856763567244,0.6994636383923617,-0.10035001695156098,0.22675197601318364,0.05701499685645095,-0.10575000375509258,0.19354500532150254,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.21882979273796077,-0.060881692171096846,0.08789427280426021,-0.10438379645347595,-0.353762823343277,-0.0437599182128906,0.34697281122207635,-0.05575309395790096,-0.14391188621521,-0.242992901802063,-0.335307776927948,-0.18989138603210454,-0.31202142834663393,0.21140345335006716,0.19727110862731945,0.3881389260292053,-0.015758568048477195,-0.1903324484825134,0.3747034192085267,0.41468775272369396
0.2140091676094068,0.5185382373621684,-0.2913963505514475,-0.392857314210024,0.2971559461544212,0.02394170448249988,0.19662149206503254,0.6088713782174245,0.7068027357621628,-0.11520001351833342,0.22333198356628425,0.07873499840497966,-0.10350000321865083,0.18793500423431386,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.2225419700145721,-0.06059732437133791,0.09470311403274534,-0.10789271593093874,-0.36042264103889465,-0.0373994886875153,0.3513752818107606,-0.053517097234725974,-0.16002155542373653,-0.2362313210964203,-0.3296737432479858,-0.19116650819778447,-0.31146712303161617,0.2143710494041443,0.1913658499717713,0.3945783734321594,-0.03554538488388059,-0.2065369606018066,0.369510555267334,0.4133122086524964
0.21344058271667465,0.5185663605936218,-0.28796296374281993,-0.39362218548149097,0.29375936506429634,0.024068289735963422,0.2026377669131706,0.6210856573922293,0.7007400070537221,-0.11871000587940217,0.22469997882843018,0.07601999804377568,-0.09900000214576721,0.18793500423431386,-0.8898387098335662,-0.8608064529486,-0.8651612900197506,-0.8608064529486,-0.8869354839669541,-0.8709677428007127,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.22315303087234495,-0.05740973353385925,0.09634795188903811,-0.12171676754951477,-0.35938264131546016,-0.03343142867088322,0.3480838894844055,-0.04594849348068242,-0.17850744724273682,-0.23811584115028384,-0.3273069620132446,-0.19159217476844792,-0.3129144430160522,0.21923099756240838,0.19093894958496105,0.39864943027496336,-0.046126484870910645,-0.2140987515449524,0.3632051110267639,0.4152915716171265
0.21281336666806905,0.5185769084818134,-0.28392961667486794,-0.39449110346748484,0.289810557756495,0.024453675844674727,0.20949080612281012,0.6213428633553643,0.7013781894337047,-0.12411000609397882,0.23313598537445068,0.06244499757885935,-0.09450000241398815,0.19354500532150254,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.8680645164102316,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.22763258814811704,-0.044976997375488326,0.10579447746276849,-0.13249656558036804,-0.36053475737571716,-0.027627879381179832,0.34761675596237185,-0.040629243850707986,-0.20657161474227903,-0.23650276064872744,-0.31836141943931584,-0.19287459254264827,-0.31245235204696653,0.22204967737197878,0.18520535230636603,0.40698648691177375,-0.08000267744064327,-0.2338609457015991,0.3564978718757629,0.41708875894546515
0.21208247459046425,0.5186050317132663,-0.27956084134672865,-0.39529815337512064,0.28559313528265073,0.024884069193979896,0.21707998018576846,0.5840570722307478,0.699942281029441,-0.13410001695156093,0.21831597805023206,0.05158499747514733,-0.0922500018775464,0.19635000050067897,-0.8898387098335662,-0.8608064529486,-0.8651612900197506,-0.8608064529486,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.22784260511398313,-0.03937075138092039,0.11473363637924205,-0.14641969799995425,-0.3629680573940277,-0.019651526212692283,0.34269297122955333,-0.02843415141105654,-0.227288407087326,-0.2323866426944733,-0.30743345618247986,-0.1903570175170899,-0.3116603493690491,0.22240726947784417,0.1835272550582886,0.4115040779113769,-0.10463104248046873,-0.24787285923957825,0.34990682601928713,0.4165353655815124
0.211125276238041,0.5186929285463345,-0.2745989249080716,-0.39640608810232913,0.2808548411517763,0.02531446321396391,0.22625266996757254,0.6635142598833358,0.7135036468505859,-0.12600000858306892,0.27166797351837146,0.02714999925345174,-0.08775000214576723,0.196350005865097,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.8680645164102316,-0.8796774194575846,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.2348880171775818,-0.03300898075103764,0.1243429183959962,-0.153329873085022,-0.3666086196899414,-0.01729214787483213,0.3339101314544678,-0.022114652395248457,-0.25780169963836674,-0.22609847187995913,-0.2876077473163605,-0.18552904129028325,-0.31316512227058413,0.22687743902206414,0.17375811338424685,0.41611779928207404,-0.13005870580673218,-0.26357166767120366,0.3363566279411315,0.4163700342178346
0.21034942251109523,0.5189355098579823,-0.269391571127234,-0.3972496983702709,0.27578247114720555,0.026076794268316883,0.2357484004712863,0.6235285214015417,0.7028140900351786,-0.13869001150131222,0.24909599590301534,0.02714999992400402,-0.09225000321865073,0.196350005865097,-0.8898387098335662,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8680645164102316,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.24178268909454348,-0.02819200158119206,0.12880611419677745,-0.166692316532135,-0.369258052110672,-0.013308691978454634,0.32310458421707156,-0.009718716144561768,-0.2743829011917114,-0.22084869146347041,-0.27433290481567385,-0.1815013289451599,-0.31302580833435056,0.22074279785156248,0.16403746604919445,0.41867544651031496,-0.14881415963172917,-0.2808046460151672,0.3297335028648377,0.41429593563079836
0.20955586292408956,0.5190093383697366,-0.2637110693280409,-0.3983463885004894,0.2704742189311621,0.02644248857749787,0.24654697097467804,0.5938285282679968,0.6975490951538087,-0.14922000467777252,0.2536559915542601,0.05429999716579914,-0.0922500018775464,0.17671500742435453,-0.8898387098335662,-0.8651612900197506,-0.8651612900197506,-0.8622580653056503,-0.8869354839669541,-0.8695161296054721,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.2469793617725372,-0.019641011953353882,0.13647401332855236,-0.19072753787040708,-0.368146812915802,-0.006098806858062744,0.3129290342330934,-0.008004301786422752,-0.295474237203598,-0.21363939642906193,-0.25443069934844975,-0.17837929129600527,-0.3126066863536835,0.21799610853195184,0.155486261844635,0.41436352729797366,-0.1699295818805695,-0.2973019480705261,0.32606359720230105,0.4090661644935608
0.20865590172915705,0.5190902010421484,-0.2578260346765353,-0.39946838366700566,0.2647023582230118,0.026788491087148758,0.25633929690292867,0.6473142487662179,0.7021759115565908,-0.14058001935482023,0.2778239822387695,0.0868799981474877,-0.0945000037550926,0.1823250004649163,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.24933246374130247,-0.011795067787170432,0.14797832965850832,-0.21335583329200747,-0.36400585770606997,-0.008475887775421187,0.29407246112823493,-0.0018588781356811968,-0.3310605525970459,-0.20615614056587217,-0.22767915129661564,-0.16882896423339844,-0.3025140702724457,0.21590130329132073,0.1456607937812805,0.41250336170196544,-0.19256796240806584,-0.3079742431640625,0.3168821811676025,0.41235433816909783
0.2077246067795241,0.5193433235364003,-0.25153739588123347,-0.4007591041052158,0.2585296241514802,0.027210445956099227,0.26672476317357485,0.6332999365670341,0.7166945509477095,-0.15273001313209533,0.30313198471069336,0.08416499644517894,-0.08550000295042992,0.18793499886989606,-0.8927419355954044,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.25279004573822017,0.0014885187149047407,0.16237481832504275,-0.23142485618591313,-0.3654081165790558,-0.019105267524719194,0.2783045053482055,-0.013402408361434914,-0.35133183002471924,-0.1984844326972961,-0.20004848241806028,-0.16418686509132385,-0.291190642118454,0.20994658470153815,0.12533533573150646,0.40463719367980955,-0.21047106385231018,-0.3218300521373749,0.31140242815017694,0.4179153084754944
0.20664195897559579,0.519571836526734,-0.24487241913438984,-0.40190640698978436,0.25221098318202306,0.02816968896964578,0.2789373691821725,0.6210856573922293,0.7018568203665992,-0.165960014462471,0.29287199020385757,0.04343999907374374,-0.09000000268220909,0.18793500155210496,-0.8912903227144853,-0.8637096776627005,-0.8651612900197506,-0.8622580653056503,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.2526114106178283,0.009785878658294722,0.16337077617645257,-0.24582161307334904,-0.3673217117786407,-0.02535932064056401,0.26074333190917975,-0.01665689349174504,-0.3815733611583709,-0.19542585611343388,-0.185241025686264,-0.15766335725784297,-0.27695449590682986,0.2043063282966614,0.11071482896804807,0.4067504525184632,-0.22740535140037532,-0.3282772779464722,0.31185615062713634,0.41470341682434075
0.2054475208237222,0.5197054453456907,-0.23794837715072503,-0.4032533665034712,0.24563191418628028,0.029069857925959286,0.2908216009635084,0.6494999476841518,0.7072813666950571,-0.1581300133466721,0.30883197498321546,0.03257999964058389,-0.09000000268220909,0.18512999832630161,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8622580653056503,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.2565043151378632,0.016951024532318115,0.1746380925178529,-0.25505903363227844,-0.3675969064235687,-0.03997022509574888,0.24160062074661248,-0.026300132274627686,-0.39526340961456297,-0.19374995827674868,-0.1623690247535705,-0.15761598944664001,-0.25992053747177124,0.20634995698928826,0.07984185218811035,0.40468225479125974,-0.24069440960884092,-0.33850073218345644,0.3114630460739135,0.4175507426261903
0.20433487084563862,0.5198460615029564,-0.2309070624523396,-0.4046396968562727,0.2389042179151707,0.029736547504197297,0.3039451252404094,0.6421713556562151,0.7119081869992342,-0.1735200136899948,0.32045999908447265,0.08144999608397496,-0.08550000295042992,0.1851299956440925,-0.8927419355954044,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8695161296054721,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.2522347211837769,0.022761440277099587,0.17854306697845457,-0.26941759586334224,-0.3644315242767334,-0.055886936187744096,0.2310356140136719,-0.02551746368408203,-0.4111134946346283,-0.19390220046043394,-0.14716406464576726,-0.15550509095191956,-0.2465871691703796,0.20609514713287347,0.06328747272491453,0.4009764075279235,-0.2494861006736755,-0.33953933715820317,0.31078101396560676,0.4248403429985047
0.20318403155364206,0.5200183347359709,-0.2236339383064141,-0.4060428954454362,0.23186290321678527,0.03046230912763226,0.3163483838626818,0.6344570568629674,0.7109509173306551,-0.18891001403331764,0.31384798908233635,0.09502499788999563,-0.08100000321865086,0.1626899993419647,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.2498539388179779,0.028381633758544966,0.18958529233932497,-0.281819486618042,-0.36031653285026555,-0.07917044162750242,0.20083608627319338,-0.034919357299804665,-0.42078044414520266,-0.19226063489913936,-0.1259954273700714,-0.15117477178573613,-0.219518905878067,0.19843379259109495,0.020629942417144775,0.3925920367240906,-0.2562585175037384,-0.33878016471862793,0.3133623719215394,0.42866227626800535
0.20203321306759137,0.5201413755499752,-0.21618766707774162,-0.4074573439950987,0.2246675100851766,0.03129777904382147,0.32873574298225605,0.6416570663452149,0.7039309111508457,-0.18351001381874088,0.35351998043060295,0.07058999732136728,-0.08100000321865086,0.20195999622344962,-0.8927419355954044,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.2490846812725067,0.0327161908149719,0.2007186055183411,-0.29494283795356746,-0.3552697420120239,-0.10486106872558598,0.16815251111984264,-0.04626215100288389,-0.43542739748954773,-0.1951590836048126,-0.1025289416313171,-0.14514135718345644,-0.1925825536251068,0.18888137340545652,-0.020529949665069602,0.375909984111786,-0.25731702446937565,-0.32506865859031675,0.3198659777641296,0.43778071403503416
0.20077465099009595,0.5201976287184685,-0.20822868532436367,-0.4088971002628134,0.2171830443411048,0.03198697190701694,0.34309321614803434,0.6588856560843331,0.7088768265464088,-0.20133000969886783,0.3678839778900146,0.03529499899595978,-0.07875000402331356,0.17391000151634206,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.24182024002075198,0.03801151514053347,0.2107622981071472,-0.3138988137245178,-0.34656441807746885,-0.1282128095626831,0.13304668664932262,-0.05010645389556889,-0.4459206283092499,-0.19453085660934444,-0.08381710052490232,-0.1372644603252411,-0.17698888778686528,0.17149046659469602,-0.06297247409820561,0.35907611846923826,-0.26974874138832095,-0.3040006577968597,0.32818994522094724,0.4361821174621582
0.19952702243723197,0.5202292723830434,-0.2003378898575675,-0.41036497472738914,0.20971494767506094,0.03290964548964548,0.3569740678809613,0.6309856346675328,0.7127059130235153,-0.2099700164794922,0.35511598491668706,0.06515999726951116,-0.07650000482797614,0.16830000847578053,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.23290967345237734,0.045706665515899636,0.22616257667541506,-0.3284278571605682,-0.33445445895195003,-0.1422973036766052,0.08759955167770384,-0.06075257062911987,-0.46218790411949157,-0.19133178591728206,-0.05093933343887325,-0.12550774812698362,-0.15837816596031185,0.15562069416046154,-0.10284174084663389,0.3428043365478516,-0.28504339456558225,-0.27555137872695923,0.3363136053085328,0.4197711825370788
0.19823030225474259,0.5203066146223331,-0.19253299173889937,-0.4117991046739771,0.2021254899259045,0.03360727817455289,0.3708813851139324,0.6348427636282786,0.7074409181421454,-0.21375000536441802,0.3719879808425902,0.09773999691009527,-0.07425000563263895,0.1683000057935714,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.23056327700614931,0.05604239702224734,0.2386047005653381,-0.33613518476486204,-0.3192888736724854,-0.15438349843025212,0.05169678926467891,-0.07521622180938725,-0.4698927104473114,-0.19560636878013615,-0.02220724225044246,-0.11416259407997131,-0.14366673231124882,0.13447051048278802,-0.13440651297569273,0.32828886508941657,-0.3026583731174469,-0.25054374933242796,0.35197556018829357,0.39807640314102166
0.1969744865621209,0.5204472508963595,-0.1843694979391547,-0.4135481825612003,0.19426060306338522,0.03433303912730934,0.3845450783277976,0.6622285161699569,0.712546369379217,-0.22374000549316408,0.3936479988098144,0.06787499696016308,-0.06975000187754632,0.17110500633716585,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8680645164102316,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.22307245731353764,0.060513103008270286,0.25252461433410656,-0.33315718173980713,-0.297454833984375,-0.14916987419128414,0.0172130227088928,-0.08317653536796565,-0.47340401709079744,-0.19846603274345398,0.001149702072143599,-0.09900693297386165,-0.12425515651702879,0.107454764842987,-0.1579425752162933,0.31436787843704217,-0.32377744317054746,-0.2149813055992127,0.35781548023223875,0.3742671847343445
0.19580865658601965,0.5205773258710206,-0.1762918936853085,-0.4150019992682228,0.18647888797006573,0.03528384366050119,0.3986907163785297,0.6262285096304757,0.7170136382363058,-0.23724000871181494,0.39569999599456784,0.03800999902188784,-0.0630000016093254,0.1767149993777276,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.2219063937664032,0.0687204480171204,0.2548863530158997,-0.32957251667976384,-0.275861120223999,-0.14651083946228027,-0.015207856893539429,-0.0949331939220428,-0.48105230927467346,-0.2043892621994019,0.021642529964447044,-0.08735391497612,-0.11440876722335813,0.09592008590698242,-0.17292212247848515,0.2905483603477478,-0.33569744825363157,-0.17726617455482485,0.3591428518295289,0.36619008779525763
0.19446284477390507,0.5207425582377913,-0.1682565593115375,-0.41643894773888324,0.1788785227037103,0.03610243527462387,0.41307468534835945,0.6554142134530204,0.7052072837136009,-0.23427001208066944,0.3966119985580444,0.06787499830126764,-0.0630000016093254,0.1683000057935714,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8695161296054721,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.2150462150573731,0.07749556303024296,0.26097958087921136,-0.3305073201656341,-0.2455006062984466,-0.14307621717453,-0.04654828906059261,-0.10563751459121706,-0.4940734148025513,-0.213509202003479,0.03357385396957402,-0.07415733933448787,-0.09712219834327696,0.08359018564224241,-0.18009907007217407,0.2784748792648316,-0.3488912880420685,-0.13216150403022764,0.36369445323944094,0.35698034763336184
0.19315247589082885,0.5208480304141209,-0.16006305553540767,-0.41797712171824364,0.17103135730571017,0.03726984356653962,0.42753278802231953,0.6604285240173341,0.7182900107990612,-0.24264000624418258,0.41325598526000984,0.09230999618768698,-0.0630000042915344,0.15988500952720652,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.20907057523727413,0.08894827365875246,0.2554225802421569,-0.3251943469047547,-0.21924591064453125,-0.13506767749786375,-0.06916231513023374,-0.11571140885353093,-0.5105883926153183,-0.22281008362770083,0.04344052076339722,-0.059480184316635154,-0.09063012599945064,0.07523542642593384,-0.1924128234386444,0.26458500623702996,-0.3537606239318848,-0.07788469791412356,0.3666653752326966,0.34742567539215086
0.19191983802206936,0.521160926509988,-0.15183682660693776,-0.41966152373005444,0.16320192377520237,0.0378971495457171,0.44187439198940714,0.6710999761308943,0.7218000021847811,-0.2499300035834312,0.43901997184753416,0.06787499763071547,-0.05850000053644189,0.17391000419855118,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.20429677963256831,0.09269038438796995,0.25649095773696906,-0.31437554955482483,-0.19074819087982176,-0.12218459844589236,-0.0959819376468658,-0.12593159079551697,-0.5186790615320206,-0.22622255086898801,0.05140807628631594,-0.04571691155433655,-0.0846061527729034,0.059863257408142134,-0.19353109002113345,0.25601609945297243,-0.358316570520401,-0.022328478097915605,0.36574033498764036,0.33468593358993537
0.19068721055628324,0.5214949116766517,-0.1437578621643706,-0.4214330988565208,0.15534657123744477,0.038448503165594894,0.4556757866141875,0.665314211164202,0.7123868257349187,-0.2739600053429604,0.4360559978485109,0.0352950000017882,-0.05399999946355816,0.16549500524997718,-0.8941935484763235,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8680645164102316,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.19713270664215088,0.0917523622512817,0.25896953344345086,-0.3112420856952667,-0.15907693505287168,-0.10318415164947514,-0.11847435235977177,-0.13086706995964048,-0.5219235956668854,-0.2378759443759918,0.060801815986633256,-0.03139466643333433,-0.08491557240486147,0.04504351615905766,-0.19055652022361758,0.2420092821121217,-0.35637792348861697,0.02872753143310547,0.35144963264465334,0.32444547414779656
0.18941229500521872,0.5215335760907095,-0.13578116154721664,-0.42276318208858177,0.1478566621377465,0.03951745514257454,0.46976846841149256,0.6608141899108887,0.7111104609749533,-0.27720000654459,0.45292799377441406,0.06787499696016308,-0.04950000241398811,0.17110500633716585,-0.8941935484763235,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.1900953412055969,0.09537055492401125,0.2647305965423584,-0.29145156741142275,-0.1135723471641541,-0.08796889185905454,-0.14272543787956238,-0.1393147945404053,-0.5161361664533615,-0.24787924289703367,0.06268783807754519,-0.02642812728881838,-0.08961088657379146,0.03486592769622798,-0.18392475843429568,0.23083498477935793,-0.35360661149024963,0.07866425514221187,0.3379984617233277,0.319329857826233
0.1880719447539333,0.5216109317411729,-0.12769264977617123,-0.42406233932672754,0.14019630032531005,0.04056108966645422,0.48421597983476705,0.6883285249982561,0.7147800038077615,-0.2766600081324577,0.4656959781646727,0.09502500057220453,-0.047250001877546355,0.1683000031113625,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8680645164102316,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.17632858157157894,0.09746364355087278,0.27262004613876345,-0.28093618154525757,-0.0682850182056427,-0.06301887631416325,-0.15370017886161802,-0.1414588987827301,-0.5118294507265091,-0.255552077293396,0.05936908721923828,-0.02370740175247188,-0.09833117723464968,0.026125895977020308,-0.16967675685882566,0.2202193379402161,-0.35818149447441106,0.1252795457839967,0.3187792539596558,0.31427346467971795
0.18678747927364758,0.5217093697568459,-0.11988775685898967,-0.42548241419751687,0.1326572943944998,0.04123621638368913,0.49772079923768164,0.6624856403895788,0.7080791005221282,-0.2939400082826614,0.45178799057006824,0.07330499902367604,-0.04050000026822087,0.16549499988555894,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.15900650024414065,0.10093045234680187,0.27850019931793224,-0.26839352846145625,-0.0214047253131866,-0.036676257848739624,-0.15665988922119145,-0.1384055256843567,-0.5004701077938081,-0.2628670513629914,0.05323637723922725,-0.025003176927566484,-0.10298228859901426,0.020607733726501487,-0.14783354401588444,0.21956380605697634,-0.35615342259407046,0.16542770862579348,0.2974668502807617,0.30472050905227654
0.18553984031781046,0.5217902257236703,-0.11224103334416691,-0.427043082734366,0.12526691573905657,0.04188040066493337,0.5106006994954769,0.693214212145124,0.7160563763705167,-0.2958300080895424,0.49031997871398925,0.03529499899595978,-0.03600000187754637,0.1739100095629692,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.888387096952647,-0.8680645164102316,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.13610048890113835,0.09935417175292971,0.28419420719146726,-0.26010206937789915,0.024674177169799805,-0.002659195661544822,-0.1518343269824982,-0.1281968235969544,-0.4920860052108765,-0.2736235141754151,0.04442328214645386,-0.027800720930099443,-0.10834944248199463,0.022480773925781294,-0.12567012906074526,0.2253627419471741,-0.3519209504127503,0.19990332126617438,0.26418889760971076,0.3072455406188964
0.18449674461725907,0.5218921841724652,-0.104703392803564,-0.42861219343465995,0.11815469957813429,0.04241487665342314,0.5244709448257144,0.6863999094281877,0.7198854550448331,-0.30771001070737836,0.47230797958374027,0.05972999855875971,-0.03600000187754637,0.15988500148057938,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8709677428007127,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.12103264331817631,0.0987910151481628,0.2861289381980897,-0.24607985615730288,0.05356092453002925,0.02715210914611821,-0.14899418950080867,-0.11999811530113225,-0.47997025251388553,-0.29031656384468074,0.048089110851287864,-0.027719610929489158,-0.11076686382293699,0.015508317947387718,-0.10883551239967348,0.23156615495681765,-0.3516433954238891,0.23087714910507195,0.24083833694458,0.3068903088569642
0.18336772035966054,0.5219941359156729,-0.0973811926324728,-0.4300688206204913,0.11113520251488984,0.04290997038421007,0.5377321503108591,0.6807427678789412,0.7166945587504995,-0.3241800051927567,0.48895199203491224,0.10045499593019491,-0.027000001072883584,0.1458600041270256,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8869354839669541,-0.8680645164102316,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.10546773076057436,0.09799783229827885,0.29175846576690667,-0.23534833788871767,0.08432790040969851,0.052291381359100386,-0.1448100507259369,-0.11516407728195188,-0.46594642996788027,-0.29982504844665525,0.050759840011596724,-0.031988883018493675,-0.11370323896408085,0.012689208984374978,-0.09197402000427246,0.24163323640823375,-0.35195276141166687,0.25724605321884153,0.21300687789916994,0.3105095744132996
0.18215280915690701,0.5221066355470724,-0.09021306829386155,-0.4313145492619692,0.10439659612583807,0.04415051619660448,0.5495793253414657,0.6942428316388812,0.7106318300420588,-0.3252600046992301,0.48347997665405285,0.07330499768257137,-0.029250001274049198,0.1542750030755996,-0.8941935484763235,-0.8695161296054721,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.1002559304237366,0.10351052284240725,0.28898259401321413,-0.2242737114429474,0.11290233135223382,0.079167652130127,-0.14013109803199764,-0.10480125546455388,-0.44878152608871463,-0.320179957151413,0.04668813943862915,-0.03609851002693176,-0.10129727125167842,0.017978632450103782,-0.07362878322601318,0.25037541389465334,-0.358832734823227,0.27941161394119274,0.18841692209243777,0.30834084749221813
