position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24023545787585643,0.4367007402553472,-0.3210083143908232,-0.32266358391701466,0.2969009640845056,-0.008872298525012368,-0.06696616081758933,0.4994571140834264,0.8009345470775259,-0.11817000746726991,0.11366399288177476,0.1520399880409241,-0.05850000053644189,0.1823250085115432,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3347479999065399,-0.1568012416362763,0.1980216979980468,-0.2764500260353089,-0.33901067376136784,0.23509014844894416,-0.21599056720733645,0.10939990282058709,-0.1186979949474335,0.36242480278015143,0.188045597076416,0.07295651435852046,0.12432242631912238,0.019365012645721436,-0.23673777580261235,-0.011027204990387007,-0.45787477791309356,-0.018507671356201127,0.17348549365997312,-0.03912050127983091
0.24023410548936563,0.43671479516548695,-0.3209755918392263,-0.3227001415955659,0.29690641524236205,-0.008866672536103293,-0.06698204011761566,0.4980427878243584,0.8002963646975431,-0.10683001399040226,0.11457598686218262,0.14117999196052555,-0.05850000053644189,0.18793500423431386,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3377565264701843,-0.1587704658508301,0.19724503755569456,-0.27841125726699834,-0.33558801412582395,0.23277164697647101,-0.21554038524627683,0.10709738731384288,-0.11859843134880066,0.36329598426818854,0.1880915164947511,0.07449642419815061,0.12134249210357673,0.021299421787261963,-0.239106810092926,-0.01259833574295044,-0.4608742117881775,-0.02085176110267639,0.17158970832824705,-0.038602352142333984
0.240204124121156,0.43673589094187004,-0.3202638256274971,-0.32285761422500603,0.2966582523212534,-0.008855420558285032,-0.06676492200389705,0.4833856855119979,0.8009345470775259,-0.0714600133895874,0.11001598691940317,0.09230999886989599,-0.06074999973177908,0.2047650074958801,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.34021455645561216,-0.15825982689857487,0.19702616930007932,-0.27666808962821965,-0.33799658417701717,0.2318280458450318,-0.21819410920143123,0.10622652769088747,-0.1184188306331635,0.36606123447418215,0.19225848913192756,0.07653146982192993,0.12305374145507819,0.01918627023696895,-0.24360401630401607,-0.00944293141365049,-0.45800580382347106,-0.01937794089317324,0.17712997198104852,-0.039740252494812056
0.23991914507857148,0.43726324511793135,-0.3186548550086823,-0.32372090320811864,0.29560013992916445,-0.008773842713085345,-0.06335430695244348,0.4759285109383721,0.80843318419023,-0.06471001982688895,0.11959198379516611,0.0624449962377549,-0.0630000016093254,0.2047650074958801,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3417566120624542,-0.15880871415138242,0.19785894155502326,-0.27250283360481264,-0.33901094198226933,0.23238658905029308,-0.22306231856346126,0.10986413955688479,-0.11543460488319401,0.3660676717758179,0.19475423097610467,0.07769232988357544,0.12620834112167356,0.019076836109161333,-0.24550049901008608,-0.01297411322593689,-0.4542118191719055,-0.018312889337539717,0.17841550111770632,-0.040871983766555764
0.23944327148128786,0.4380753654528201,-0.31624002328727996,-0.32481478017777377,0.29367891887402464,-0.008633190978321936,-0.05738571040972784,0.4622999463762557,0.8007750112360174,-0.07848001420497897,0.12004799795150756,0.04886999845504769,-0.05625000000000002,0.20195999622344962,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3403156757354736,-0.16268445253372188,0.20033386945724485,-0.2738649666309356,-0.33763083815574646,0.23370516300201427,-0.22590830326080324,0.11332644224166877,-0.12300674915313725,0.3658128619194031,0.193247902393341,0.07828896045684819,0.13142298460006707,0.023910605907440208,-0.2524730622768402,-0.005595892667770386,-0.4546063721179962,-0.01659568548202517,0.17518730163574225,-0.04216641783714292
0.23880781627805991,0.4389050544253831,-0.31345567796462914,-0.3258917835475579,0.29115910034902426,-0.00838845744272243,-0.0501672351714294,0.4697570800781251,0.7910427396947687,-0.06768001914024357,0.12688797855377187,0.04886999845504769,-0.05625000000000002,0.19915501177310946,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.34176573157310486,-0.16919830441474915,0.20084563493728635,-0.2707612216472626,-0.32957112193107607,0.23676459789276116,-0.23451197147369385,0.12420988082885753,-0.12442713975906372,0.36879161596298216,0.19318610429763805,0.0798017263412476,0.1367794632911682,0.026954269409179665,-0.26107233166694643,-0.0030987024307250755,-0.4456489741802216,-0.015404248237609885,0.17162307500839236,-0.04134727120399473
0.23799107886719206,0.43987185923885075,-0.3098409413290375,-0.3275508885683348,0.2879902351365605,-0.007538922386590707,-0.04094158408552995,0.45381423405238575,0.8208777366984975,-0.07929001450538631,0.14581199741363526,0.04072499938309193,-0.04950000107288366,0.2047650021314621,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.338948392868042,-0.17628867030143736,0.20067783594131472,-0.2696990668773651,-0.3234392166137695,0.23797127008438113,-0.23428382277488713,0.12495135068893426,-0.12905561327934267,0.3725129127502441,0.1958685278892517,0.07517609596252439,0.1397451281547547,0.03366719484329228,-0.2741229414939881,0.007432830333709672,-0.44633127450942994,-0.01501581072807312,0.16846772432327273,-0.04034214019775395
0.23698070051675113,0.4412535118913933,-0.3059384896689602,-0.3291930985352035,0.28456093669632543,-0.006689386995119784,-0.03141935777776472,0.4832571029663085,0.7754072830893776,-0.06930003046989441,0.12620398521423348,0.0190050001814962,-0.05849999919533733,0.2019600123167039,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3427625477313996,-0.18914921879768376,0.20317121744155886,-0.2607678472995758,-0.3128107488155365,0.24079070091247556,-0.23882603645324707,0.13758949041366575,-0.13642256855964663,0.3775062203407288,0.19991737604141246,0.08185125589370723,0.1520251393318176,0.039852905273437544,-0.29042020440101624,0.012969017028808594,-0.44028385877609255,-0.00851418972015383,0.16695624589920055,-0.041659533977508545
0.23585033427563495,0.44250860329680985,-0.30152062791268197,-0.3310237285794648,0.28060940380959554,-0.005665443767761236,-0.020980920101687617,0.4449427740914481,0.7955100085518577,-0.10575000643730159,0.14216399574279792,-0.00814500007778407,-0.047250000536441794,0.1823250004649163,-0.8941935484763235,-0.8811290324432776,-0.8651612900197506,-0.8738709683530033,-0.8927419355954044,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8956451613572426,-0.88112903223373,-0.8927419355954044,-0.9,-0.3436009526252747,-0.19523257613182066,0.20285021066665643,-0.25768062472343445,-0.3009415984153747,0.2500032305717469,-0.23365881443023684,0.13977345228195193,-0.14414620399475098,0.3738528370857238,0.2002991080284119,0.08014676570892332,0.15419429540634166,0.04806851148605351,-0.29937062859535213,0.024129152297973633,-0.4418408811092377,-0.003283238410949685,0.16515305042266848,-0.03721624016761782
0.23463539186396243,0.44406955663743697,-0.29650280069559287,-0.33330147147574896,0.27628835212013103,-0.004450214570118183,-0.008175193953366522,0.4989428043365479,0.7883304587277499,-0.0741600322723388,0.17567999553680413,0.00814500007778396,-0.06075000107288364,0.21318000376224522,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3431220710277557,-0.20905314087867732,0.20631079673767083,-0.25186017751693723,-0.28870074748992924,0.25528203248977654,-0.2348261654376984,0.14520535469055174,-0.15413694977760317,0.37647818326950067,0.20284066200256345,0.07764050960540769,0.1600905418395996,0.0578891515731812,-0.3167926490306854,0.033239650726318404,-0.43777846097946166,0.0028243660926818848,0.16314375400543224,-0.0354020476341248
0.2333577819428886,0.4455918455640059,-0.29100229113538634,-0.3354132995791481,0.27169049812486634,-0.0036597529005411022,0.006071103909555786,0.4814571108136859,0.7964672782204368,-0.10251002132892617,0.17932798004150385,0.02986499827355138,-0.05400000214576717,0.2047649994492532,-0.8927419355954044,-0.8825806452194229,-0.8666129032149911,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8941935484763235,-0.8796774194575846,-0.8927419355954044,-0.9,-0.34490504264831545,-0.22209280729293823,0.20484802722930906,-0.23614634871482854,-0.26937226653099056,0.2546838998794555,-0.23754099011421204,0.15025016069412234,-0.16357237100601196,0.37342411279678356,0.20972599983215334,0.07864311933517454,0.17229287624359124,0.07390644550323489,-0.3369596421718597,0.047539687156677224,-0.4279621660709381,0.009404361248016357,0.1586109280586242,-0.03876725435256956
0.23196288890412176,0.44747622947751775,-0.2851704364818981,-0.33773884206921867,0.2665990438663123,-0.0023404414828877007,0.020243217561667803,0.4751570974077498,0.780991365259344,-0.10818002879619604,0.16975197887420646,0.0515849981456995,-0.05850000053644189,0.20476501286029813,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3434465646743774,-0.23836737871170044,0.21380081176757815,-0.21955339908599858,-0.24651480317115781,0.26080169677734377,-0.23521293997764592,0.15393530130386346,-0.16774717569351194,0.37122931480407717,0.20903602838516233,0.07576800584793086,0.17745677232742307,0.08497270345687868,-0.35276128649711613,0.062378311157226585,-0.4194653034210205,0.017257547378540017,0.15484156608581545,-0.03594862818717959
0.23050661832460684,0.4492164835062292,-0.2790358813213062,-0.3401824890313697,0.26114352716436595,-0.000947991329150355,0.03561223850393147,0.4729713576180593,0.7837036462263628,-0.13572001218795782,0.1818359785079956,0.04072499938309193,-0.05400000214576717,0.1739100068807603,-0.8941935484763235,-0.8825806452194229,-0.8651612900197506,-0.8753225811291486,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.34103005528450014,-0.24505841732025146,0.2166542530059815,-0.20062692761421208,-0.23109381794929507,0.2589474320411683,-0.23439052104949953,0.15670216083526622,-0.17706753015518184,0.35511181354522703,0.2163648962974548,0.07425910234451294,0.1848666429519653,0.09344279766082764,-0.3702130258083344,0.08036477565765376,-0.4108698427677155,0.03474715948104856,0.14702582359313976,-0.03213994503021245
0.22897403153510443,0.45110087412532807,-0.2725836141635596,-0.3429298339736565,0.25561301022851735,0.00010689516599782234,0.05182859990637778,0.5178427832467215,0.7859372884576971,-0.10737002849578858,0.22310399150848392,0.0407249990478159,-0.06525000348687171,0.2187900048494339,-0.8927419355954044,-0.88112903223373,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.33912965655326843,-0.25509658455848694,0.22095426321029665,-0.1802073240280151,-0.2116836369037628,0.2508752703666687,-0.22939023971557615,0.16231677532196043,-0.1854225039482117,0.33714669942855846,0.2174962520599365,0.06986575126647954,0.19567669630050666,0.10232906341552728,-0.38639200329780576,0.0990491509437561,-0.4028707444667816,0.048537039756774925,0.13967635631561282,-0.030223989486694358
0.22729956899971693,0.4531926953695514,-0.26532685909566256,-0.34598650858071556,0.24928618732078933,0.0012096031877752988,0.07014220066726173,0.5000999450683595,0.807635458165949,-0.14274001300334926,0.2402039709091185,0.01357500012964008,-0.047250001877546355,0.18513001441955568,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.33302897214889526,-0.2663289248943329,0.21771941184997556,-0.1561026334762573,-0.19327601194381716,0.24874162673950206,-0.22924679517745972,0.15975655317306525,-0.18842775821685787,0.32318869829177854,0.2279791831970216,0.05918197631835942,0.20814188718795779,0.12150578498840325,-0.3960267663002014,0.11011852025985724,-0.38472806811332705,0.06080417633056645,0.12743625640869138,-0.019554054737091042
0.22571788017761618,0.4552106746908461,-0.25837963928813545,-0.34864949625066466,0.24336707773119548,0.0029761864454288522,0.08626326606687851,0.4907142162322998,0.776524096402255,-0.13464000999927517,0.2224199981689453,0.02986499994993208,-0.06750000268220901,0.20196000695228566,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.33092815876007076,-0.2733113586902618,0.21510983705520637,-0.13796864748001103,-0.17840450406074526,0.2457520365715028,-0.22540345788002014,0.15315992832183845,-0.1976283252239227,0.307978641986847,0.2435001611709594,0.05475890636444092,0.21219695806503303,0.1326382398605347,-0.40794146060943604,0.12252599000930797,-0.36758360266685486,0.07651494741439824,0.121836769580841,-0.016213685274124146
0.22391664701315184,0.4574290571821954,-0.25065518735973913,-0.35181020684523223,0.2365984717687316,0.005161911221280513,0.10618154484530729,0.5011285236903599,0.7717377324537796,-0.14598000884056095,0.22447199535369877,0.06244499757885935,-0.0630000016093254,0.1907400047779083,-0.8912903227144853,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3213290691375732,-0.2721668064594269,0.20479631423950206,-0.1153450191020966,-0.16752101182937618,0.24429956674575803,-0.21743198633193972,0.14463801383972175,-0.20293942093849182,0.286147928237915,0.2559122443199159,0.0523160576820374,0.22525599002838137,0.15099120140075695,-0.4165112257003784,0.13161578178405764,-0.3536490976810456,0.09992516040802002,0.11871339082717902,-0.00901646018028257
0.22218767289920194,0.45966501501680634,-0.24303982620779263,-0.3549906068819889,0.23007802872737615,0.007195732536054988,0.12499826284309334,0.5418856348310198,0.787532732703469,-0.1473300182819366,0.27485998249053967,0.07601999804377568,-0.06975000187754632,0.20196000158786787,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3182937741279602,-0.2727715909481049,0.19275405406951907,-0.10334642529487614,-0.15200394988059995,0.24085400104522703,-0.21121795177459712,0.13568372726440436,-0.20741168260574339,0.2627108931541443,0.2658892035484314,0.04590675830841062,0.23533347845077512,0.16669735908508299,-0.4206264317035675,0.13807872533798216,-0.34017872214317324,0.12150342464447028,0.11690064668655398,0.0023621678352355735
0.22032782938480977,0.46202402707659507,-0.23493085438958372,-0.3583650372267373,0.22302990008167056,0.008894802815987979,0.1451072043365328,0.5367428030286517,0.7805127421292392,-0.16434002459049224,0.28124397468566886,0.02986499994993208,-0.0630000042915344,0.1823250031471252,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.31517795920372005,-0.27419080138206486,0.18433417081832892,-0.09003505110740662,-0.1330532312393189,0.23508982658386224,-0.19802990555763245,0.12415097951889031,-0.21023937463760378,0.2481017589569091,0.2802059769630433,0.04084339141845705,0.2567635774612428,0.1822964429855346,-0.4224379420280457,0.14638370275497448,-0.3224628925323486,0.15023760795593255,0.1142382860183716,0.00671839714050293
0.2184147642605082,0.464446319759947,-0.22698279575786418,-0.3615060691061339,0.21615767010507259,0.010520734401754606,0.16500432081626226,0.5276142392839706,0.7650368213653566,-0.17622001647949215,0.26117999553680427,0.016289999820292,-0.07650000214576724,0.1739100095629692,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3007314205169678,-0.2638657450675964,0.16421846151351926,-0.0744882702827454,-0.12453024387359624,0.22721958160400402,-0.1874334633350372,0.10992947816848753,-0.21518971323966984,0.2119116783142091,0.29853823184967043,0.035316967964172385,0.26941341161727916,0.20922485589981077,-0.42454782128334045,0.1447754502296449,-0.2994257748126984,0.17256871461868284,0.11801161766052248,0.01968215703964238
0.21638035885903995,0.46706899549659264,-0.21845386632229025,-0.3650998347951713,0.20890364061610345,0.012174796602745008,0.18604535297804004,0.5309570993695939,0.776524096402255,-0.1829700100421905,0.3049559898376465,0.05972999721765526,-0.07425000026822082,0.19915500104427342,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.2969355583190918,-0.2557539403438568,0.14864856004714977,-0.06605942845344548,-0.11253148913383482,0.2241135835647584,-0.17498618960380552,0.09510630369186401,-0.21786366105079646,0.1859292268753051,0.3123410940170289,0.03105869293212893,0.28438614606857293,0.22335730791091912,-0.4173959255218506,0.15372726917266843,-0.2832720100879669,0.19488126039505016,0.13008466958999632,0.025066745281219438
0.21452322011763003,0.46962136986019243,-0.20990311665083194,-0.3686542323268486,0.20151871571925983,0.013775411070750976,0.20683749832471066,0.5512713841029576,0.7771622787822378,-0.20268000841140743,0.3209159832000733,0.07601999938488002,-0.08100000321865086,0.18513000905513766,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.2873918831348419,-0.2386590957641601,0.12272608280181896,-0.05639982819557188,-0.10144291520118709,0.2249606251716615,-0.1615242898464203,0.08218599557876582,-0.21262981295585637,0.15372576713562014,0.3279751539230348,0.023540461063385032,0.29265142679214484,0.2420829892158508,-0.4094679594039917,0.1489241838455201,-0.254732608795166,0.21494364738464367,0.13939826488494866,0.03033910989761357
0.21250246341674817,0.47215967590247876,-0.20114783412706094,-0.3720961463440634,0.19391971324236856,0.015398529829732444,0.22830752412059618,0.5480571269989013,0.7814700117978183,-0.20079001665115348,0.3389279994964599,0.05429999783635131,-0.07650000214576724,0.196350005865097,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2822001993656158,-0.21915927529335022,0.10085717439651487,-0.04658680558204653,-0.09512228965759273,0.22048777341842662,-0.15379341244697575,0.06255780458450322,-0.20602798461914062,0.13623915910720819,0.34850660562515257,0.01508088111877437,0.2925173163414002,0.25825692415237433,-0.40508040189743044,0.14933520555496227,-0.22990189790725712,0.2316296696662904,0.15483126640319822,0.03325510025024414
0.21046668482284303,0.47465226995887677,-0.192545267247049,-0.37550150804623617,0.18647070083030826,0.016774102058659923,0.2501429758438055,0.5643856389181955,0.7616863814267246,-0.21537000596523292,0.3284399785995483,0.016289999820292,-0.08100000053644174,0.1739100068807603,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,-0.2774655103683472,-0.20549578070640562,0.08252534866333006,-0.031037449836730957,-0.08712866306304934,0.2200008988380432,-0.13788689374923702,0.04609880447387693,-0.19038480520248413,0.10459134578704832,0.3642845392227173,0.009740602970123247,0.29404006004333494,0.27331666946411126,-0.39751051068305965,0.14885251522064202,-0.20545479655265808,0.2506773233413696,0.17299486398696906,0.03585008382797239
0.20857956471322348,0.4771765143854364,-0.18378998992476425,-0.3791571364501223,0.17901624766336466,0.01826500823391153,0.2712899407151098,0.5555142402648926,0.751794550635598,-0.2207700115442276,0.34667997837066655,0.0515849981456995,-0.08775000080466266,0.196350005865097,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.26926851868629453,-0.18699690699577332,0.06323350667953487,-0.011061215400695823,-0.08065713644027706,0.21677216291427615,-0.12856267690658574,0.023325669765472457,-0.15950855612754822,0.07245955467224119,0.3811703324317933,-0.0013689458370208518,0.28343331813812267,0.2944519400596618,-0.3960457563400268,0.1396201372146607,-0.18125644326210022,0.25661498308181774,0.1864559054374696,0.04085626602172854
0.20654924768014726,0.47973590949851885,-0.17505652243539116,-0.38280433341758213,0.1714963233857948,0.019589945556639066,0.2931624441383799,0.6052713939121791,0.7782790998979049,-0.2288700145483017,0.3915959930419922,0.07058999732136728,-0.08775000348687167,0.1739100068807603,-0.8941935484763235,-0.8840322579955683,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.2656967282295227,-0.17673026919364931,0.04768109321594238,0.006038296222686812,-0.06928306818008423,0.21522227525711057,-0.12039481401443486,0.007154524326324463,-0.13821482062339785,0.04208385944366455,0.38450024127960203,-0.014472717046737693,0.26876517534255984,0.31260169744491584,-0.391891872882843,0.13178014755249035,-0.17129890322685237,0.2649754285812379,0.1941900014877319,0.047803294658660844
0.20437031377467718,0.48240781765417495,-0.16621261178307745,-0.3862321869954892,0.1638250566569025,0.021457798018889807,0.31496081385751984,0.5886855942862376,0.7605695525082675,-0.22887000918388367,0.36742797660827653,0.07330499634146692,-0.08324999973177905,0.1823250085115432,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.25487959384918213,-0.16587456464767458,0.03545354604721074,0.025212335586547896,-0.04756253957748413,0.22162073850631725,-0.11503302454948428,-0.006018716096878096,-0.11813966631889339,0.012314665317535445,0.39028201103210447,-0.0290350198745728,0.2411826252937318,0.3238136529922485,-0.38552173376083376,0.1273184537887574,-0.16571937203407283,0.27137711048126223,0.19730147123336794,0.0708314538002014
0.202361811775999,0.48501995220821603,-0.15768913610610302,-0.38975284269093324,0.15641558854598936,0.02307529078896242,0.33633022024655956,0.593699904850551,0.7604100088639693,-0.24453000605106345,0.3911399745941163,0.02714999992400402,-0.08325000241398817,0.1767150047421454,-0.8941935484763235,-0.8840322579955683,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.24767759442329407,-0.16601902842521665,0.0327429056167603,0.042939269542694114,-0.03336866497993474,0.23212834596633913,-0.11121709942817692,-0.012828254699707053,-0.09718624949455257,-0.0075421571731567605,0.3889992713928222,-0.03998883962631228,0.2238031983375549,0.33138821125030515,-0.38455195426940914,0.12890374660491954,-0.16882563829421993,0.27467665672302244,0.2026869177818299,0.08927400112152095
0.20036424330195268,0.48764263465044866,-0.14872114399323477,-0.3935912568058212,0.14883568332679753,0.024912199473864582,0.3590342151339939,0.6137570653642926,0.7631222820281981,-0.2658600103855133,0.39569997882843,0.05158499881625167,-0.07875000134110455,0.16549500793218608,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.23314715623855586,-0.1676530301570892,0.03764576911926265,0.060487997531890825,-0.009900301694869995,0.23996307849884035,-0.1078519999980927,-0.013994425535202026,-0.06914117932319641,-0.03014368414878843,0.379297935962677,-0.05566538572311397,0.20404679775238044,0.34347338676452643,-0.3921590209007263,0.13241035938262946,-0.17214868068695066,0.27785743474960334,0.2009301781654359,0.1144919157028198
0.19836937960088818,0.49008600969900995,-0.1402835656643886,-0.3970641021804603,0.141576200079229,0.026515626768655376,0.37997462788892544,0.614271354675293,0.7696636416695336,-0.2658600050210952,0.4027679901123046,0.07601999670267101,-0.07200000241398807,0.16549500524997718,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.22424232959747314,-0.17284101247787476,0.042587792873382546,0.07083370685577395,-2.467632293701172e-05,0.24702640771865847,-0.1109961926937103,-0.018419265747070312,-0.051843237876892045,-0.04004586338996885,0.37806111574172985,-0.06539842486381531,0.1904481053352357,0.34925601482391355,-0.396526837348938,0.13252987861633303,-0.1774060785770416,0.2759817123413085,0.2012438893318177,0.1288297176361085
0.19633087542805427,0.492634870335075,-0.1314642008268876,-0.4005144556793653,0.13392674838473495,0.028014972094940194,0.401428764283449,0.6276427950177873,0.750039554942738,-0.28314001321792603,0.42511198425292973,0.0515849981456995,-0.06750000134110445,0.16269001007080097,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.20106943845748904,-0.17686781287193298,0.054795598983764626,0.07831610441207881,0.002153384685516402,0.2545089125633241,-0.10775168538093571,-0.014941835403442405,-0.02742966413497927,-0.05853851437568669,0.35845223665237425,-0.08109653592109678,0.17561044692993166,0.3552484989166259,-0.40683107972145083,0.1364822745323181,-0.1868589341640472,0.2797423839569092,0.19282314777374265,0.16156468391418455
