position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.37814178684592403,0.1816670632532974,-0.4179731970890946,0.6236894501201325,-0.0654010490503184,-0.6111739500652527,-0.02138152882668798,-0.042183151645249994,0.20255543333479242,-0.02750150178983135,0.0006067509163796281,-0.2076922880726969,0.5721105712814297,-0.14659094776464554,-0.3454838767647743,-0.06677423715591435,-0.08129031211137772,0.35564507693052294,0.04645164906978605,-0.001451671868562654,-0.164032232388854,-0.4601613074541092,-0.9029032257618382,-0.9116129030473531,-0.9,-0.892741935281083,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
