position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14902089687780762,0.8240808613217246,0.17157444668025612,-0.17093793379622702,0.2166347958659961,-0.28072699382976385,0.6308328764613954,0.09546716981672143,-0.009975354966021532,-0.07441582600913843,0.24087641359135537,-0.14999998052653152,0.40703520817684635,-0.14318184989131855,-0.9,-0.3353225693106652,-0.5269354909658432,-0.3338709577918053,-0.9638709705322981,-0.9783871058374644,-0.9580645244568586,-0.9696774233132601,-0.9058064515236766,-0.8941935488954187,-0.895645161671564,-0.8970967744477093,-0.8477419350296259,-0.825967743806541,-0.8332258064299822,-0.8419354830868543
-0.1855969478910643,0.8236509829300952,0.21986166347617642,-0.1679845367381929,0.21649284065232866,-0.2361480998912575,0.6310516373134561,0.06230343087020063,-0.019396537880433606,-0.09949072666932235,0.23197754227172152,-0.12692305693811035,0.4138191262576655,-0.2045454812169969,-0.9,-0.3629032149910927,-0.5617742009460926,-0.36435482650995255,-0.9638709705322981,-0.9812903322279454,-0.9595161368139088,-0.9696774233132601,-0.9058064515236766,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.8477419350296259,-0.8216129042208195,-0.8361290328204632,-0.8419354830868543
-0.21342671286288273,0.8230848193148123,0.2739240231792698,-0.16784996859696433,0.2137246366260267,-0.14471291027959177,0.6310778685918265,0.02358923660519574,-0.027709346121025158,-0.1234871242486486,0.21822473214348326,-0.16153844160829822,0.4454774168124386,-0.19431820715614712,-0.9,-0.33387094438076015,-0.5327419437468053,-0.27725808173418043,-0.9667741952463985,-0.9812903322279454,-0.9609677491709591,-0.9711290365085006,-0.9029032257618382,-0.895645161671564,-0.8985483872238547,-0.8970967744477093,-0.8695161287672818,-0.8535483886487782,-0.8622580653056503,-0.876774193905294
-0.24066145478594847,0.8229799706827342,0.3374066809066302,-0.16773781897184548,0.18450205351561133,-0.08224452802976034,0.6309466454537181,0.017761412908402274,-0.017179788903345483,-0.13858599060233967,0.2259101320847724,-0.10961536495923818,0.3572864665985477,-0.14318185641102898,-0.9,-0.31354835629463196,-0.5051612913608552,-0.23225811123847961,-0.9696774199604988,-0.9812903322279454,-0.9609677491709591,-0.9725806497037411,-0.9043548386427575,-0.8941935488954187,-0.9,-0.8985483872238547,-0.8651612900197506,-0.8593548397533596,-0.8709677428007127,-0.879677420295775
-0.27221751705212927,0.8228541593234809,0.3956411955398452,-0.16755088391512385,0.10817037565312082,-0.05659956180424197,0.6299580332919198,0.0022201821273937217,0.004156418307172172,-0.18496106060275852,0.19537080292801934,-0.16153844018341035,0.3640703833315234,-0.23181820878607473,-0.9,-0.3353225693106652,-0.5283871091902257,-0.27000001072883606,-0.9682258076034487,-0.9812903322279454,-0.9638709738850594,-0.9725806497037411,-0.9029032257618382,-0.895645161671564,-0.9,-0.8985483872238547,-0.8608064512722194,-0.8477419367060065,-0.8564516142010689,-0.8680645172484219
-0.31479680574886304,0.8222879907087403,0.4481993834937491,-0.16739386873550022,0.04539545937575307,-0.047274096173523183,0.6292231570200096,0.14181314089546093,0.035745088372127753,-0.23699821151234501,0.25766294023347347,-0.14999998052653152,0.4092965151023483,-0.27613639312323557,-0.9,-0.708387091755867,-0.7954838700592518,-0.5037096798419953,-0.9638709688559175,-0.9783871058374644,-0.958064522780478,-0.96822581095621,-0.9058064515236766,-0.8985483872238547,-0.8985483872238547,-0.8985483872238547,-0.8695161287672818,-0.8593548405915499,-0.8738709683530033,-0.8869354843860492
-0.34375225798809617,0.8183772247226796,0.49375274278652925,-0.1660853803830189,0.02825937637179321,-0.034289905392660525,0.6293106947339618,0.057308065194312086,0.05237070453569437,-0.28526064717273836,0.23460676325041774,-0.14423074962942628,0.43417088555453665,-0.30000002607884146,-0.9,-0.9,-0.9,-0.8390322590013967,-0.9580645177513362,-0.9725806530565023,-0.9493548452854157,-0.9638709730468691,-0.9029032257618382,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
-0.37435083459188456,0.8115412508941532,0.5389767212245778,-0.15471294633494048,0.027721957914383588,0.00013474942869873274,0.6292581320578373,0.09546716981672143,-0.02161328685752162,-0.24266028438613463,0.26008989060376664,-0.13269228783521558,0.43417088521757596,-0.2659091190623857,-0.9,-0.9,-0.9,-0.8782258068909868,-0.9362903240136803,-0.9537096848711372,-0.9333871043287217,-0.9493548444472254,-0.9043548386427575,-0.8970967744477093,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8941935484763235
-0.41012467055583585,0.8039923193660846,0.6023166403740762,-0.13051010458995205,0.027711823781963685,0.03809011912973581,0.6292843967093357,0.017345051565708425,0.07620075349845823,-0.34295986894727004,0.19516854754682378,-0.14999998052653152,0.40025128841122226,-0.3170454828469246,-0.9,-0.9,-0.9,-0.8579032240435481,-0.9493548410944641,-0.9595161359757185,-0.940645166952163,-0.949354843609035,-0.9029032257618382,-0.8985483872238547,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
-0.4608938178013372,0.8014655233269264,0.6648550644716152,-0.09889009964228634,0.027711823781963685,0.05189636833590339,0.6287157519864893,0.02553196213278608,0.07675493947226386,-0.39149192619278517,0.18080899411580964,-0.14423074962942628,0.3912060620570573,-0.3579545676808308,-0.9,-0.9,-0.9,-0.9,-0.8695161279290915,-0.8695161413401366,-0.8608064521104097,-0.8462903302162886,-0.9,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8912903227144853
-0.5202797437491986,0.798896791834503,0.7144158914165509,-0.06839161946809513,0.02769155551712421,0.05256343415422837,0.628208313579841,0.1207215430174623,0.11056035840843548,-0.43355304212626383,0.23157304673653745,-0.11538459514389954,0.41381912794247,-0.3238636655541578,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8709677495062351,-0.8622580669820309,-0.8564516209065914,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8970967742381618
-0.5720191102293035,0.7985088638945118,0.7515151463855506,-0.04175873607486602,0.027701689649543892,0.05267798217296893,0.627202213899129,0.10906571918088692,0.13328203838801034,-0.4766926483342166,0.21175282642135007,-0.12692305693811035,0.4115578213539287,-0.3681818433716082,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8579032357782126,-0.8520967829972506,-0.8419354923069478,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.6031610846239654,0.7986766157064881,0.7654699102389492,-0.022370997982714025,0.027681421384704197,0.05281948039874451,0.6098888025925729,0.18122106488146883,0.10197045728681331,-0.45701020473812853,0.25442699117920864,-0.11538459514389954,0.42060304602328935,-0.3545454812169969,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8172580696642399,-0.8201612927019596,-0.8114516168832779,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.8970967742381618
-0.6063827771032609,0.7991484245519246,0.766106714004615,-0.009099407579461594,0.027681421384704197,0.05301488546448496,0.5621741406095156,0.12363558719810064,0.10834361133704717,-0.46078491831328455,0.23602248239635426,-0.1096153642467943,0.4160804345310113,-0.3545454812169969,-0.9,-0.9,-0.9,-0.9,-0.840483870729804,-0.8375806543976069,-0.8375806510448456,-0.8274193603545428,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8912903226097114,-0.9
-0.5905852507724053,0.7995363524919151,0.7510869510208112,0.002646868059774987,0.0276611531198645,0.05306204511384738,0.500558002403236,0.18802033956355169,0.15960592804429863,-0.52872979413799,0.23824719261265914,-0.0980769024525836,0.4160804345310113,-0.32045457094068597,-0.9,-0.9,-0.9,-0.9,-0.8245161306113005,-0.8245161406695843,-0.824516137316823,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8912903226097114,-0.8941935484763235
-0.5495327075128082,0.8000501017900746,0.703831792431273,0.009398492261301739,0.027874047260470936,0.05314963649965787,0.4745048030419977,0.12752090592103948,0.12469213546656077,-0.47507491137402136,0.2060899117695848,-0.09807690458991547,0.3934673686455986,-0.33068184500153586,-0.9,-0.9,-0.9,-0.9,-0.8332258097827435,-0.8317742049694061,-0.833225816488266,-0.8303225934505463,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8970967742381618
-0.4946493332148821,0.8004590024561561,0.6329161136229432,0.010654670742860084,0.030185983248511294,0.05313616782203623,0.46840699864152835,-0.0660498889609964,0.033805432276070135,-0.3505093027937304,0.09889888806956171,-0.11538459514389954,0.3708543047819516,-0.36136366392423014,-0.9,-0.9,-0.9,-0.9,-0.8259677454829216,-0.8259677521884442,-0.8274193603545428,-0.8187096744775773,-0.9,-0.8970967744477093,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.46574560494339057,0.8000605906528487,0.5673473849747296,0.009413494983278259,0.030419184333852045,0.04574453698049741,0.45084866195079665,-0.014569823906466328,0.12690887936178263,-0.41629719924131386,0.1253932656812763,-0.08653844065837302,0.43417088521757596,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.3701613262295723,-0.34258067384362223,-0.418064546585083,-0.3817742250859737,-0.8477419371251017,-0.8724193551577628,-0.8767741934861988,-0.8985483874334023,-0.8956451612524688,-0.8767741955816746,-0.8883870967430995,-0.8912903227144853
-0.46001411551028126,0.8000081663368096,0.5154369759136682,0.0070731844440470315,0.03551939921356051,-0.00619229040191116,0.44636067711109606,0.07049034143727817,0.09864533562100875,-0.381785515145451,0.1444045025396995,-0.04615382865329953,0.4545226441774862,-0.36477275201799164,-0.9,-0.9,-0.9,-0.9,-0.09290326461195941,-0.052258108556270555,-0.16838709041476252,-0.1103225961327553,-0.7635483885649592,-0.8187096795067191,-0.8361290328204632,-0.879677420295775,-0.9,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.45971630785631873,0.7999033177047316,0.4807641608540433,0.006527381995858783,0.07741661022983526,-0.07413193738172308,0.44635193335163936,0.05827942795810703,0.11360838856954814,-0.3763930630197645,0.14177529298140878,-0.051923057413072904,0.3979899818226812,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.299032274633646,-0.23806453049182896,-0.3266129203140735,-0.24532260149717333,-0.7461290369275957,-0.788225800730288,-0.8187096744775773,-0.8564516133628786,-0.8912903225049377,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
-0.4594576880176105,0.7998404145248342,0.4514382938276674,0.006654477298384087,0.16741664117375088,-0.10295727222136497,0.44635193335163914,0.05272897263962295,0.10723523578978089,-0.3564409960808158,0.14844945408473775,0.046153858575946116,0.42286435362271313,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.32080647423863407,-0.2554838821291924,-0.34548389688134196,-0.2656451895833015,-0.7562903175596147,-0.7925806419923902,-0.8216129008680583,-0.8564516142010689,-0.8956451612524688,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.4591731074851695,0.7996621738500841,0.43067632624303054,0.012493958821552908,0.25851173861743104,-0.10592200062383683,0.4463869417625944,0.09754862364421324,0.10280173952956029,-0.35590175291057247,0.20022473412302044,-0.04615382580352356,0.4545226441774862,-0.3375000277087691,-0.9,-0.9,-0.9,-0.9,-0.16112904623150826,-0.10161294043064117,-0.21338707432150839,-0.1437096744775772,-0.7446774254087358,-0.7969354832544923,-0.8230645157396793,-0.8637096776627005,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.4592378611547087,0.7993266602272165,0.4242863393136457,0.03781085250131222,0.29788419686484857,-0.10649474071754073,0.44677183404433574,0.1533302805428819,0.11527095019649203,-0.3604853350913788,0.2503820358273684,-0.017307674880216783,0.5133166100881844,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-2.0116567633898796e-08,0.03483871668577199,-0.09290325120091436,-0.04354841262102127,-0.7795161303598434,-0.8346774179488421,-0.8477419358678162,-0.884032258624211,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4605962075670986,0.7988758241078703,0.4242204653186482,0.08010803227480345,0.30144325001884587,-0.10716854730057213,0.446596858735815,0.15388532607473027,0.12607760124805212,-0.37585381984952115,0.28112360513810974,-0.05192305598818492,0.5969849474619536,-0.20454549425641766,-0.9,-0.9,-0.9,-0.9,0.10451614335179327,0.114677457511425,-0.01596774682402613,0.013064490258693717,-0.8738709679339082,-0.8869354845955968,-0.886935485014692,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8941935484763235,-0.8941935484763235
-0.47929185544927855,0.7977120302889827,0.4242973231118977,0.12524631686978427,0.30143311588642596,-0.10927081767077018,0.4464918335029494,0.12308054166625204,0.16958129759421758,-0.4338226643810005,0.2942696567363646,-0.011538446120443302,0.6851759040781017,-0.18750003748833455,-0.9,-0.9,-0.9,-0.9,0.13645159676671026,0.14516132622957223,0.020322567969560668,0.01451610177755358,-0.8941935482667759,-0.8941935488954187,-0.8941935488954187,-0.8985483872238547,-0.8912903225049377,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.5229578410178966,0.7965482414695525,0.4257356143218819,0.16562930904383977,0.30144325001884587,-0.1117571509818468,0.4465881483494859,0.15346905295353064,0.18315887851480495,-0.4330137967797723,0.28112360513810974,0.01153847461820201,0.6716080625250888,-0.22159095102450077,-0.9,-0.9,-0.9,-0.9,0.12919353917241094,0.14370971471071237,0.008709675818681761,-0.021774186193943,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.9
-0.5754994225473071,0.7961078792146069,0.4296003511674221,0.21211350322938805,0.3015040548133646,-0.11214122677451666,0.446701850595553,0.0999074899607616,0.1817734127333136,-0.4243858747513843,0.2398651747533952,0.00576924300865278,0.6263819347977945,-0.2488636688140129,-0.9,-0.9,-0.9,-0.9,0.11322581246495245,0.1350000455975532,-0.0058064393699168715,-0.04645160883665089,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.6253499758160842,0.796212727846685,0.4297650426991232,0.26538674285454944,0.30154459134304445,-0.11207383197924292,0.4467018172224252,0.1058742184004452,0.14907636913266364,-0.38070702545689006,0.2105393245885906,-0.023076906489766014,0.5856784182258173,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,0.10161292031407354,0.12193554192781442,-0.011612885445356325,-0.05225813537836077,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.6616025546112317,0.7963385492048539,0.42976504008144,0.31774025287350927,0.3016663169717665,-0.11199972854874152,0.4466493546656839,0.1318224536544309,0.13189656943035255,-0.3596764678249581,0.2190337232138514,-0.023076906489766014,0.5630653597535448,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,0.09725808575749395,0.12193554192781442,-0.017419331520795778,-0.05951619297266009,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.6832738112864862,0.7963490280687121,0.4297760186443257,0.36631798278737093,0.3018082335055391,-0.11196603115110448,0.4433424114420882,0.04398706065144431,0.1482450859370671,-0.38016777960818726,0.12417978288252629,-0.023076906489766014,0.5494975182005316,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,0.09870969727635381,0.12193554192781442,-0.014516108483076051,-0.0551613584160805,-0.9,-0.8941935488954187,-0.8970967744477093,-0.9,-0.8869354837574065,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
-0.6916577334241472,0.7963070926154471,0.4299077744873697,0.3927490139687574,0.3021124508776084,-0.11234334690138048,0.4220221556778537,0.0657724323611929,0.16209976746735644,-0.43139606157731597,0.1353033834524736,-0.0057692173606700425,0.5811558070705002,-0.3170454844768521,-0.9,-0.9,-0.9,-0.9,0.10451614335179327,0.1306452110409736,-0.010161273926496461,-0.049354858696460724,-0.9,-0.895645161671564,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.6919813043521185,0.7962966037526732,0.4300175627339097,0.3987679577099442,0.3025180482537707,-0.12227522431985682,0.4056098188191438,0.06022206526420304,0.15046183999602125,-0.3610245792660445,0.14764045920756785,1.4248879298683903e-08,0.5517588251260338,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,0.10596775487065313,0.13354843407869332,-0.007258050888776735,-0.040645135939121224,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.6920977819893991,0.7964329089741581,0.42986385500046065,0.39941843694454804,0.30281209281352484,-0.1595567938637581,0.40421001635097864,0.027890828449334215,0.10501848935362601,-0.29254045725782885,0.09748315750321956,-0.07499997886416221,0.456783949081223,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,0.09000002816319463,0.11903229206800459,-0.024677442759275414,-0.056612943112850145,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8985483872238547,-0.8869354837574065,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
-0.6921882989329468,0.7964538767007904,0.4298528738198918,0.40012875593334807,0.3029946232367663,-0.22399942978742549,0.4042713227865601,-0.018871415750604914,0.10307882997552975,-0.29739366219558294,0.06653933661808442,-0.08076921118615554,0.37537691694815145,-0.3136363914933079,-0.9,-0.9,-0.9,-0.9,6.705522581640366e-09,0.01596774011850355,-0.12774194106459613,-0.16258063763380048,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6923434708361718,0.7964538767007904,0.42986385500046065,0.4004502020867281,0.30321769018968714,-0.25903723073535334,0.4043325624758859,-0.02844587398118259,0.09947661606392788,-0.2973936608563533,0.05238203476146419,-0.057692286172846274,0.3821608360398533,-0.33068184500153586,-0.9,-0.9,-0.9,-0.9,-0.1712903000414372,-0.17129033356904988,-0.2859677575528622,-0.31645164638757706,-0.9,-0.895645161671564,-0.9,-0.9,-0.8912903225049377,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
-0.6926281500784749,0.796464360564107,0.42985287643757475,0.4005175146796277,0.30348129367228716,-0.2621502174059944,0.4043587937542562,-0.033302467246422385,0.09144090081023915,-0.290653100972462,0.050561804853135994,-0.05769228759773426,0.3912060620570573,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.2409677736461162,-0.2380644902586937,-0.3425806872546673,-0.3600000455975533,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8883870977908374,-0.8941935484763235,-0.9
