position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.28000631743117466,0.8454275368677248,0.6263394728007196,-0.1449556437267422,-0.33297771109745944,0.13542784746878944,0.5511333755194389,0.3144310220886527,-0.15766625596153716,-0.010515296560759113,0.5389887550711571,0.040384635515724465,0.2804020479795194,0.2693181647780297,-0.9,-0.2961290180683136,-0.43983871936798097,-0.1959677696228027,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.066935488115996,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.3074868469108748,0.8443790805436898,0.6851449172046037,-0.13041295768680994,-0.33316020284080616,0.17303285162658522,0.5346773866096998,0.36313590359468784,-0.0955972862970258,-0.0873577076287888,0.5284719016107874,0.08653848269256714,0.2962311937623473,0.2795454127600382,-0.9,-0.2990322411060333,-0.4470967769622803,-0.20322582721710203,-1.0451612893491984,-1.080000002682209,-1.0277419377118349,-1.0683871004730463,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.3355756265608497,0.8440540507841382,0.7306763157722981,-0.10250147729591264,-0.3332818897896338,0.21298943163438844,0.5055184172386294,0.31984266088574087,-0.08894703936576143,-0.13723787380433472,0.5426292605694351,0.12115386665031103,0.3097990299239858,0.26931815173860907,-0.9,-0.2961290180683136,-0.4340322732925415,-0.19451615810394285,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.066935488115996,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
-0.37260426229184573,0.8436556339813733,0.7693126794879855,-0.06762904765294264,-0.3333021773944208,0.23079132855990292,0.4761931829453675,0.28348742115877845,-0.0681650187642826,-0.14991012563608164,0.5137078907126075,0.132692324169858,0.3256281757068137,0.2624999559919551,-0.9,-0.29032257199287415,-0.4296774387359619,-0.18580648899078367,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.0683871004730463,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8854838708764874,-0.888387096952647
-0.4243438261916749,0.8430475299133676,0.798945972451992,-0.03022192809760127,-0.3333731163213598,0.23186268603912163,0.46543248514293245,0.2547640905777925,0.026046800057296426,-0.3062911987781368,0.472853948249473,0.12692310110963623,0.42060304636025003,0.14999998044086904,-0.9,-0.2961290180683136,-0.4354838848114014,-0.18435486406087875,-1.0451612893491984,-1.0843548422679306,-1.0262903245165944,-1.0683871004730463,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.4793694414008904,0.842649113110603,0.8168752640151536,0.011925680812684636,-0.3333832504537796,0.2321861142271201,0.4662198239715839,0.19079552311204673,0.0606835017655758,-0.3790892875759744,0.40206741993236206,0.08076924823324194,0.4522613365780622,0.05113633118598715,-0.9,-0.3077419102191925,-0.45,-0.168387097120285,-1.0393548365682364,-1.080000002682209,-1.0219354849308728,-1.065483875758946,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.5300997956705855,0.8426176615206541,0.8216732362950071,0.05843976635304615,-0.33346440087292795,0.23217937346241369,0.46623731149049774,0.2207677612781257,0.06899630915918964,-0.41387059375917007,0.41035957840363435,0.08076924253369011,0.4726130975597381,0.054545422539603705,-0.9,-0.31354835629463196,-0.44854838848114015,-0.10887097120285039,-1.0175806428305805,-1.0669354856014253,-1.0045161307789385,-1.0538709718734025,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
-0.57191566229382,0.8424184531192719,0.8222222115575876,0.10129758016299151,-0.3298242166397297,0.23216590478479204,0.4662635427688683,0.18788156715290272,0.07730911697629228,-0.41225285989594346,0.38184271169559414,0.15576923920895147,0.4884422419947224,0.04772722679294972,-0.9,-0.3527419209480286,-0.46596774011850356,-1.341104505225843e-08,-0.9449999956414104,-1.01177419424057,-0.9537096748128534,-1.0219354866072536,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6122308428835126,0.8422402124445217,0.8306763175174202,0.1408506308844243,-0.3277659047214485,0.23216590478479204,0.46667473307523555,0.14375573409080966,0.1033559149161446,-0.4780407571805455,0.31752810432782363,0.11538463789053777,0.47035179063423593,-0.05795456605090321,-0.9,-0.5762903328984976,-0.6024193637073041,0.1117741674184799,-0.6982258044183254,-0.7867742042988539,-0.7708064608275891,-0.8927419357001781,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6541631871440275,0.8420514979053714,0.844169945082056,0.16950970889078276,-0.32767463950982767,0.23155947371934726,0.46733088213890606,0.10448649429395618,0.15738916212765675,-0.5322348836169687,0.2097303411318262,0.040384629816172635,0.4138191276055091,-0.24545455138155492,-0.9,-0.7649999979883433,-0.7388709671795368,0.12483867108821867,-0.5472580656409264,-0.6329032257199287,-0.643064519762993,-0.8056451708078385,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6877505996624123,0.8421668204018503,0.8482762260171804,0.18294581583464697,-0.32759348909067965,0.22298868457045107,0.44447089038206855,0.022201600720201164,0.1518472939198251,-0.5260335672381282,0.14137078602581943,-0.017307674880216783,0.36407038467936703,-0.3272727406084984,-0.9,-0.9,-0.8985483871190809,-0.1538709685206413,-0.6837096825242043,-0.7461290448904038,-0.7359677508473397,-0.8375806443393231,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
-0.7021765524593562,0.8427749294693135,0.8482323065302714,0.18472537824828394,-0.3275123966913732,0.20639288973343228,0.3712716737606193,0.06882511662023849,0.1166564066612289,-0.495566223492058,0.1802022660402408,-0.011538443270667553,0.34824123957046094,-0.3068181957466539,-0.9,-0.9,-0.9,-0.6169354822486639,-0.7737096771597862,-0.8041935592889786,-0.776612900197506,-0.8187096744775773,-0.9,-0.9029032257618382,-0.9,-0.9029032255522907,-0.8956451612524688,-0.9,-0.8941935484763235,-0.888387096952647
-0.7026035713228109,0.8440959962363189,0.846794015320287,0.1849870416920384,-0.32717777692204486,0.20024779271683701,0.3181241002002201,0.10823299649549922,0.12386083871932085,-0.48127622842247664,0.2103370844346023,0.028846172296625894,0.3527638520736215,-0.2727272822104878,-0.9,-0.9,-0.9,-0.8070967756211758,-0.809999991953373,-0.8259677588939667,-0.798387086391449,-0.8245161205530167,-0.9,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.6834421116013701,0.8453226932351044,0.8196420608062654,0.18521139798684627,-0.3159125863603861,0.19961442429614917,0.3128225118803699,0.1479185094135519,0.19923029377658408,-0.6352306970868103,0.21235956972412595,0.11538462649143433,0.4273869654519521,-0.2897727422384261,-0.9,-0.9,-0.9,-0.7751612920314074,-0.7170967742800712,-0.7287096932530404,-0.7141935512423515,-0.7490322612226009,-0.9014516128809191,-0.9058064515236766,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.646064042958532,0.8452283334658003,0.7529863732841918,0.1852039251481431,-0.26916853311484634,0.19865088049686042,0.3088069236632348,0.14209055338451726,0.22887931706223685,-0.6511384179842403,0.22692134808192133,0.19615385192646906,0.5630653543621701,-0.28295455953119286,-0.9,-0.9,-0.9,-0.6038709685206414,-0.27870970666408534,-0.2700000241398811,-0.34403226524591446,-0.41080646216869354,-0.9043548386427575,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6175743038486974,0.8449347602956557,0.6832454897058567,0.1851366695998139,-0.20930373739755315,0.19485063141735803,0.3039252026629532,0.17317288261429298,0.25658868012281577,-0.7185440543215839,0.2629213593500547,0.17884617134670056,0.7281407329669555,-0.2761363735641045,-0.9,-0.9,-0.9,-0.5632258124649525,-0.013064490258693717,0.004354861378669694,-0.1001613020896912,-0.17419359683990476,-0.9058064515236766,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6060335416111424,0.8446726487143758,0.6443236624136764,0.1850692999623441,-0.14989522905846864,0.1690506725848594,0.30405639242793414,0.196762163330236,0.2640702000859446,-0.688885583868468,0.2772809051674653,0.10961539773166062,0.764321632992241,-0.2625000179292035,-0.9,-0.9,-0.9,-0.5762903295457363,0.013064543902874037,0.03338714540004728,-0.0682257950305939,-0.14516128599643707,-0.9058064515236766,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.6044421412143286,0.8446831375771503,0.6374835229937806,0.1896676057259311,-0.0989330946124839,0.11765964151501607,0.3039864423522788,0.3080480205277695,0.22666256639119353,-0.5955961869702828,0.371325865848828,0.20769232084511946,0.6851758986867272,-0.18750001792920357,-0.9,-0.9,-0.9,-0.5791935592889785,0.011612932384014174,0.03193553388118742,-0.07112901806831362,-0.14951614737510677,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6045714511336828,0.8447145891670987,0.637384705457077,0.21259193604010662,-0.07920122321299095,0.09268172825603094,0.30347903731875847,0.36258085806283924,0.20615763284777355,-0.5581186508739585,0.40348316953271335,0.23076925868242004,0.6557789167422606,-0.06136365088480944,-0.9,-0.9,-0.9,-0.5109677374362946,0.007258097827434584,0.02032264173030851,-0.08129029870033266,-0.18145165443420408,-0.9058064515236766,-0.9116129030473531,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
-0.6059171626837239,0.8446097405350205,0.6373956866376459,0.25518067061216476,-0.07882606691398297,0.09121283273241643,0.3021667725645448,0.39407950452456186,0.21724137942716937,-0.5648592134363092,0.42552810767780913,0.27692308876060745,0.7281407221842066,0.040909070164558026,-0.9,-0.9,-0.9,-0.17129032015800472,0.024677436053752944,0.008709695935249284,-0.08564513325691225,-0.2975806429982185,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6221672737323187,0.844389564407006,0.6374505820697575,0.3009919100024293,-0.07881593278156329,0.0908085474974184,0.30091568075340225,0.36147076699914227,0.23275862734865227,-0.6101557991050857,0.43746069551132283,0.30000002659790825,0.784673398017448,0.03409087441790404,-0.9,-0.9,-0.8883870972669684,0.22499999999999998,0.056612889468669936,-0.01161291897296901,-0.10596780180931087,-0.45000002682209017,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6584457145113367,0.8440226041936475,0.6375274398630065,0.3444328904540791,-0.07870437996515522,0.09082876979153798,0.3009944413347695,0.20272880354842548,0.25104680344520724,-0.6581486156914129,0.29184270636607146,0.2596153967817355,0.7371859498862151,-0.11931821041600232,-0.9,-0.9,-0.8637096776627005,0.2656452029943467,0.0580645009875298,-0.013064530491828874,-0.11032263636589046,-0.4630645573139191,-0.9058064515236766,-0.9058064515236766,-0.901451612985693,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.6991619532707514,0.843634666254741,0.6375054827372352,0.3870066223041605,-0.07849144714465439,0.09095004572319376,0.30142308578692256,0.19065675070139776,0.23026478284372842,-0.6430497493377219,0.2637303504204228,0.23076925868242004,0.6783919806059079,-0.218181840111753,-0.9,-0.9,-0.8985483871190809,0.22935483455657957,0.04935483187437062,-0.01161291897296901,-0.11322585940361019,-0.44274195581674575,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.7317142941751311,0.8434354578533582,0.6373188288443968,0.44534929879863505,-0.07801487216165848,0.09113871645012339,0.3015455985387018,0.13487509380272933,0.2119766033592626,-0.6185140975395074,0.23723596900190624,0.22500002422309484,0.6444723848104371,-0.21818184663146345,-0.9,-0.9,-0.9,0.2046774387359619,0.04064516276121144,-0.01161291897296901,-0.11758069396018977,-0.4296774387359619,-0.9058064515236766,-0.9087096772855148,-0.901451612985693,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.7560637468289455,0.8435298276215782,0.6368137809217743,0.5187504298149909,-0.07761942825786361,0.09192706462599987,0.2994371510769972,0.1574929676441298,0.19701355326927283,-0.59074297667561,0.2022472041853366,0.2134615667035481,0.6173367070957857,-0.21818183685189785,-0.9,-0.9,-0.9,0.20322582721710203,0.04064516276121144,-0.01161291897296901,-0.11903230547904964,-0.4296774387359619,-0.9058064515236766,-0.9058064515236766,-0.901451612985693,-0.9014516127761454,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.7695840366411008,0.8434983660327141,0.6365173361647126,0.5895944809251511,-0.07731523022574194,0.0963202696674299,0.2796654084379503,0.03829783292231104,0.20172413828150815,-0.605572215919857,0.06795506337762491,0.1557692506080549,0.5902010239897598,-0.2897727389785709,-0.9,-0.9,-0.9,0.1959677696228027,0.04064516276121144,-0.01161291897296901,-0.11758069396018977,-0.42822582721710206,-0.9058064515236766,-0.9029032257618382,-0.901451612985693,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7771140197617143,0.8435298276215782,0.636462440732601,0.635891740053978,-0.07687924979226735,0.09960843268379582,0.2366487150140696,-0.11961154017525988,0.18620690052375732,-0.6044937208743772,-0.08130336036422059,0.08653847699301531,0.5201005281690035,-0.40227273408878816,-0.9,-0.9,-0.9,0.1117741674184799,0.021774213016033217,-0.01161291897296901,-0.11903230547904964,-0.39483873546123505,-0.9058064515236766,-0.9087096772855148,-0.901451612985693,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.7830654347675876,0.8435822469381601,0.6363746069941488,0.6444977691453143,-0.07673727523865292,0.09995881107882909,0.20617748088878562,-0.06729884065683645,0.16653325356384496,-0.5602756302510805,-0.0345842569092798,0.08653847129346359,0.49296485315003935,-0.39886364355013526,-0.9,-0.9,-0.9,-0.11758065372705462,-0.013064490258693717,-0.01161291897296901,-0.12919358611106868,-0.31935485601425173,-0.9058064515236766,-0.9116129030473531,-0.901451612985693,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.787438676498169,0.8436241823914249,0.6363197089443545,0.6416414904681375,-0.07860298062111482,0.10002618659641549,0.20371037242371048,-0.08381134598014595,0.15517241653847946,-0.5352007322693558,-0.061685381154721886,-0.017307677729992754,0.456783949081223,-0.39545455301148247,-0.9,-0.9,-0.9,-0.5037096731364727,-0.029032297432422638,-0.010161307454109147,-0.1204839169979095,-0.2046774387359619,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.7966247149752731,0.8436136985281083,0.6362977518185832,0.6391591389489738,-0.08142181662962134,0.0942045241937145,0.2036141243234294,-0.10753935499599054,0.14824508085520083,-0.5179448912258466,-0.09465167352972403,-0.06346151778239562,0.4092965144284265,-0.39886364355013526,-0.9,-0.9,-0.9,-0.7156451661139727,-0.021774213016033217,-0.007258084416389421,-0.11758069396018977,-0.14225806295871735,-0.9014516128809191,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.8109989438044756,0.8436661228441474,0.6362428563864714,0.6378357619636564,-0.08173614879416291,0.07445532380139841,0.20336919893925376,-0.13903800145771317,0.12940271116204138,-0.47318754998284135,-0.1017303254097347,-0.07499998100149419,0.3572864672724695,-0.3852272805805602,-0.9,-0.9,-0.9,-0.8854838714003563,-0.04209680110216141,-0.03483870327472682,-0.13935486674308772,-0.1161290287971497,-0.8883870965335519,-0.9058064515236766,-0.8970967744477093,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8313765090270169,0.8436661278436054,0.6362318752059027,0.6377459738100769,-0.08176658987131724,0.0597394504876988,0.20310671928990887,-0.10226644449880418,0.12358374827335139,-0.4758837793100569,-0.07624718092577742,-0.08076921189859954,0.34597993399280236,-0.39204546328779344,-0.9,-0.9,-0.9,-0.9,-0.1306451842188835,-0.11467744410037994,-0.20758064836263657,-0.15096775889396663,-0.876774193905294,-0.8985483872238547,-0.8927419361192733,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8590380723938129,0.843634671254199,0.6362318752059027,0.637738500971374,-0.08182741400578353,0.05793364524667288,0.20300176080329846,-0.13848291181511752,0.13577586510640283,-0.4777711355954238,-0.0802921243813619,-0.06923074939194496,0.3550251589991237,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.20903225988149643,-0.168387097120285,-0.2554838418960571,-0.17854843139648435,-0.8346774175297469,-0.8680645164102316,-0.8695161296054721,-0.8912903229240329,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.8851341960575282,0.843634671254199,0.6362318752059027,0.6377011367778574,-0.08195921574708354,0.05738114029888053,0.2029055127030176,-0.10518044456869513,0.13439039932491126,-0.47210906104759703,-0.05986515648074642,-0.06923075081683283,0.34824124091830455,-0.39545455301148247,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.20758068859577183,-0.29177423715591433,-0.20322582721710203,-0.7722580643836409,-0.8158064497634768,-0.8346774213016034,-0.8651612908579409,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
