position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.07395421836595739,0.19683825835861024,0.2546881831607518,-0.041332613135070195,-0.8093509977822667,0.37772777389603085,-0.5422097682773959,0.11073081166568499,0.05514163281663864,-0.03451169414008537,0.14339327131534285,-0.38076921213608095,-0.03165825921740839,-0.04772729850976376,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9029032255522907,-0.34983869791030886,-0.3309677267912775,-0.4369354862719774,0.007258046697825149,0.44129025042057035,0.36580642461776736,0.01741933822631836,-0.25403228402137756
-0.06161124107909677,0.1850954815365683,0.26703996165478194,-0.040973688699033395,-0.8093712853870537,0.3877607178038348,-0.5424285625025842,0.16290465055196524,-0.005818957065718333,0.03963448868885289,0.182629239251345,-0.38076921213608095,-0.047487399608861725,0.013636313256783494,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9174193533137441,-0.9116129022091627,-0.9029032255522907,-0.3875806510448456,-0.35999999740161004,-0.4659677501767874,-0.03919354872778058,0.45870966911315925,0.3832257628440857,0.046451568603515625,-0.21919356733560558
-0.042061752889731685,0.167995065601665,0.2721124294189746,-0.04056256848121431,-0.8093611415846602,0.40573106958805527,-0.542682198273089,0.19218320310778847,-0.07730910353052156,0.11998202271660297,0.18626967622719015,-0.3865384408958542,-0.09045220154084288,0.07840904897549916,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9130645154044033,-0.9,-0.44129033088684083,-0.40500000813044607,-0.508064504340291,-0.1016128708608448,0.4761290073394776,0.40645154714584353,0.07258062958717348,-0.17129033356904988
-0.024077803113309648,0.1379251658470183,0.27445102560998047,-0.04049519884374486,-0.80931044191264,0.42136332303549595,-0.542839786182079,0.15360778125343255,-0.03823890672661545,0.11054521048748611,0.17211237056376782,-0.41538459609382483,-0.13793966584619932,0.10909085811862795,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9029032255522907,-0.4877419263124466,-0.43983872481621805,-0.5400000113993884,-0.15387099282816052,0.503709626197815,0.45290316939353936,0.10887097120285028,-0.12338711321353912
-0.014671839063441272,0.1050873261985662,0.2746596340109074,-0.040315736625726295,-0.8092901639778266,0.46257317626493644,-0.5427434713355426,0.09713230641226656,0.03519089572837297,0.01428998502535872,0.15653934575440875,-0.3749999791016436,-0.01582910804320592,0.06477268356103283,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9145161285996437,-0.9029032255522907,-0.5196774333715439,-0.46306450911797586,-0.560322592779994,-0.18725807117298243,0.503709626197815,0.4470966964960098,0.11032258272171014,-0.11758066713809967
-0.012019603778613996,0.07394798239541989,0.27481334959740555,-0.04027837243221,-0.8093003174501938,0.4969169665717027,-0.5426121814511784,0.0900554869088861,0.04322660844112869,-0.018603959850358787,0.1595730546546853,-0.34615382746589285,0.03391962814371807,0.006818143588971037,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9174193533137441,-0.9130645154044033,-0.9014516127761454,-0.5458064541220665,-0.47903225594200194,-0.5820967856794597,-0.21774196671321988,0.48629028797149665,0.42967733144760134,0.0885484099388123,-0.12483875155448909
-0.011217487439170615,0.03968424734571552,0.27508783461101294,-0.040016708988455885,-0.8092901639778266,0.5079808289931448,-0.5423760331995875,0.07631820924481869,0.11028325864571109,-0.08843619463889041,0.17110114695301515,-0.29999998385127014,0.05879399623718007,-0.003409143511299617,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.9,-0.6096774213016034,-0.547258077794686,-0.6416128981858492,-0.3208064381964505,0.4761290073394776,0.4238708853721619,0.07548387944698332,-0.10161285996437075
-0.01088088680940169,0.012298416578344629,0.27516468978657904,-0.029302255535969657,-0.7987955736189709,0.5083042555746694,-0.5420872888987445,0.13820541110456686,0.1947968110680064,-0.11647695332606922,0.24067416582376333,-0.12115382817833686,0.04974877931792032,0.057954500853799606,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8985483868047596,-0.6938709698617458,-0.6314516062382609,-0.7083870984613896,-0.4369354871101678,0.48193545341491706,0.42967733144760134,0.07838712930679326,-0.08129029870033266
-0.009807219639314746,0.0010693740560883125,0.27510979697215066,-0.0024150959708345576,-0.7392349662638256,0.5084996566242249,-0.5422798518455616,0.1837188800516546,0.19064040525375525,-0.09517676791507845,0.24269665111328698,-0.017307686279320222,0.024874422007207464,0.1329544975939444,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8912903225049377,-0.8491935490630568,-0.8259677415015176,-0.8390322583727539,-0.7287096857093275,0.3846774011850357,0.4238708853721619,0.06677418351173403,-1.341104505225843e-08
-0.0013714748240503116,5.236432254385193e-05,0.27507685604812726,0.02587016896665073,-0.6732559332164971,0.5085602994094746,-0.5425597188944373,0.13667909103041775,0.17373769324473642,-0.08978431679381416,0.19132585518978307,-0.08076921688570726,0.02713572623702243,0.17045447640488576,-0.3338709846138954,-0.9,-0.8491935465484858,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8912903225049377,-0.9,-0.9,-0.8927419361192733,-0.8695161287672818,0.18580646216869356,0.348387086391449,0.011612892150878906,0.06967735290527344
0.010544582309217954,-0.0014574119841541666,0.2750878398463791,0.04922067926519236,-0.6558561790401215,0.5086209421947242,-0.544633124572059,0.20356152623381318,0.21447044786418645,-0.09194129617093616,0.23217979003931355,-0.0634615334561629,0.024874422007207464,0.26249992991311355,0.23951614201068872,-0.9,-0.5835483938455581,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8825806454289705,0.1001613020896911,0.33096774816513064,-0.023225811123847917,0.06967735290527344
0.018384909236281444,-0.0019082531029580574,0.27508783461101294,0.06538585549456766,-0.6556128244824135,0.5086209421947242,-0.56619843921298,0.16762260373879767,0.19618227515554232,-0.09814260987131729,0.2109438277373782,-0.06346152775661118,0.038442247386096806,0.2556817602453011,0.29903229475021365,-0.8491935486439616,-0.43838711455464363,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9058064515236766,-0.8970967744477093,-0.888387096952647,0.07693549096584318,0.30193551778793337,-0.037741953134536765,0.06967735290527344
0.019743453068395644,-0.011501682961973958,0.274989011838943,0.07416375987607848,-0.6555114444783203,0.5086209421947242,-0.5987255581238442,0.12987972812684057,0.09393473938631924,-0.024266030045689058,0.18647192399478218,-0.14999998480119536,0.04748747508810558,0.17386358079792308,0.29032262563705447,-0.8738709687720985,-0.45725806429982185,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8898387101478875,-0.9,-0.9058064515236766,-0.9,-0.888387096952647,0.07693549096584318,0.31935485601425173,-0.02032258808612819,0.07548385262489321
0.020105816972173174,-0.04082717342713005,0.27495607615028594,0.08060888360163176,-0.6553187992626065,0.5089847964965114,-0.6043158239982822,0.10407026528350383,0.1136083854992539,-0.019143197998490957,0.16928090943108332,-0.2480769064897661,-0.02487434652796383,0.1704545024837273,0.2801613450050354,-0.9,-0.5138709738850593,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9029032257618382,-0.9,-0.8898387097287923,0.10451613664627069,0.36580642461776736,0.04064512252807617,0.1001613020896911
0.020105816972173285,-0.0748812312105096,0.2748902047729719,0.08772690507789815,-0.6539904929976067,0.5093014839198035,-0.6045346182234705,0.12419058861920174,0.08479064837361994,0.005931681234018327,0.179797762891453,-0.2480769064897661,-0.06105522498775118,0.16704541113011062,0.27580651044845583,-0.9,-0.5545161366462708,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8898387097287923,0.12193547487258904,0.3948386549949646,0.07548390626907353,0.11903225183486932
0.02009288598023773,-0.10826428174598601,0.2748682476472003,0.10046769575493963,-0.6457063619229615,0.5094295078452985,-0.6050245357380774,0.13556891174522667,0.09836823564654007,0.02642300942281095,0.19112361503579456,-0.24230767630510475,-0.08140699540433238,0.21477269008074307,0.27870973348617556,-0.9,-0.5443548426032067,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9014516128809191,-0.9,-0.892741935281083,0.12193547487258904,0.3948386549949646,0.07838712930679326,0.1277419209480285
0.020105816972173285,-0.13760024107608426,0.27483531195854305,0.1204834375210152,-0.6363271256686571,0.5095440542575652,-0.6102123884387327,0.132099866143487,0.13660715168991022,0.01941280635871967,0.20103370235257734,-0.2596153675715328,-0.09497483156597086,0.2522726819311053,0.284516179561615,-0.9,-0.5283871024847031,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8883870977908374,-0.9,-0.9014516128809191,-0.9,-0.892741935281083,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.02006702399636706,-0.1605825292853249,0.274758451547611,0.14437975026774497,-0.6359215282924948,0.5095440542575652,-0.6315677193601777,0.14361704990165503,0.10141626527829184,0.041252235274761295,0.20123596534737664,-0.24230767488021676,-0.07914569117451753,0.2761363344458424,0.284516179561615,-0.9,-0.5153225854039192,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8898387101478875,-0.9,-0.9014516128809191,-0.9,-0.8941935480572284,0.12193547487258904,0.3948386549949646,0.08709679841995244,0.1277419209480285
0.020118747964108508,-0.18176147301718126,0.2747584463122449,0.17041449281957777,-0.6357897072112475,0.5094901490240741,-0.6723447421842453,0.12543945209354745,0.11527094511462599,0.033433180345390445,0.20487640993682554,-0.21346152039469024,-0.04522609537904687,0.26590904734557175,0.29032262563705447,-0.9,-0.5022580415010452,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,0.11612902879714959,0.37741931676864626,0.07258065640926359,0.1277419209480285
0.020105816972173174,-0.20134674953797804,0.27481334959740555,0.20821792952675755,-0.6357491706815681,0.5094429829488157,-0.7152913520399602,0.1315448647223857,0.1734605994108559,0.004853204937753985,0.2178202366082992,-0.14423076031608573,-0.009045184571012221,0.29659085648870065,0.2961290717124939,-0.9,-0.4761290274560452,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8927419348619878,-0.9,-0.9,-0.9,-0.8941935480572284,0.10451613664627069,0.3716128706932068,0.06387093365192409,0.12338708639144891
0.02006702399636706,-0.22011421472769654,0.2747804086733826,0.25965176698408554,-0.6357592854740406,0.5093890785185614,-0.7667156040322896,0.13654018628752718,0.15018473769236385,0.018064705631470446,0.22995507220940514,-0.1038461376243528,0.029397019684088255,0.35454542253960375,0.30193551778793337,-0.9,-0.41370968520641327,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8898387101478875,-0.9,-0.9,-0.9,-0.8941935480572284,0.08564518690109257,0.35419353246688845,0.04064512252807617,0.11032258272171014
0.020260988875397956,-0.241261721867978,0.2748902047729719,0.3092090092137755,-0.6357795730788276,0.5093216981815533,-0.825785839818999,0.070490297326531,0.22333744377253895,-0.05958658944335071,0.19617979399838748,-0.0576922989968377,0.06783922393918862,0.35113634422540774,0.2932258486747742,-0.9,-0.36580645143985746,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.8912903225049377,-0.9,-0.9014516128809191,-0.9,-0.8941935480572284,0.0595160990953445,0.3251613020896912,0.029032230377197266,0.09725807905197148
0.0202739198673334,-0.262472122189241,0.2749231404616289,0.35054156530427505,-0.6357998413436674,0.5092341051892689,-0.8781984703612326,0.05286770093952464,0.25021552871938735,-0.09032356029886501,0.19678652968755983,0.00576925155798047,0.10175882512603385,0.33749995273209976,0.2961290717124939,-0.884032258624211,-0.33241934627294545,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,0.046451568603515625,0.2961290717124939,0.011612892150878906,0.08129035234451298
0.020235126891527178,-0.28204689984834763,0.274912161898743,0.3843224470954395,-0.6358302437409269,0.5092206292825149,-0.8930360294432564,0.07173911669012956,0.25991380274147013,-0.0806171557802755,0.2052809054720094,0.023076937837300693,0.09949752089621888,0.3954544796647409,0.2961290717124939,-0.8303225825540722,-0.28161290287971497,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.020157540939914842,-0.29675682496557787,0.274912161898743,0.40889913043158577,-0.6358505313457139,0.5092543178445449,-0.8948120138068338,0.07992602725720688,0.27958745139533814,-0.07899941990820436,0.2214606811977483,0.040384629816172635,0.08819098896439537,0.4499999413226067,0.28306456804275515,-0.7998387096449733,-0.2554838955402374,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.8912903225049377,-0.9,-0.9014516128809191,-0.9,-0.8941935480572284,0.018870949745178223,0.272903260588646,-0.01741935163736341,0.06532251834869385
0.02007995498830273,-0.30782858454080064,0.2748682476472003,0.4259166666296931,-0.6358708382904483,0.5092610561995407,-0.8961854515041177,0.09102689378342832,0.2773707007242948,-0.07872980619105696,0.23541573909357816,0.05769231039594125,0.08592967934320606,0.47727272430922263,0.2729032874107361,-0.7722580589354038,-0.2220967903733253,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,0.005806446075439453,0.2554838418960571,-0.03483873009681704,0.05225801467895508
0.019989438044754504,-0.3162687294415347,0.27480236579915374,0.43583106998437027,-0.6357998413436674,0.5092745329095317,-0.897209072076871,0.10115635343510732,0.23996306025372183,-0.0415218864903395,0.22732585123070892,0.028846160897522455,0.07236184318156758,0.4772726982303811,0.26709684133529665,-0.7635483797639608,-0.21048388481140134,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.007258057594299316,0.2554838418960571,-0.04064517617225649,0.05225801467895508
0.01997650705281928,-0.3237861743834486,0.2748462852860628,0.44389123958294807,-0.6357795730788276,0.5092745329095317,-0.8973927577717208,0.07770584512981316,0.2956588802087604,-0.09436789997904282,0.22712361107672085,0.05192308733571949,0.07010052816900358,0.49090903756600623,0.2656452298164368,-0.7548387005925179,-0.20903227329254148,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.901451612985693,-0.8941935480572284,-0.011612892150878906,0.23806450366973875,-0.046451622247695945,0.05225801467895508
0.01971749237466247,-0.3278542133176273,0.2747474677493592,0.45312527234820876,-0.635759304813988,0.5092745329095317,-0.8974889391257462,0.1191952229433132,0.24993842810968536,-0.040713013197385184,0.2439101224916317,0.05192308733571949,0.06105530046699481,0.5181817423160976,0.25838714540004737,-0.7504838660359383,-0.19741938114166258,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.01741935163736341,0.2322580575942993,-0.05806451439857485,0.0435483455657959
0.019238946963190617,-0.337804134525059,0.27476942487513034,0.47129431024145874,-0.6357288637368337,0.5092745329095317,-0.8976378500215351,0.12890845358453962,0.2809729171768297,-0.04556622617051731,0.26433710133680244,0.06923079071369498,0.06105530046699481,0.5590908907171798,0.24241933822631834,-0.7345161359757185,-0.18290323913097384,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.03483873009681704,0.22645161151885984,-0.06677418351173403,0.04064512252807617
0.017142941751309926,-0.35034375495154646,0.2748023710345199,0.49888420186755045,-0.6356072154679008,0.5092812704612905,-0.8977427751350175,0.09713230641226656,0.3300184817308268,-0.09275015875005299,0.2590786746066177,0.14423078168940495,0.06557791970937377,0.6034090391959338,0.21338710784912107,-0.7054838687181473,-0.16112903952598567,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.027580618858337402
0.012614626827365694,-0.3567393615256693,0.2747804086733826,0.5305714908858302,-0.6356173496003206,0.5092475810960234,-0.897917650324155,0.09851989818651408,0.3485837516612621,-0.1083882739657136,0.264741581644779,0.20192306928713888,0.08140707088357613,0.6443181615181744,0.17129032015800483,-0.675,-0.13064519762992854,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8956451610429212,-0.06532257199287417,0.19161293506622312,-0.10451608300209048,0.01741933822631836
0.0071935799105683484,-0.3574103887714042,0.27442907371957503,0.5612493762334697,-0.6356477519975802,0.5092071525725234,-0.8980315194358606,0.10975944890188993,0.35772783801558405,-0.12375675403655206,0.27262922174005644,0.26538461414240533,0.10628143897703823,0.6818181272896952,0.10741935968399041,-0.6270967729389667,-0.10016127526760099,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.08709674477577212,0.16258059740066522,-0.12774197459220882,0.0029032230377197266
0.002173492453630521,-0.35746282308635924,0.27080587572825265,0.5840241927290101,-0.635708595471994,0.5091465097872737,-0.8980840487388573,0.09796485265466559,0.394304190208694,-0.17875975761621477,0.27303372488884403,0.3346153820578933,0.1447236432321387,0.6886363099969283,0.05225801467895508,-0.5980645090341568,-0.07258062958717348,-0.9,-0.9232258060947061,-0.9174193533137441,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.11032252907752993,0.1509677052497863,-0.15096775889396663,-0.00870966911315918
0.0006728064200889339,-0.3574418253629791,0.2669082084294213,0.5985818529686341,-0.6357288830767811,0.509139772235515,-0.8981102800172281,0.09185944002582724,0.3962438436579462,-0.1925104964580634,0.2722247338184761,0.3576923198951941,0.14924626247451755,0.6954544927041616,0.01741933822631836,-0.5748387247323989,-0.055161291360855125,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.1393548130989074,-0.16548387408256526,-0.01741933822631836
0.0004398511455275811,-0.3574103887714042,0.2667874390023125,0.6089672162953265,-0.6357187296044138,0.5091060812637739,-0.8981102800172281,0.08533771016504232,0.39430419698451546,-0.20491313457266302,0.2740449637268042,0.3576923198951941,0.16507541364871992,0.7056817798044323,-0.017419365048408464,-0.5632258057594299,-0.04500001072883608,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.1408064782619476,0.12193547487258904,-0.1799999892711639,-0.026129034161567644
0.00024568884677200753,-0.357357954456449,0.2667435195154034,0.6130421381268351,-0.635708595471994,0.5090993437120154,-0.8981015362577712,0.08991675860898418,0.4028940956710766,-0.20329540405751056,0.2734382051968208,0.3634615429554159,0.16507541364871992,0.7022726754113949,-0.037741953134536765,-0.5574193596839905,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.15822581648826595,0.11612902879714959,-0.18870969861745834,-0.03483873009681704
5.1723967741112986e-05,-0.35733699672873254,0.26675450331365524,0.6132365460222599,-0.6356883078672069,0.5091060812637739,-0.8980840487388573,0.08783534889223943,0.4095443476842072,-0.20437389642453085,0.26191012812569847,0.34038462791632196,0.16507541364871992,0.6954544927041616,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8956451610429212,-0.16258065104484554,0.11612902879714959,-0.19161293506622312,-0.03483873009681704
-6.661338147750939e-16,-0.35732651786487424,0.2667325461878839,0.6132440188609628,-0.6356883078672069,0.5091060812637739,-0.8980753049794004,0.08075857349960613,0.40150862311376356,-0.2051827536467291,0.2542247434116166,0.3461538509765437,0.16733671787853488,0.6852272316827325,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.901451612985693,-0.8941935480572284,-0.17419357001781466,0.11612902879714959,-0.19741938114166258,-0.03483873009681704
-6.465495967755697e-05,-0.3573160190031841,0.26675450331365524,0.6132739102157759,-0.6356781543948398,0.5091060812637739,-0.8980490737010296,0.07784461754046212,0.39818350388302004,-0.2041042666366275,0.2507865313625527,0.3519230740367655,0.16733671787853488,0.6818181533685367,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.11612902879714959,-0.2003226041793823,-0.03483873009681704
-6.465495967755697e-05,-0.35731603900101594,0.26674352475076957,0.6132739102157759,-0.6356781543948398,0.5091195571705281,-0.8980227089301481,0.07340429739642196,0.40012315733227244,-0.20464352085551563,0.25017979567338033,0.3288461817958789,0.16733671787853488,0.671590866268266,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.18580648899078367,0.11612902879714959,-0.20322582721710203,-0.037741953134536765
-7.758595161289072e-05,-0.35729504127763567,0.26675450331365524,0.6133263912204096,-0.6356274837327405,0.5091128188155326,-0.8979701128808965,0.06951893456273583,0.4062192081259989,-0.20653088115857154,0.2465393434703279,0.34038462791632196,0.16733671787853488,0.6681817618752287,-0.046451622247695945,-0.5545161366462708,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.901451612985693,-0.8941935480572284,-0.18580648899078367,0.11032258272171014,-0.20322582721710203,-0.04064517617225649
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
-7.758595161289072e-05,-0.3572740435542555,0.26675450331365524,0.6133937038133092,-0.6355970813354809,0.5090993437120154,-0.8979526253619825,0.06702125172479145,0.40511084634212036,-0.2073397437376885,0.2435056421836549,0.3288461817958789,0.16733671787853488,0.6613635791679954,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935480572284,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
