position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1153174015615902,-0.2616752485880476,-0.5210583948904781,0.1845984540794693,0.6310545531780222,-0.5036685396350139,0.3870277614362755,-0.049398743559279534,0.21585593736105324,0.04125222991784261,0.017797767383479268,0.017307711927303182,0.37311560901176655,-0.3068182055262195,-0.9,-0.9,-0.9,-0.9,-0.9029032230377197,-0.9087096858769655,-0.8970967635512352,-0.9087096825242043,-0.9,-0.9,-0.8985483872238547,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.13335297659589174,-0.2554683415547012,-0.5211462233935635,0.20836772856824404,0.7055914839249368,-0.5045646950649245,0.3431449352292485,-0.057308065194311975,0.24661332920640622,0.0110545239950538,-0.016584257937116265,-0.11538459585634353,0.35954777150228445,-0.2863636639242302,-0.9,-0.9,-0.9,-0.9,-0.9072580609470606,-0.9188709732145072,-0.9058064427226782,-0.9232258178293705,-0.9029032257618382,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.1260430177579045,-0.23061977569143122,-0.5211462443350283,0.2178858432933678,0.7564319120821467,-0.5046859645706845,0.33396775896295583,-0.05245147192907229,0.2831896746236947,0.03397245063503462,-0.002022460545311855,-0.15576921142363687,0.3685929965086058,-0.28977275527784685,-0.9,-0.9,-0.9,-0.9,-0.8985483884811402,-0.9058064561337232,-0.8970967702567577,-0.9130645237863064,-0.9014516128809191,-0.8970967744477093,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.09523744657328725,-0.18274698616565554,-0.5211572176625479,0.2155006957219171,0.7644930342237134,-0.5047600680011857,0.33310162617980954,-0.09574471463801915,0.22721677438641896,0.02669262313995846,-0.08069661848899534,-0.1730769041149529,0.3505025478438065,-0.3068182087860747,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9116129022091627,-0.9014516081660986,-0.9188709765672683,-0.9014516128809191,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8941935484763235
-0.048285014855834696,-0.1278494982732873,-0.5212670137621371,0.18592188810935728,0.7648478835779865,-0.5049352636245981,0.3313431627082738,-0.1581868958634951,0.0908867216122552,0.08223487022467191,-0.18242695603291081,-0.19038459680626885,0.3143216451228338,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9232258111238479,-0.9130645103752614,-0.9217741996049881,-0.9,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.8970967742381618
0.005485701876474125,-0.07667406682728772,-0.5211572176625479,0.11074119467936383,0.7666324965611425,-0.5053597840055073,0.3142396683749381,-0.11794635946896737,0.14852219332259053,0.03559017043634982,-0.11244942806524727,-0.13846151873232093,0.3414573214896416,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9159677434712649,-0.9188709732145072,-0.9058064427226782,-0.9101612973958254,-0.9,-0.9,-0.8985483872238547,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
0.07889642374169559,-0.023558955685671346,-0.5211133034110051,0.008224800228330165,0.7884531402960185,-0.505460850494835,0.29074104844647175,0.023866759371119817,0.26767244194781015,-0.0002696378232814878,0.0414606876693111,-0.0980769031650276,0.397989982496603,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.8811290267854929,-0.8927419491112233,-0.8869354728609323,-0.9087096892297268,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.17378443740314065,0.03650745178095016,-0.5211462443350283,-0.09244483330530762,0.81550581999185,-0.49968633488970526,0.29849229108561126,0.010129437596305357,0.2355295741572333,-0.011054529351972486,0.08534832142626336,-0.04615383150307528,0.43417088488061506,-0.2522727634274847,-0.9,-0.9,-0.9,-0.9,-0.9174193533137441,-0.9333871018141509,-0.9159677283838391,-0.934838716685772,-0.9029032257618382,-0.8985483872238547,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.26731400594233345,0.0905871483400722,-0.5211352500660441,-0.15246972565428085,0.8183551357574054,-0.46125256367137707,0.3154207767372984,-0.127382111455017,0.17041258078981414,-0.011324153782957369,0.017797756914774143,-0.02307690506487814,0.46356786783596415,-0.2659091190623857,-0.9,-0.9,-0.9,-0.9,-0.801290326192975,-0.8274193603545428,-0.8332257997244596,-0.8709677495062351,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.3302965244257551,0.13099486724539366,-0.5211133034110051,-0.17273971506997765,0.8184767840263382,-0.4048821123628823,0.31680305831342215,-0.11961149606451271,0.1277401697566899,-0.01617735604225201,0.00606742160735485,-0.06346151778239562,0.5020100768085171,-0.24545457746039634,-0.9,-0.9,-0.9,-0.9,-0.43983872272074226,-0.4253225941210985,-0.4964516256004572,-0.5124193489551545,-0.9043548386427575,-0.8985483872238547,-0.8985483872238547,-0.9058064511045814,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.35111413821354864,0.1397076025912657,-0.5210474006214938,-0.1820111690733246,0.8184767840263382,-0.3948693843233023,0.3167680832755949,-0.10892694677023806,0.22001233809343834,-0.057699229140294794,0.020022483309986683,-0.04038459561886221,0.5110553072062131,-0.2352273099192569,-0.9,-0.9,-0.9,-0.9,-0.037741953134536765,-0.007258057594299316,-0.13645163029432295,-0.1553226336836815,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.35103645355207436,0.1298520511520539,-0.5211133034110051,-0.18854599538560168,0.8182739853382571,-0.39356893723249786,0.3168118020728793,-0.03330251135716955,0.21308499563433825,-0.013211503372175915,0.04853933288741863,-0.09807690530235946,0.4409548053201605,-0.21136366392423023,-0.9,-0.9,-0.9,-0.9,-0.12629033625125885,-0.10016127526760099,-0.22209675014019015,-0.2525806456804276,-0.9058064515236766,-0.8970967744477093,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.3509199759147933,0.12117079239342032,-0.5211681909900674,-0.1855626784504696,0.8174019471115189,-0.3928210143671733,0.3170480170707256,0.01401482248536512,0.17567736532749778,0.023457140681978905,0.0999101231007199,-0.11538459514389954,0.43643219349092155,-0.1806818482613911,-0.9,-0.9,-0.9,-0.8840322579955683,-0.21338709443807602,-0.20612905025482176,-0.31645161956548695,-0.37596777230501177,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.34386863691551384,0.1097739980591882,-0.5211462443350283,-0.1566269057560954,0.8157491552096107,-0.3924773703109511,0.3171704964493772,-0.0667437510142409,0.19479681614987243,-0.0013481248333830909,0.09930338360474589,-0.13269228783521558,0.49522615872769793,-0.1806818482613911,-0.9,-0.9,-0.9,-0.6474193492904305,-0.14370968788862226,-0.12919358611106868,-0.25983871668577196,-0.3541935727000236,-0.9058064515236766,-0.8970967744477093,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.31548254316088664,0.0786346742538735,-0.5211901376451065,-0.09940583960195082,0.8055689163552439,-0.39246390163332945,0.3172579674170738,-0.06868647654183113,0.1801108615877186,-0.0016177331936118033,0.09060675243910044,-0.20192305646314757,0.4974874656532001,-0.17045458072025155,-0.9,-0.9,-0.9,-0.3875806510448456,-0.05370967984199526,-0.04064512252807617,-0.1799999892711639,-0.3179032310843468,-0.9058064515236766,-0.9,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.27210113812470993,0.0353751145514688,-0.5211352710075088,-0.030647879903686226,0.8014724834237311,-0.39221458972762413,0.3176253721799013,-0.08284002732709805,0.22610839227507562,-0.018873589638262134,0.05319102202503034,-0.1961538262784862,0.46130656293222716,-0.22159095102450077,-0.9,-0.9,-0.9,-0.3759677320718765,-0.07112901806831362,-0.058064541220664956,-0.20467742532491684,-0.34112906903028484,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.23000049354931018,-0.002642133534010882,-0.5210913567559661,0.04300755580686133,0.8011379023342976,-0.39181704525733274,0.31787914144291685,-0.11045335506588161,0.2903941075287645,-0.0641701672716607,0.005460685918182495,-0.20192305646314757,0.4545226421557208,-0.24204548610677967,-0.9,-0.9,-0.9,-0.4645161285996437,-0.09435485601425175,-0.0769355177879334,-0.21919354051351547,-0.34112906903028484,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.19871617953349696,-0.03057318518732166,-0.5211242767385245,0.11525729921721506,0.8006511545389868,-0.3917092444291943,0.3180191083404823,-0.09199821243647621,0.28152711839623346,-0.04529659638261385,0.021640457837119098,-0.18461536519671962,0.49748746700104374,-0.24204548610677967,-0.9,-0.9,-0.9,-0.5022580415010452,-0.0682257950305939,-0.04209676086902614,-0.1858064487576485,-0.2975806429982185,-0.9043548386427575,-0.895645161671564,-0.9,-0.9029032255522907,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.18148262212877653,-0.0492462806088203,-0.5211133034110051,0.1787514997175973,0.8001948865007255,-0.392814267176571,0.3181503314785906,-0.13834418351521582,0.2751539636048944,-0.055542260477010275,-0.03761796676125673,-0.20192305646314757,0.5020100795042045,-0.26931821041600235,-0.9,-0.9,-0.9,-0.5095161259174348,-0.03483873009681704,-0.007258057594299316,-0.14951613396406171,-0.25983871668577196,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.16917843781772202,-0.06481596250930932,-0.5211901376451065,0.2198297511139059,0.7999312443382306,-0.4100367089472584,0.31827281085724246,-0.23006474085352635,0.21114534218508585,-0.032624344550866824,-0.14622470936929133,-0.24807690221510237,0.3957286755711008,-0.2965909347252249,-0.9,-0.9,-0.9,-0.5704838767647744,-0.042096787691116355,-0.00870966911315918,-0.14951613396406171,-0.24967743605375292,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.15583928060252472,-0.0723124597224225,-0.5215524878093626,0.22898158265343038,0.799637199778476,-0.4528434821905843,0.3181503314785906,-0.20938948226284804,0.19923032087987036,-0.010515280490003054,-0.11568538330556499,-0.24230767060555292,0.3934673686455986,-0.2829545725706136,-0.9,-0.9,-0.9,-0.737419355660677,-0.1799999892711639,-0.16112905293703084,-0.2874193489551544,-0.3585484072566032,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5216622629674872,0.22914615623861267,0.7992417752146282,-0.4712989891085941,0.31815910861117536,-0.18094363033703886,0.17872539411227184,0.012402635436140175,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
