position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1112807604607774,-0.5169967660617418,-0.030017558371104314,-0.18519645230944004,0.16570296711753396,0.49606797239762856,-0.24520475062764646,-0.1731730149465346,0.33278942684545243,-0.2456261290208328,0.08878651872397048,0.01730770907752721,0.30075380491766446,-0.20113638986338034,-0.36725808307528496,-0.12483871132135393,-0.3222580723464489,-0.36000001877546306,-0.9522580641321838,-0.9580645143985749,-0.9479032220318914,-0.9638709655031562,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9
0.11075029366183953,-0.5305114407706774,-0.029973644119561604,-0.18517403379333008,0.16569283298511406,0.4961420910896327,-0.24501232117334004,-0.21299725616448917,0.3965209679830236,-0.29631517116779227,0.07988765121113861,0.028846166597074063,0.31432163568792826,-0.22500002933869667,-0.8637096768245102,-0.7708064524456859,-0.8375806439202279,-0.7577419286593795,-0.9449999994132668,-0.9551612896844744,-0.94209677092731,-0.9580645143985749,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8869354837574065,-0.9,-0.9,-0.9
0.1097928079994469,-0.5289702078745728,-0.03847164862483854,-0.18517403379333008,0.16570296711753396,0.5004476991225936,-0.2449510147377586,-0.22132285092072113,0.428663812058225,-0.32786100728088285,0.07786518114882224,0.028846166597074063,0.3278894772409414,-0.22500002933869667,-0.9,-0.8898387097287923,-0.9,-0.8216129025444389,-0.9464516126085073,-0.956612902879715,-0.9435483841225505,-0.959516126755625,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.10857670249834628,-0.5190622221204061,-0.0676328372079289,-0.18519645230944004,0.16571310124995386,0.5199610619094844,-0.24492475008626025,-0.18149856559201938,0.35800494878901834,-0.2685440476254355,0.08737079577123197,0.034615395356847434,0.3414573160982671,-0.22840912721202367,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8782258045859636,-0.8811290301382542,-0.8854838663712145,-0.898548382613808,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.10818857532055992,-0.5064282519235304,-0.09735395867502084,-0.1852113979868465,0.16800469161336518,0.5662446600604992,-0.2448897750484328,-0.18691024849985471,0.3510776131057397,-0.2577591507398257,0.09748314988961582,0.132692324169858,0.4160804281287539,-0.24204548610677967,-0.9,-0.9,-0.9,-0.8158064506016672,-0.410806455463171,-0.3745161339640617,-0.46596774682402614,-0.4514516115188599,-0.8941935482667759,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.10844729386912999,-0.498889829256068,-0.11606278055672936,-0.18519645230944004,0.19214736678880662,0.6202433116183926,-0.24485480001060533,-0.1765032440268779,0.4375308079665773,-0.3281306317118676,0.132067434398209,0.17884616564714884,0.5042713796904884,-0.24886367533372333,-0.9,-0.9,-0.9,-0.8201612927019596,0.04354839250445364,0.11322582587599761,-0.05225807502865787,0.010161280632019043,-0.8941935482667759,-0.9,-0.8927419357001781,-0.9,-0.9,-0.9,-0.9,-0.9
0.11147492275953275,-0.4961218693644305,-0.12335306984945282,-0.18335707866389184,0.24179130976226404,0.6382540951390608,-0.24495104811088642,-0.12086027131736399,0.4804803081752048,-0.33298383932808107,0.19961799082024434,0.1903846231666958,0.533668364330642,-0.20454548773670733,-0.9,-0.9,-0.9,-0.8041935475543142,0.1291935794055462,0.19306456670165073,0.03193548694252968,0.09000004827976227,-0.9,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.11884953655719721,-0.49620576026879215,-0.12487921050398743,-0.17679236099680196,0.2691076703004852,0.6385168757223877,-0.24528351120901382,-0.019981506814301775,0.510129338236679,-0.2911923417990534,0.26373035803402634,0.27692308306105573,0.5381909781816464,-0.1022727732070503,-0.9,-0.9,-0.9,-0.769354835897684,0.15532258674502375,0.21193551644682895,0.052258048206567764,0.09145165979862213,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.13177480332059932,-0.49811397337608665,-0.1250219370568677,-0.1680892135246086,0.27281881280056985,0.6385236132741464,-0.24584341217240335,0.004162819433489506,0.5167795766981668,-0.27070102968101684,0.2809213497569142,0.3576923084960907,0.5427135893369633,-0.0068182413846265,-0.9,-0.9,-0.9,-0.6764516081660986,0.17419353649020197,0.21919357404112827,0.06532255187630653,0.0682257950305939,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.14557967366519564,-0.5105801817620708,-0.12530741110409294,-0.15901216741668656,0.273467784074387,0.6386920649199043,-0.2462458253461861,0.04842742490623153,0.48657637929639586,-0.22243859937754207,0.30094382545329734,0.3692307774147411,0.5087939948893364,0.051136318146566384,-0.9,-0.8666129015386105,-0.8259677421301603,-0.4906451694667339,0.18435481712222102,0.2104839049279691,0.052258048206567764,-0.005806472897529558,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16034202967218414,-0.5337512095077513,-0.12572462790594663,-0.14907531702361465,0.2757999109674779,0.6394938978381416,-0.24637708185742235,0.00235895453804269,0.5104064286826487,-0.23079689781196389,0.27182023828329205,0.3634615429554159,0.46809047696951545,0.054545396460762285,-0.9,-0.5864516168832778,-0.5617741975933314,-0.07403226792812345,0.17419353649020197,0.15822583660483358,-0.00725807771086695,-0.19451613128185274,-0.9,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17038210587619795,-0.5555697238959358,-0.12614183423706793,-0.13273070709850598,0.2994355700827688,0.6402755084622592,-0.24713818940770294,0.036077650794917315,0.4752155354952089,-0.17822050339732665,0.2900224840713471,0.3750000118740663,0.43869349334024477,0.09545449270416151,-0.8564516133628786,-0.2990322545170784,-0.28741936236619947,0.2656451761722566,0.18435481712222102,0.11322582587599761,-0.04790325388312344,-0.32806453853845596,-0.9,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17171449159485463,-0.5770526946645052,-0.1264382816118128,-0.11030737072258423,0.3346507519242604,0.6405180763903101,-0.25081257076725383,0.028723462913227693,0.49655174376444855,-0.1755242751582351,0.28071910198932215,0.42115385335135713,0.44321610685428825,0.11590904082586129,-0.8187096778303385,-0.20612905025482176,-0.1945161446928978,0.35854836702346804,0.19741940125823032,0.10016132220625884,-0.058064534515142485,-0.3556451708078384,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17220626412784867,-0.599280084721481,-0.12659198149221285,-0.0878166932314779,0.3475382739707259,0.6407000063525333,-0.25158248882324685,0.004162819433489506,0.47161332581849547,-0.17498502629626567,0.2572584446982894,0.40961538443270673,0.4364321870886644,0.10568176676501129,-0.8041935458779336,-0.18725810050964353,-0.168387097120285,0.37741931676864626,0.20322587415575988,0.09870971068739887,-0.06096775755286221,-0.36580645143985746,-0.897096774133388,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1731248581045729,-0.6211300556990722,-0.12663589574375533,-0.061864208949950705,0.349312752821462,0.6408280262618434,-0.25157374506378993,-0.000277544821297826,0.4862992888504264,-0.1776812598922758,0.2515955224329206,0.39230769245383457,0.4296482673230405,0.10568176676501129,-0.8012903161346913,-0.18435486406087875,-0.168387097120285,0.37741931676864626,0.1988710395991803,0.09870971068739887,-0.06387098059058194,-0.36580645143985746,-0.9,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17409527475890074,-0.6467230208529169,-0.12666884713851112,-0.027776769638242937,0.3590874329795616,0.6409021457570844,-0.2516524388989019,-0.01970396199300395,0.449722929881495,-0.15988616529949318,0.229146081139037,0.4269230764115787,0.4206030409688756,0.11590904082586129,-0.7983870930969715,-0.18145161420106892,-0.168387097120285,0.38177415132522585,0.20322587415575988,0.09870971068739887,-0.062419369071722075,-0.3687096744775772,-0.9,-0.8970967744477093,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17453502719456682,-0.68193038359241,-0.1266578633402593,0.006273191390807953,0.3899120986498913,0.6409964746946534,-0.2515999763421606,-0.08381134598014595,0.4799261408349086,-0.19062314686884485,0.19233708641413927,0.40961536163449985,0.4002512820089653,0.09204544046880714,-0.7969354815781117,-0.1799999892711639,-0.16548387408256526,0.3832257628440857,0.20177426263690001,0.097258099168539,-0.06387098059058194,-0.3716128975152969,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17472928820318423,-0.7178192524414965,-0.126701777591802,0.042155081748988965,0.40713946620541897,0.6411581920016006,-0.25153877002596237,-0.11822390429026519,0.527863330053384,-0.22459557875466407,0.15835956804913331,0.39807691551405633,0.37989952574474184,0.06477267052161206,-0.7969354815781117,-0.1799999892711639,-0.168387097120285,0.3832257628440857,0.19161287471652033,0.09290326461195941,-0.07403226122260098,-0.3759677320718765,-0.9,-0.8985483872238547,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17475515018705468,-0.7452051032066989,-0.12691039646346136,0.07924066958409492,0.41355789189760206,0.6414546635566686,-0.25158248882324685,-0.12488440656169908,0.4838054409575917,-0.19224087202707862,0.13995505926627894,0.39807691551405633,0.3753769118937377,0.07159086626826605,-0.7954838700592518,-0.1799999892711639,-0.16693548560142513,0.3832257628440857,0.19161287471652033,0.09290326461195941,-0.07548387274146084,-0.37741934359073637,-0.897096774133388,-0.8970967744477093,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1748586968324003,-0.7698858672634139,-0.1269982249665469,0.10991861197630481,0.4320425494314012,0.6416096400989092,-0.25153877002596237,-0.1666512409750024,0.49572045887489635,-0.2148891635222373,0.10961798549072166,0.3807692121360807,0.3731156063160793,0.06136357916799551,-0.7954838700592518,-0.1799999892711639,-0.168387097120285,0.38177415132522585,0.19596778973937046,0.09290326461195941,-0.07112903818488125,-0.37741934359073637,-0.9,-0.8985483872238547,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1749621447678834,-0.7904567169261804,-0.1269982354372794,0.13024096830749443,0.4439161553972507,0.6416904939329607,-0.25145997607146753,-0.20703048361405818,0.48907020686176617,-0.2337627451251214,0.0831236040722052,0.30576923255947464,0.37085430073842074,0.02727267867125005,-0.7954838700592518,-0.18580648899078367,-0.168387097120285,0.37741931676864626,0.19016126319766047,0.09290326461195941,-0.07548387274146084,-0.37741934359073637,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17507852369530175,-0.8061312574576636,-0.12708605346963242,0.144559326574904,0.44420006582458516,0.6417915668481843,-0.2513200425470298,-0.24657726823220938,0.4846367190713222,-0.23484122677830432,0.042269673029476484,0.23076924158376488,0.3414573160982671,-0.020454580720251525,-0.7998387046158314,-0.1887097120285034,-0.17419354319572444,0.3716128706932068,0.18290320560336115,0.08709681853651996,-0.0812903188169003,-0.37741934359073637,-0.9,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17516904063884986,-0.8160077466267601,-0.12717389244345034,0.1510866515261925,0.44429127301636406,0.6418454704752014,-0.25553683735105626,-0.28473639490999225,0.45498770933731236,-0.25371481641656657,0.0036404636234579346,0.16730769672849843,0.3346733980174478,-0.10568185804095653,-0.8027419310063124,-0.19451615810394285,-0.18725808709859848,0.36145159006118777,0.17564514800906184,0.07838714942336078,-0.09145159944891934,-0.3832257896661758,-0.897096774133388,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17523369559852708,-0.8217533236785283,-0.12732761326531494,0.15165492953506077,0.443267222803328,0.6418589455787186,-0.2767258366040545,-0.30860313222573865,0.38987070919407174,-0.24023368593494665,-0.020629203771951876,0.07500001947346835,0.33241208974410197,-0.15340913047187887,-0.8114516152068972,-0.21048388481140134,-0.2119354963302612,0.33822580575942995,0.16693547889590266,0.07258064970374112,-0.09870967045426371,-0.37741934359073637,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.1753371435340102,-0.8292078754394607,-0.12743739889417205,0.15169240781771764,0.4386840807564,0.6418656831304773,-0.29898217522709025,-0.34842737344369323,0.4137007653561461,-0.29307970344133905,-0.040449431700743,0.00576925155798047,0.3278894772409414,-0.17386367859357854,-0.8259677404537797,-0.2351613208651543,-0.23661293238401415,0.30629035234451296,0.14661291763186457,0.06532253846526148,-0.11032260283827777,-0.3832257896661758,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.1276130663710756,0.15167746214031108,0.4320020129017218,0.6419061084410292,-0.3028053339899186,-0.3387141648578401,0.3538485514445443,-0.22055123371756757,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.19431822019556777,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
