position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08354121630292122,-0.21524930219232463,-0.5631861719599303,0.17899821748394518,0.6134012813015973,-0.5332417619975531,0.42480413960275987,-0.053977880224715835,0.18648400452137015,0.06740561223120967,-0.016584262695618524,-0.09230767725503009,0.34824123957046094,-0.3204545774603963,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7722580656409264,-0.7954838700592518,-0.7722580622881651,-0.8898387098335662,-0.8927419357001781,-0.8956451612524688,-0.8970967744477093,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.10064546378828754,-0.20745924680744054,-0.5632520538079768,0.20281974479907217,0.687167592505762,-0.5342996443732547,0.378025560478504,-0.07576320782371737,0.22721676083477582,0.07899937705285487,-0.04712358899726998,-0.1615384444580742,0.3369347062907936,-0.3034091206923132,-0.9,-0.9,-0.9,-0.9,-0.8201612927019596,-0.7853225860744715,-0.8100000020116568,-0.7940322618931532,-0.8985483871190809,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09267572823200809,-0.18060813806431975,-0.5631642253048913,0.21203135904822268,0.7354021948347557,-0.5345085373943038,0.36841957289441984,-0.04662347178929027,0.2532635575041614,0.03693827652051751,-0.030134826007965243,-0.22499998147645683,0.3369347062907936,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.8230645190924406,-0.7867742009460926,-0.8100000053644181,-0.7940322585403919,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.0608220557315885,-0.13138283518104787,-0.5631971871703791,0.2098855134489862,0.742226140543312,-0.5350071355021313,0.3679209449934838,-0.08894539584518912,0.19701355665718367,0.06363091305277258,-0.09505617001660849,-0.23076921308600618,0.32788948128447226,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-0.8230645157396793,-0.7896774239838124,-0.8114516168832779,-0.7954838700592518,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.016237377476384096,-0.07048811752165818,-0.5632411014219221,0.18272927464596378,0.7424695531208617,-0.5351890654643545,0.36659986973355807,-0.17886217650954694,0.07869459292151604,0.08196522436601261,-0.19334831002489206,-0.25384613667442746,0.29623119106666007,-0.33750003096862424,-0.9,-0.9,-0.9,-0.9,-0.8404838673770428,-0.8012903228402138,-0.8216129008680583,-0.7983870998024941,-0.8956451613572426,-0.8985483872238547,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
0.03504940428598169,-0.014720413980004343,-0.5631532519773716,0.10036319010223449,0.7445076354541978,-0.5354451245606622,0.34576956485705834,-0.1370953200408701,0.17955666206227006,0.020760917799806045,-0.09991010216330987,-0.1961538277033742,0.33015078820997423,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.8651612866669893,-0.8274193637073041,-0.8419354788959027,-0.814354843273759,-0.8927419354906306,-0.895645161671564,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
0.10334952175071754,0.04219011565390485,-0.5631971871703791,-0.015903284607340362,0.7684170321845089,-0.5355528996852175,0.3223058865932916,0.01720627915505968,0.17096675829384267,0.08331335723477362,0.0042472031194321636,-0.22499998218890083,0.3572864659246259,-0.26590913210180644,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.7650000046938658,-0.7940322551876307,-0.7838709678500891,-0.8941935484763235,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.1954557927882571,0.10479379802354305,-0.5631532519773716,-0.11713369478885816,0.7962302746504607,-0.5306408678159444,0.3308532785667949,0.012210869368423749,0.1817734127333136,0.0547333711132999,0.06653933471468365,-0.16153844232074221,0.4092965147653874,-0.2454545807202515,-0.9,-0.9,-0.9,-0.9,-0.7882258091121912,-0.7606451600790024,-0.7911290254443885,-0.7809677481651306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.2807825717867466,0.16220760309121152,-0.5630544292053018,-0.17385379552703406,0.7982987207011617,-0.49664073337549386,0.34756300336642154,-0.07201666151142727,0.19923030499903838,-0.010245666772855655,0.0641123672137821,-0.13269228997254745,0.48618093237353277,-0.28636366718408546,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.7388709772378206,-0.7722580622881651,-0.7591935519129038,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.33498030738251006,0.20409366171165566,-0.56298856829872,-0.19440795246945008,0.798623167658176,-0.44559333993597716,0.3486128552175457,-0.08658648541789371,0.18205050317928329,-0.044218114729430935,0.05217978128366929,-0.16730767464273555,0.6286432471146711,-0.25909094613471795,-0.9,-0.9,-0.9,-0.8985483871190809,-0.08854840323328972,-0.008709689229726814,-0.15096775889396663,-0.13064519092440607,-0.9,-0.8970967744477093,-0.9,-0.895645161671564,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.3514764034074641,0.2113280673413208,-0.5630215092227433,-0.2043074101467206,0.7987245863421636,-0.43830953562615976,0.3485166071172644,-0.03954674050740403,0.1607142949100434,-0.004313972146540612,0.06795506528102568,-0.15576921142363687,0.6263819267107326,-0.22159093146536968,-0.9,-0.9,-0.9,-0.8753225807100534,0.07112901136279104,0.15241932347416876,-0.001451651751995131,0.0014516450464725494,-0.9,-0.8985483872238547,-0.9,-0.895645161671564,-0.9,-0.9,-0.8941935484763235,-0.9
0.3516057133268179,0.20286695471395422,-0.5630544501467665,-0.21034880092630248,0.7984305804623039,-0.43682715857313226,0.3485603926608042,0.00610536851809107,0.16293104727504237,0.026422977281298943,0.0631011245690204,-0.2134615225320221,0.5223618364423493,-0.20454549425641766,-0.9,-0.9,-0.9,-0.8811290324432776,0.040645142644643806,0.12774192765355108,-0.036290355026721954,-0.02903230413794522,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8941935488954187,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.35146347241552844,0.19481477774887457,-0.5630763968018053,-0.2063112718105954,0.7972644203160216,-0.4357153757833615,0.34865657401482986,0.04814983597418654,0.18426724876846057,0.03370278334870047,0.13287642166177516,-0.2365384439831114,0.5223618350945057,-0.17727276342748477,-0.9,-0.9,-0.9,-0.8419354847632349,0.01161291226744654,0.09580647423863409,-0.06822580844163895,-0.0754838861525059,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.34426989250495976,0.1822646884574447,-0.5630983434568446,-0.17765210823738176,0.7955204599022293,-0.435378504621325,0.3485691030471335,0.0367715569589091,0.1742918792185416,0.04421808258791882,0.18020225081303354,-0.26538459846863816,0.6105527890149666,-0.13636366718408532,-0.9,-0.9,-0.9,-0.6488709658384324,0.04209675416350367,0.12048387005925176,-0.049354858696460724,-0.10016129538416862,-0.8985483871190809,-0.8970967744477093,-0.9,-0.8941935488954187,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.3160519016454929,0.14793802023109526,-0.5631203110533485,-0.12161987944961128,0.7861311088554527,-0.4354256449930002,0.3484553340548108,0.03677146873741455,0.1853756291858485,0.05500297411661004,0.17939326735626915,-0.32884613049991307,0.6309045432574242,-0.09545457746039632,-0.9,-0.9,-0.9,-0.3135483965277672,0.062419315427541755,0.11467742398381231,-0.053709693253040314,-0.1770967863500118,-0.8985483871190809,-0.8970967744477093,-0.9,-0.895645161671564,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.2704320530664214,0.10229845857379127,-0.563065423474286,-0.05523203607853566,0.7821563241928732,-0.4353043754872404,0.3486303427364591,0.0024976387271971046,0.2277709417267152,0.019143171213897525,0.1300449529154869,-0.311538438521041,0.587939730542694,-0.15000004563797253,-0.9,-0.9,-0.9,0.007258044183254264,0.06967737302184107,0.08419358208775518,-0.08274192363023758,-0.2656451962888241,-0.8985483871190809,-0.8985483872238547,-0.8985483872238547,-0.895645161671564,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.22705064803024422,0.06481593251256157,-0.5629995206847747,0.018086836667514428,0.7817203244194514,-0.4352504750731712,0.3488840118800919,-0.03344128376781852,0.27986454522921866,-0.023726791897556887,0.09121349574187643,-0.2826922890226222,0.6195980167169751,-0.19431821367585744,-0.9,-0.9,-0.9,0.00435483455657959,0.07112901136279104,0.0914516396820545,-0.07548386603593826,-0.25548388883471485,-0.9,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.19787517150838496,0.035930804302351294,-0.56298856829872,0.09405257747333995,0.7814161457272771,-0.4353582501977262,0.34971516962541094,0.0022201821273937217,0.32447660505321785,-0.040443399480237896,0.11608989692305782,-0.2711538272284115,0.6670854486740841,-0.21477276179755722,-0.9,-0.9,-0.9,-0.055161291360855125,0.08709681853651996,0.11612903550267217,-0.049354858696460724,-0.22354840859770775,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.18225897519421108,0.0151607562371181,-0.5628787721991306,0.1581973142528964,0.7812133470391959,-0.43645656430987545,0.35049383144086066,-0.049259882927136234,0.32697045294605254,-0.08115639392840768,0.052584282529056114,-0.26538459775619416,0.6874372136992911,-0.24204548610677967,-0.9,-0.9,-0.9,-0.08709674477577212,0.10016132220625884,0.13645159676671026,-0.02612907439470291,-0.20032262429594994,-0.8985483871190809,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.17025240111739526,-0.0005976352030633292,-0.5629665797607515,0.197354190433917,0.7811220624876279,-0.4554174036745232,0.35071249217353795,-0.15305277983233112,0.26545567264325765,-0.046375083392715455,-0.0788763952425704,-0.31730767013059036,0.5698492751386767,-0.2556818613008117,-0.9,-0.9,-0.9,-0.0958064138889313,0.10306454524397857,0.14080643132328985,-0.020322628319263458,-0.19306456670165062,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.563120331994813,0.20548903137495722,0.7810916600903685,-0.49566374017627124,0.3506862608951674,-0.12321922585540668,0.20975985946404052,0.036938265806680026,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.24886366229430257,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
